Time,DNI
43140.0,0.0
43170.0,0.0
43200.0,0.0
43230.0,0.0
43260.0,0.0
43290.0,0.0
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,12.0628388683
43650.0,27.011689869
43680.0,29.9141642961
43710.0,19.7683120041
43740.0,23.3883612888
43770.0,18.4010678068
43800.0,25.2194172475
43830.0,18.601703256
43860.0,14.4971127652
43890.0,29.0679227806
43920.0,43.7192329795
43950.0,28.8434612042
43980.0,34.4576637823
44010.0,23.5914239609
44040.0,35.712998872
44070.0,41.1499376572
44100.0,53.0036934208
44130.0,0.0
44160.0,0.0
44190.0,0.0
44220.0,45.583349369
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,0.0
45090.0,0.0
45120.0,0.0
45150.0,0.0
45180.0,0.0
45210.0,0.0
45240.0,0.0
45270.0,0.0
45300.0,0.0
45330.0,0.0
45360.0,0.0
45390.0,0.0
45420.0,0.0
45450.0,0.0
45480.0,0.0
45510.0,0.0
45540.0,0.0
45570.0,0.0
45600.0,0.0
45630.0,0.0
45660.0,44.8013671183
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,46.7922602955
46530.0,59.0058325257
46560.0,360.968691404
46590.0,52.1161249489
46620.0,38.0135288294
46650.0,22.0623909373
46680.0,42.3512160351
46710.0,24.4391106733
46740.0,39.3658708896
46770.0,49.3148914437
46800.0,45.9916533953
46830.0,43.1442314317
46860.0,19.2246376387
46890.0,35.7606741569
46920.0,47.6492399081
46950.0,45.2426398739
46980.0,33.3356897025
47010.0,54.0867967255
47040.0,34.8935310046
47070.0,44.6645967864
47100.0,62.7623215239
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,64.3885037747
47970.0,19.4995654751
48000.0,40.2938821411
48030.0,53.0818639315
48060.0,55.9767467611
48090.0,51.1326985098
48120.0,30.3311660954
48150.0,18.2959916451
48180.0,44.3247237073
48210.0,61.3925966264
48240.0,31.2018983444
48270.0,52.9525984588
48300.0,166.713059975
48330.0,682.101588284
48360.0,310.957267705
48390.0,165.590079861
48420.0,343.08854972
48450.0,1101.88512069
48480.0,0.0
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,0.0
49470.0,0.0
49500.0,0.0
49530.0,0.0
49560.0,471.307686085
49590.0,0.0
49620.0,0.0
49650.0,0.0
49680.0,219.42470589
49710.0,343.961754093
49740.0,142.290008777
49770.0,59.6307047277
49800.0,26.4280226105
49830.0,49.6783969579
49860.0,67.5146315094
49890.0,243.097281556
49920.0,58.4456752693
49950.0,45.7063775809
49980.0,54.1537644774
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,0.0
50940.0,0.0
50970.0,0.0
51000.0,0.0
51030.0,0.0
51060.0,0.0
51090.0,0.0
51120.0,0.0
51150.0,0.0
51180.0,340.18203297
51210.0,0.0
51240.0,397.669595513
51270.0,616.998867978
51300.0,0.0
51330.0,0.0
51360.0,0.0
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,0.0
52350.0,0.0
52380.0,0.0
52410.0,0.0
52440.0,501.989853884
52470.0,607.465416475
52500.0,528.909779247
52530.0,832.580508692
52560.0,867.11118559
52590.0,555.214067627
52620.0,537.409652007
52650.0,1742.4352946
52680.0,1250.11483889
52710.0,858.217684053
52740.0,1010.36587883
52770.0,943.400797658
52800.0,151.998519728
52830.0,0.0
52860.0,0.0
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,0.0
53730.0,0.0
53760.0,0.0
53790.0,0.0
53820.0,0.0
53850.0,0.0
53880.0,0.0
53910.0,0.0
53940.0,0.0
53970.0,0.0
54000.0,0.0
54030.0,0.0
54060.0,0.0
54090.0,0.0
54120.0,0.0
54150.0,0.0
54180.0,0.0
54210.0,0.0
54240.0,0.0
54270.0,0.0
54300.0,0.0
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,0.0
55200.0,0.0
55230.0,0.0
55260.0,0.0
55290.0,0.0
55320.0,0.0
55350.0,0.0
55380.0,0.0
55410.0,0.0
55440.0,0.0
55470.0,0.0
55500.0,0.0
55530.0,0.0
55560.0,0.0
55590.0,177.943372499
55620.0,266.563824149
55650.0,64.980640061
55680.0,659.966716132
55710.0,0.0
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,646.072420611
56670.0,434.60510624
56700.0,1334.91772583
56730.0,61.7702106981
56760.0,162.896181928
56790.0,665.347108423
56820.0,1174.77072391
56850.0,1300.54489409
56880.0,3427.65261322
56910.0,5403.59595403
56940.0,6883.22421786
56970.0,1519.92453806
57000.0,1719.68705237
57030.0,2747.67043283
57060.0,2720.21430693
57090.0,1062.01950106
57120.0,1086.59607948
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,0.0
58230.0,0.0
58260.0,0.0
58290.0,0.0
58320.0,0.0
58350.0,0.0
58380.0,0.0
58410.0,0.0
58440.0,0.0
58470.0,0.0
58500.0,0.0
58530.0,0.0
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,0.0
59520.0,0.0
59550.0,0.0
59580.0,0.0
59610.0,0.0
59640.0,765.431999285
59670.0,789.210067991
59700.0,451.845826426
59730.0,932.123427215
59760.0,1924.39035968
59790.0,2813.88600128
59820.0,5632.60013146
59850.0,325.413745888
59880.0,58.464764633
59910.0,64.7298708445
59940.0,631.736118319
59970.0,555.025708903
60000.0,60.8953667358
60030.0,0.0
60060.0,0.0
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,0.0
60930.0,0.0
60960.0,0.0
60990.0,0.0
61020.0,0.0
61050.0,0.0
61080.0,0.0
61110.0,0.0
61140.0,0.0
61170.0,0.0
61200.0,0.0
61230.0,0.0
61260.0,0.0
61290.0,0.0
61320.0,0.0
61350.0,0.0
61380.0,0.0
61410.0,0.0
61440.0,0.0
61470.0,0.0
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,0.0
62370.0,0.0
62400.0,0.0
62430.0,0.0
62460.0,0.0
62490.0,0.0
62520.0,0.0
62550.0,0.0
62580.0,0.0
62610.0,0.0
62640.0,0.0
62670.0,0.0
62700.0,0.0
62730.0,0.0
62760.0,0.0
62790.0,0.0
62820.0,274.844180902
62850.0,67.4026741529
62880.0,307.726440334
62910.0,509.759835079
62940.0,60.7147123137
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,58.0649227329
63810.0,53.3300132566
63840.0,352.15034933
63870.0,505.743813008
63900.0,366.907580868
63930.0,60.3233039578
63960.0,416.360156946
63990.0,178.525842535
64020.0,340.259053213
64050.0,602.179239759
64080.0,263.4882987
64110.0,65.4678521891
64140.0,66.9339105766
64170.0,838.275612017
64200.0,290.106232708
64230.0,47.6340081678
64260.0,38.427425023
64290.0,49.9146335395
64320.0,55.6780440379
64350.0,528.809051086
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,0.0
65250.0,233.368016838
65280.0,282.66147294
65310.0,66.1470515063
65340.0,45.967471783
65370.0,62.8499838764
65400.0,57.4311108098
65430.0,59.6599471628
65460.0,43.5743692731
65490.0,46.0238972821
65520.0,43.6575925099
65550.0,66.5750262267
65580.0,56.2070702296
65610.0,67.2196623421
65640.0,245.324778897
65670.0,60.167527638
65700.0,65.234476633
65730.0,55.5759737196
65760.0,63.2357192278
65790.0,66.5555122399
65820.0,46.2120831725
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,35.7134081858
66660.0,58.9953787303
66690.0,418.091873149
66720.0,65.7663293608
66750.0,61.4800559136
66780.0,66.9789427356
66810.0,43.6836093492
66840.0,237.50095157
66870.0,457.141881043
66900.0,612.725807685
66930.0,61.6982893396
66960.0,53.7853760251
66990.0,47.1716180251
67020.0,52.8832526163
67050.0,62.2346306043
67080.0,56.9887946644
67110.0,212.86785892
67140.0,36.7853323638
67170.0,24.3348434543
67200.0,32.5702734685
67230.0,41.1090671239
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,56.3083095532
68100.0,39.2787417984
68130.0,517.145905088
68160.0,174.182246447
68190.0,34.7400297432
68220.0,65.3985599548
68250.0,36.2076450239
68280.0,59.6960803495
68310.0,45.304273858
68340.0,50.4878913846
68370.0,787.500241007
68400.0,100.746102761
68430.0,578.235584582
68460.0,332.689091799
68490.0,371.949134007
68520.0,54.8509980304
68550.0,46.1803760467
68580.0,416.194566818
68610.0,1400.23528766
68640.0,382.955119807
68670.0,45.3967697632
68700.0,59.6099737714
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,51.5126324321
69540.0,56.3661549604
69570.0,48.4521624342
69600.0,45.4365223029
69630.0,57.0499911608
69660.0,151.455956285
69690.0,66.1480604588
69720.0,880.665950044
69750.0,144.213815318
69780.0,189.83375523
69810.0,64.2700856648
69840.0,41.7674678078
69870.0,26.7588694666
69900.0,42.8457218856
69930.0,36.2002585726
69960.0,16.8544568583
69990.0,33.5699346657
70020.0,52.7836463917
70050.0,46.7632682883
70080.0,337.933576712
70110.0,528.371441271
70140.0,1655.44287889
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,870.389467197
70980.0,0.0
71010.0,0.0
71040.0,0.0
71070.0,799.71982639
71100.0,0.0
71130.0,0.0
71160.0,1213.76355579
71190.0,382.252263262
71220.0,912.733988284
71250.0,470.719293685
71280.0,461.437709134
71310.0,134.69078736
71340.0,0.0
71370.0,76.6489892928
71400.0,769.127508488
71430.0,65.7494019512
71460.0,157.659086022
71490.0,452.632356824
71520.0,55.932864592
71550.0,67.0955310597
71580.0,65.7019920856
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,67.3195670058
72420.0,65.3926921463
72450.0,411.551702417
72480.0,317.259795346
72510.0,61.823131775
72540.0,53.7671045255
72570.0,479.973263904
72600.0,535.060768107
72630.0,510.354315135
72660.0,419.391947696
72690.0,64.8876405936
72720.0,372.352748979
72750.0,62.7913185096
72780.0,64.8773156523
72810.0,268.520632563
72840.0,65.4886893208
72870.0,53.095438305
72900.0,66.4590735759
72930.0,632.288802934
72960.0,451.187808923
72990.0,670.975844806
73020.0,53.3601195017
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,143.507747909
73860.0,62.9566984616
73890.0,581.147354194
73920.0,402.744485928
73950.0,67.1228106494
73980.0,81.6218799538
74010.0,1002.60530294
74040.0,744.355058429
74070.0,65.194077443
74100.0,54.9513978196
74130.0,36.941740184
74160.0,62.8636601054
74190.0,57.0869573865
74220.0,45.0469792345
74250.0,37.2935017035
74280.0,53.4346518315
74310.0,46.3253194682
74340.0,31.3327049138
74370.0,53.9912596337
74400.0,57.817700273
74430.0,65.2851214203
74460.0,142.182455978
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,294.350831034
75300.0,65.2299426735
75330.0,290.29541229
75360.0,65.3060521765
75390.0,57.3932157415
75420.0,175.234856509
75450.0,392.901252957
75480.0,56.9716940129
75510.0,51.8497379195
75540.0,61.1369096687
75570.0,23.3682005763
75600.0,52.6916063013
75630.0,59.0325143077
75660.0,325.546289065
75690.0,487.536661662
75720.0,161.782017247
75750.0,511.920675876
75780.0,839.241922776
75810.0,817.42043398
75840.0,618.092461548
75870.0,287.858408484
75900.0,58.1623288408
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,53.4436006137
76740.0,53.6404554249
76770.0,29.7069508473
76800.0,52.4375069425
76830.0,56.0485404375
76860.0,59.0445320535
76890.0,54.0604398154
76920.0,261.071545779
76950.0,52.3921619435
76980.0,668.670967185
77010.0,627.914792644
77040.0,794.542022774
77070.0,599.714070826
77100.0,395.851958849
77130.0,448.860296199
77160.0,64.1839528036
77190.0,590.093951523
77220.0,842.157342426
77250.0,1108.32536901
77280.0,1461.05232135
77310.0,800.852647754
77340.0,867.779843883
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,518.269349953
78180.0,809.139847022
78210.0,2306.56128392
78240.0,937.381513233
78270.0,1134.87091357
78300.0,696.016460944
78330.0,63.5873381495
78360.0,40.3808094345
78390.0,48.1270734056
78420.0,58.4016771758
78450.0,58.0201770456
78480.0,32.9821371577
78510.0,44.7513719323
78540.0,32.3636533674
78570.0,23.2690570421
78600.0,59.274558598
78630.0,26.6646888636
78660.0,24.8026553968
78690.0,21.225487954
78720.0,20.4121289823
78750.0,23.9674089757
78780.0,32.3877018601
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,37.1446164277
79620.0,66.0343419346
79650.0,39.9576960246
79680.0,55.3597419608
79710.0,35.049477529
79740.0,36.8893209208
79770.0,45.4954245266
79800.0,56.5413631429
79830.0,36.695685181
79860.0,43.1137804415
79890.0,31.2038976734
79920.0,37.0918323045
79950.0,26.6208244714
79980.0,29.6571017509
80010.0,25.7100443459
80040.0,12.7630230306
80070.0,11.4586073439
80100.0,7.78326706761
80130.0,29.3050291492
80160.0,24.8567641983
80190.0,12.1857864462
80220.0,4.85435923307
80250.0,4.4385965558
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,2.40024506786
81060.0,4.06133254186
81090.0,15.3075314755
81120.0,24.8274946363
81150.0,2.00998820999
81180.0,5.94027116067
81210.0,15.1238520221
81240.0,13.1633829059
81270.0,10.1269507843
81300.0,13.7764584793
81330.0,29.8988199486
81360.0,15.2119366045
81390.0,32.8659314987
81420.0,52.2817105235
81450.0,46.8898510945
81480.0,60.0241922589
81510.0,54.9146531473
81540.0,37.6344929112
81570.0,20.9285354435
81600.0,19.7093354512
81630.0,13.6446811581
81660.0,9.77773724594
81690.0,12.8628555712
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,0.0
82500.0,24.534535613
82530.0,28.013970065
82560.0,42.3615499422
82590.0,28.3368267541
82620.0,30.9124051972
82650.0,34.0691231973
82680.0,21.035618809
82710.0,23.732960623
82740.0,12.2557792089
82770.0,30.2753069062
82800.0,49.2764220228
82830.0,46.9303243298
82860.0,33.4111945318
82890.0,43.1484477648
82920.0,26.6832747346
82950.0,163.977786506
82980.0,217.188632532
83010.0,60.5094811846
83040.0,34.7412039025
83070.0,24.2143943598
83100.0,21.0732622008
83130.0,17.7641626008
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,17.2477915704
83940.0,24.8111121284
83970.0,30.0115463988
84000.0,20.1819895014
84030.0,38.4932951742
84060.0,47.9312031588
84090.0,554.349879962
84120.0,0.0
84150.0,0.0
84180.0,0.0
84210.0,0.0
84240.0,0.0
84270.0,0.0
84300.0,208.223912975
84330.0,36.1004088706
84360.0,34.2907142428
84390.0,183.943062645
84420.0,59.1980069174
84450.0,56.0687358069
84480.0,45.2758709829
84510.0,58.5947725155
84540.0,0.0
84570.0,39.2682272105
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,36.1885764444
86820.0,30.8121136633
86850.0,44.2251283176
86880.0,40.9570087791
86910.0,44.8286955899
86940.0,43.8163995479
86970.0,45.9454209733
87000.0,302.553669337
87030.0,51.8988832473
87060.0,304.323333314
87090.0,567.169544813
87120.0,397.204972473
87150.0,447.183856916
87180.0,89.9414369666
