Time,DNI
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,56.1865233235
43650.0,67.303030102
43680.0,52.8989049624
43710.0,62.7129529014
43740.0,454.725033554
43770.0,59.4084259795
43800.0,57.6610587816
43830.0,481.705960208
43860.0,54.4013031025
43890.0,33.5456435877
43920.0,16.3800545662
43950.0,26.1219786671
43980.0,34.0369189697
44010.0,47.007088961
44040.0,37.7744728429
44070.0,575.905830138
44100.0,245.856770812
44130.0,0.0
44160.0,0.0
44190.0,0.0
44220.0,54.464636753
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,0.0
45090.0,0.0
45120.0,0.0
45150.0,0.0
45180.0,0.0
45210.0,0.0
45240.0,0.0
45270.0,0.0
45300.0,0.0
45330.0,0.0
45360.0,0.0
45390.0,0.0
45420.0,0.0
45450.0,0.0
45480.0,0.0
45510.0,0.0
45540.0,0.0
45570.0,0.0
45600.0,0.0
45630.0,0.0
45660.0,47.857230315
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,561.693819061
46530.0,55.2333589504
46560.0,231.199971242
46590.0,821.552019375
46620.0,608.157890175
46650.0,652.467801099
46680.0,352.459605359
46710.0,54.6815946851
46740.0,14.6898654555
46770.0,35.9842489723
46800.0,50.5292962069
46830.0,546.166511632
46860.0,48.9133575287
46890.0,46.8039576859
46920.0,37.0207677784
46950.0,39.5793554732
46980.0,38.3096795244
47010.0,45.0431890628
47040.0,30.0127586839
47070.0,58.4398812282
47100.0,439.375594469
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,408.154695726
47970.0,212.105491364
48000.0,57.4283989927
48030.0,53.1414528828
48060.0,39.0409454901
48090.0,32.0344471948
48120.0,32.8843447475
48150.0,54.1459952798
48180.0,50.6966902343
48210.0,239.348462141
48240.0,53.3625898352
48270.0,36.8896599402
48300.0,38.7333583962
48330.0,54.5032281738
48360.0,86.1492394931
48390.0,268.637456383
48420.0,1287.90390119
48450.0,719.275080039
48480.0,0.0
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,0.0
49470.0,0.0
49500.0,0.0
49530.0,0.0
49560.0,1458.94826611
49590.0,0.0
49620.0,0.0
49650.0,0.0
49680.0,1229.65756029
49710.0,820.608595346
49740.0,1063.74430253
49770.0,783.79120619
49800.0,1017.79853941
49830.0,826.683428093
49860.0,47.4848542463
49890.0,57.3458798593
49920.0,399.596998646
49950.0,746.815131063
49980.0,625.891145088
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,0.0
50940.0,0.0
50970.0,0.0
51000.0,0.0
51030.0,0.0
51060.0,0.0
51090.0,0.0
51120.0,0.0
51150.0,0.0
51180.0,446.646306288
51210.0,0.0
51240.0,61.0721422814
51270.0,39.4277150991
51300.0,0.0
51330.0,0.0
51360.0,0.0
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,0.0
52350.0,0.0
52380.0,0.0
52410.0,0.0
52440.0,65.6334856131
52470.0,678.340719033
52500.0,67.0991943128
52530.0,593.796418222
52560.0,165.903783527
52590.0,392.651003459
52620.0,406.528902995
52650.0,1147.19401583
52680.0,919.778797529
52710.0,360.117744473
52740.0,1095.97703946
52770.0,226.172380564
52800.0,576.844718437
52830.0,0.0
52860.0,0.0
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,0.0
53730.0,0.0
53760.0,0.0
53790.0,0.0
53820.0,0.0
53850.0,0.0
53880.0,0.0
53910.0,0.0
53940.0,0.0
53970.0,0.0
54000.0,0.0
54030.0,0.0
54060.0,0.0
54090.0,0.0
54120.0,0.0
54150.0,0.0
54180.0,0.0
54210.0,0.0
54240.0,0.0
54270.0,0.0
54300.0,0.0
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,0.0
55200.0,0.0
55230.0,0.0
55260.0,0.0
55290.0,0.0
55320.0,0.0
55350.0,0.0
55380.0,0.0
55410.0,0.0
55440.0,0.0
55470.0,0.0
55500.0,0.0
55530.0,0.0
55560.0,0.0
55590.0,508.067749478
55620.0,414.295002645
55650.0,722.054867311
55680.0,149.611261568
55710.0,0.0
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,513.652924798
56670.0,837.303857726
56700.0,578.480911144
56730.0,626.513521799
56760.0,1019.38361726
56790.0,656.396392669
56820.0,959.278980895
56850.0,632.669586137
56880.0,1247.00295474
56910.0,2622.91760162
56940.0,4820.08458609
56970.0,6712.66466241
57000.0,4725.05714391
57030.0,1108.21114784
57060.0,563.057539151
57090.0,1137.52288478
57120.0,1141.38061393
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,0.0
58230.0,0.0
58260.0,0.0
58290.0,0.0
58320.0,0.0
58350.0,0.0
58380.0,0.0
58410.0,0.0
58440.0,0.0
58470.0,0.0
58500.0,0.0
58530.0,0.0
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,0.0
59520.0,0.0
59550.0,0.0
59580.0,0.0
59610.0,0.0
59640.0,678.130192053
59670.0,2447.60186254
59700.0,5641.7267059
59730.0,746.047123004
59760.0,673.50619519
59790.0,561.508197604
59820.0,265.043990355
59850.0,533.429519626
59880.0,52.0191034922
59910.0,67.2566641845
59940.0,457.177847089
59970.0,988.647310104
60000.0,1719.45547056
60030.0,0.0
60060.0,0.0
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,0.0
60930.0,0.0
60960.0,0.0
60990.0,0.0
61020.0,0.0
61050.0,0.0
61080.0,0.0
61110.0,0.0
61140.0,0.0
61170.0,0.0
61200.0,0.0
61230.0,0.0
61260.0,0.0
61290.0,0.0
61320.0,0.0
61350.0,0.0
61380.0,0.0
61410.0,0.0
61440.0,0.0
61470.0,0.0
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,0.0
62370.0,0.0
62400.0,0.0
62430.0,0.0
62460.0,0.0
62490.0,0.0
62520.0,0.0
62550.0,0.0
62580.0,0.0
62610.0,0.0
62640.0,0.0
62670.0,0.0
62700.0,0.0
62730.0,0.0
62760.0,0.0
62790.0,0.0
62820.0,1248.67156112
62850.0,1911.69844921
62880.0,442.79724459
62910.0,673.975760872
62940.0,1785.91341414
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,998.552757394
63810.0,853.014602598
63840.0,447.347417158
63870.0,61.132815487
63900.0,59.9712378441
63930.0,348.211618715
63960.0,675.964611459
63990.0,395.095434407
64020.0,58.2027128077
64050.0,127.32989561
64080.0,849.600695832
64110.0,377.948181146
64140.0,439.095651011
64170.0,123.38981341
64200.0,48.0546002488
64230.0,53.3109249392
64260.0,50.3270151702
64290.0,39.8465609165
64320.0,61.9555017915
64350.0,53.2735150142
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,0.0
65250.0,203.014727346
65280.0,53.6063567511
65310.0,587.458291732
65340.0,1155.31508483
65370.0,991.311805925
65400.0,1135.22217511
65430.0,1856.24547173
65460.0,1208.47986991
65490.0,439.926489489
65520.0,250.000317169
65550.0,660.31139864
65580.0,1059.57982423
65610.0,782.636908534
65640.0,1191.59010033
65670.0,657.025925831
65700.0,979.990636718
65730.0,445.341024232
65760.0,723.439398489
65790.0,502.717408148
65820.0,43.8260383988
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,24.4061258566
66660.0,30.520146113
66690.0,32.593354182
66720.0,57.3841151159
66750.0,50.3436420338
66780.0,669.030847724
66810.0,1287.95017015
66840.0,201.014175012
66870.0,53.5689707623
66900.0,449.494713662
66930.0,747.65782951
66960.0,606.522968108
66990.0,47.4474982045
67020.0,64.0716833442
67050.0,151.283216087
67080.0,323.801118856
67110.0,642.257163462
67140.0,514.047973271
67170.0,1110.02845978
67200.0,456.62743546
67230.0,1441.92850871
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,925.562729935
68100.0,524.287362916
68130.0,936.80821611
68160.0,343.595964709
68190.0,262.492942843
68220.0,55.2955840312
68250.0,511.6465598
68280.0,939.321573463
68310.0,1167.18207905
68340.0,1238.87954995
68370.0,469.523382338
68400.0,129.432965899
68430.0,417.268640874
68460.0,438.561821441
68490.0,29.5877241017
68520.0,40.6037064237
68550.0,64.1420756193
68580.0,58.4937755812
68610.0,63.9658795566
68640.0,59.832371792
68670.0,215.192716405
68700.0,51.2713979019
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,54.1626079876
69540.0,62.7665073827
69570.0,61.1003856641
69600.0,51.4190045763
69630.0,53.6694582566
69660.0,23.1031543559
69690.0,29.4396807279
69720.0,44.9167204485
69750.0,50.8665300587
69780.0,47.8446902953
69810.0,58.2258085225
69840.0,87.1268231486
69870.0,59.188834763
69900.0,58.1803282469
69930.0,58.7976777569
69960.0,61.3352428116
69990.0,66.6614428535
70020.0,22.7240506995
70050.0,26.7418373172
70080.0,27.0249914818
70110.0,60.5186534832
70140.0,37.6493347277
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,39.0178683758
70980.0,0.0
71010.0,0.0
71040.0,0.0
71070.0,60.5943754688
71100.0,0.0
71130.0,0.0
71160.0,50.6683410953
71190.0,43.1821754648
71220.0,63.3697033382
71250.0,56.0051309801
71280.0,423.624218153
71310.0,64.6195851198
71340.0,0.0
71370.0,231.935016013
71400.0,690.032972869
71430.0,595.071010285
71460.0,685.442646012
71490.0,837.730724826
71520.0,1108.4891716
71550.0,577.718040074
71580.0,427.392392377
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,63.4882990632
72420.0,56.110140505
72450.0,29.8010269162
72480.0,28.9620221576
72510.0,65.2783055735
72540.0,40.4637465768
72570.0,84.8737668869
72600.0,39.7875950461
72630.0,13.5645781674
72660.0,20.8242333254
72690.0,17.3589538537
72720.0,37.3841672452
72750.0,39.2478071425
72780.0,34.5659474638
72810.0,53.0020683397
72840.0,46.9725812755
72870.0,429.152268027
72900.0,602.106832872
72930.0,603.429340139
72960.0,301.773733338
72990.0,166.218929536
73020.0,61.083242732
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,53.7624110883
73860.0,59.4129665065
73890.0,308.286561808
73920.0,59.0732152277
73950.0,42.361296518
73980.0,41.2576770727
74010.0,33.9517176774
74040.0,58.6102206159
74070.0,25.9112140402
74100.0,28.7679238819
74130.0,23.4698421387
74160.0,30.9797335894
74190.0,36.8154176952
74220.0,67.5819463412
74250.0,60.4391416341
74280.0,366.721400785
74310.0,53.9879692035
74340.0,47.8244376241
74370.0,830.109427537
74400.0,433.282454898
74430.0,443.915675218
74460.0,459.814387647
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,1219.41325477
75300.0,797.483083526
75330.0,1194.62129919
75360.0,317.649568011
75390.0,257.691357051
75420.0,422.028405084
75450.0,161.254415577
75480.0,988.371239223
75510.0,588.734359348
75540.0,1322.21944496
75570.0,1764.5074438
75600.0,292.674860687
75630.0,325.92699552
75660.0,371.073819298
75690.0,385.210103317
75720.0,56.5456542967
75750.0,100.565555451
75780.0,64.7971488262
75810.0,52.3917534571
75840.0,46.2357197957
75870.0,330.170694944
75900.0,338.057616745
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,57.0940116679
76740.0,54.0715635118
76770.0,48.1786032421
76800.0,320.603752761
76830.0,56.4387495566
76860.0,32.8326884468
76890.0,57.1997812726
76920.0,54.4458472399
76950.0,144.915877507
76980.0,39.0638087502
77010.0,37.781180888
77040.0,16.9547048041
77070.0,38.1481112095
77100.0,33.7542831101
77130.0,276.732421293
77160.0,57.0467745534
77190.0,42.4679322941
77220.0,46.6818957788
77250.0,63.4515924095
77280.0,331.328372448
77310.0,39.8391482576
77340.0,46.5355067416
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,493.768041494
78180.0,584.978308344
78210.0,58.8883130054
78240.0,262.117846717
78270.0,352.274202284
78300.0,65.8834167206
78330.0,194.217643633
78360.0,51.8960473187
78390.0,37.030258729
78420.0,23.0732830554
78450.0,16.9494763371
78480.0,23.8943868254
78510.0,23.9293427735
78540.0,26.3386118091
78570.0,46.6536139041
78600.0,43.0474441236
78630.0,47.7752052529
78660.0,36.5769640436
78690.0,30.9120102186
78720.0,46.2436521796
78750.0,113.37243825
78780.0,269.669695274
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,717.176263143
79620.0,434.338928223
79650.0,62.694958859
79680.0,401.318455697
79710.0,39.3294674198
79740.0,39.2110774023
79770.0,39.4138492393
79800.0,40.10539373
79830.0,174.479047981
79860.0,36.6032503622
79890.0,65.5117155582
79920.0,635.161595367
79950.0,463.174508418
79980.0,68.2515412805
80010.0,59.4968735801
80040.0,55.4268769728
80070.0,44.3344936763
80100.0,49.4251222486
80130.0,52.7772977503
80160.0,216.467007894
80190.0,436.766292567
80220.0,51.7442608008
80250.0,57.6359236246
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,40.57539735
81060.0,60.9021060676
81090.0,30.7056655581
81120.0,29.0888624932
81150.0,42.9795205834
81180.0,106.736893105
81210.0,982.27617381
81240.0,757.729846497
81270.0,350.0530392
81300.0,769.163209303
81330.0,560.089180654
81360.0,58.7573138622
81390.0,923.800616784
81420.0,669.512077499
81450.0,456.425306952
81480.0,265.778823813
81510.0,56.6927702804
81540.0,61.8614747772
81570.0,55.8125718025
81600.0,46.9228564157
81630.0,34.7503017421
81660.0,56.1435178312
81690.0,63.6908207759
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,0.0
82500.0,65.2439650419
82530.0,64.1552853715
82560.0,51.489498932
82590.0,30.9646807855
82620.0,32.2521733861
82650.0,20.283834128
82680.0,16.247694348
82710.0,30.3131822053
82740.0,44.258605534
82770.0,38.7145868182
82800.0,40.3372481156
82830.0,38.8727106111
82860.0,37.2323535462
82890.0,32.6089552462
82920.0,51.1248091978
82950.0,34.1155435732
82980.0,38.6856610643
83010.0,52.3400899685
83040.0,58.075098815
83070.0,41.3476722468
83100.0,36.7613049957
83130.0,14.9094987179
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,21.0539365905
83940.0,8.51187830796
83970.0,10.1222673181
84000.0,9.90530608268
84030.0,24.9817120013
84060.0,18.9637046722
84090.0,36.6434733214
84120.0,0.0
84150.0,0.0
84180.0,0.0
84210.0,0.0
84240.0,0.0
84270.0,0.0
84300.0,59.222925335
84330.0,36.2135520932
84360.0,25.3803507893
84390.0,28.099561156
84420.0,37.7088900006
84450.0,44.3676725254
84480.0,53.8420792686
84510.0,34.1466091393
84540.0,0.0
84570.0,22.1518066161
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,44.8442715594
86820.0,281.297471476
86850.0,100.891154833
86880.0,55.0896899994
86910.0,59.2887633645
86940.0,52.694370056
86970.0,39.5889363191
87000.0,39.1171911743
87030.0,32.0403815076
87060.0,26.5348006705
87090.0,6.97743614411
87120.0,11.5413274864
87150.0,26.9648935795
87180.0,7.16654905702
87210.0,12.1775293474
87240.0,20.2591822165
87270.0,6.39822647817
87300.0,8.63740047956
87330.0,15.0534557937
87360.0,14.6865359189
87390.0,4.24849984032
87420.0,13.5501807439
