Time,DNI
43260.0,0.0
43290.0,0.0
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,40.3740858231
43650.0,53.7517055338
43680.0,166.704759222
43710.0,1059.02846186
43740.0,2609.31254153
43770.0,432.032484494
43800.0,331.651056393
43830.0,156.205858204
43860.0,721.813912907
43890.0,394.363855986
43920.0,3463.94449265
43950.0,1227.458934
43980.0,47.3713520988
44010.0,26.7301747431
44040.0,49.2032222606
44070.0,552.219109168
44100.0,409.925904483
44130.0,0.0
44160.0,0.0
44190.0,0.0
44220.0,56.4958186256
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,0.0
45090.0,0.0
45120.0,0.0
45150.0,0.0
45180.0,0.0
45210.0,0.0
45240.0,0.0
45270.0,0.0
45300.0,0.0
45330.0,0.0
45360.0,0.0
45390.0,0.0
45420.0,0.0
45450.0,0.0
45480.0,0.0
45510.0,0.0
45540.0,0.0
45570.0,0.0
45600.0,0.0
45630.0,0.0
45660.0,39.945042034
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,32.258627937
46530.0,35.5722554411
46560.0,42.463675883
46590.0,47.9714745796
46620.0,59.0377062773
46650.0,42.5714904381
46680.0,36.27289238
46710.0,30.6217617687
46740.0,14.4498783099
46770.0,12.0548326018
46800.0,15.3922817207
46830.0,14.8880233471
46860.0,13.2845422564
46890.0,24.3486455379
46920.0,29.6998006237
46950.0,34.7888261418
46980.0,56.9101384924
47010.0,42.0486130285
47040.0,26.5373210873
47070.0,56.2374806293
47100.0,24.4065561684
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,18.8607799855
47970.0,46.7230335193
48000.0,170.502547644
48030.0,409.36566728
48060.0,60.0769021142
48090.0,42.4617803314
48120.0,57.850019705
48150.0,35.5931073319
48180.0,759.354622766
48210.0,782.672302886
48240.0,594.858728735
48270.0,415.767290102
48300.0,1118.60557822
48330.0,58.2083591613
48360.0,58.142321626
48390.0,111.477020577
48420.0,838.791645035
48450.0,1169.56981557
48480.0,0.0
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,0.0
49470.0,0.0
49500.0,0.0
49530.0,0.0
49560.0,911.467358438
49590.0,0.0
49620.0,0.0
49650.0,0.0
49680.0,896.27855888
49710.0,478.233341399
49740.0,56.8177602058
49770.0,739.835330123
49800.0,946.045586997
49830.0,686.316270878
49860.0,372.976167962
49890.0,162.834153351
49920.0,937.068122321
49950.0,529.515844271
49980.0,722.388325553
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,0.0
50940.0,0.0
50970.0,0.0
51000.0,0.0
51030.0,0.0
51060.0,0.0
51090.0,0.0
51120.0,0.0
51150.0,0.0
51180.0,1432.77910776
51210.0,0.0
51240.0,66.1910835021
51270.0,54.5239757753
51300.0,0.0
51330.0,0.0
51360.0,0.0
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,0.0
52350.0,0.0
52380.0,0.0
52410.0,0.0
52440.0,42.8612656573
52470.0,51.6200656711
52500.0,356.822626506
52530.0,41.825095305
52560.0,36.8228459687
52590.0,21.1116683643
52620.0,40.6230506801
52650.0,57.5221775819
52680.0,28.4306879973
52710.0,33.2485017106
52740.0,22.6558619788
52770.0,23.15868492
52800.0,9.27398135936
52830.0,0.0
52860.0,0.0
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,0.0
53730.0,0.0
53760.0,0.0
53790.0,0.0
53820.0,0.0
53850.0,0.0
53880.0,0.0
53910.0,0.0
53940.0,0.0
53970.0,0.0
54000.0,0.0
54030.0,0.0
54060.0,0.0
54090.0,0.0
54120.0,0.0
54150.0,0.0
54180.0,0.0
54210.0,0.0
54240.0,0.0
54270.0,0.0
54300.0,0.0
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,0.0
55200.0,0.0
55230.0,0.0
55260.0,0.0
55290.0,0.0
55320.0,0.0
55350.0,0.0
55380.0,0.0
55410.0,0.0
55440.0,0.0
55470.0,0.0
55500.0,0.0
55530.0,0.0
55560.0,0.0
55590.0,13.0981133736
55620.0,16.24985812
55650.0,11.7418417383
55680.0,45.4845457651
55710.0,0.0
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,61.9066795576
56670.0,63.7497041277
56700.0,63.2256817048
56730.0,57.8833423708
56760.0,48.4122345457
56790.0,41.8670146739
56820.0,37.7837161685
56850.0,29.5594152627
56880.0,49.3903001759
56910.0,33.8970127384
56940.0,34.396444821
56970.0,40.0295682884
57000.0,26.8374407784
57030.0,24.5522830702
57060.0,42.1440748489
57090.0,54.9064224707
57120.0,35.7973424644
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,0.0
58230.0,0.0
58260.0,0.0
58290.0,0.0
58320.0,0.0
58350.0,0.0
58380.0,0.0
58410.0,0.0
58440.0,0.0
58470.0,0.0
58500.0,0.0
58530.0,0.0
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,0.0
59520.0,0.0
59550.0,0.0
59580.0,0.0
59610.0,0.0
59640.0,47.8623780784
59670.0,56.4795040658
59700.0,45.5186369825
59730.0,30.8483051871
59760.0,40.1917437315
59790.0,12.0964371619
59820.0,15.588830583
59850.0,13.3800880655
59880.0,37.3942778178
59910.0,27.6204986208
59940.0,57.5626513829
59970.0,46.1768278884
60000.0,64.6879771502
60030.0,0.0
60060.0,0.0
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,0.0
60930.0,0.0
60960.0,0.0
60990.0,0.0
61020.0,0.0
61050.0,0.0
61080.0,0.0
61110.0,0.0
61140.0,0.0
61170.0,0.0
61200.0,0.0
61230.0,0.0
61260.0,0.0
61290.0,0.0
61320.0,0.0
61350.0,0.0
61380.0,0.0
61410.0,0.0
61440.0,0.0
61470.0,0.0
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,0.0
62370.0,0.0
62400.0,0.0
62430.0,0.0
62460.0,0.0
62490.0,0.0
62520.0,0.0
62550.0,0.0
62580.0,0.0
62610.0,0.0
62640.0,0.0
62670.0,0.0
62700.0,0.0
62730.0,0.0
62760.0,0.0
62790.0,0.0
62820.0,61.8037735174
62850.0,939.281931555
62880.0,373.694240603
62910.0,506.386235651
62940.0,40.9682746599
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,66.4572147627
63810.0,60.4616156738
63840.0,51.5004688327
63870.0,62.236039068
63900.0,560.368598193
63930.0,407.978571936
63960.0,61.1668577378
63990.0,37.4656968256
64020.0,21.0552295957
64050.0,45.4840660518
64080.0,53.3777168461
64110.0,41.6004852966
64140.0,33.4922822369
64170.0,57.7436044186
64200.0,59.6800440932
64230.0,43.7737846784
64260.0,48.0813614215
64290.0,44.9656320822
64320.0,45.4653305744
64350.0,31.3770946757
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,0.0
65250.0,37.7474071459
65280.0,16.9209354773
65310.0,16.1953901092
65340.0,34.9004811482
65370.0,39.2684706694
65400.0,40.6944025287
65430.0,50.2240164048
65460.0,49.2697931301
65490.0,61.6078205814
65520.0,49.3074308999
65550.0,45.802767299
65580.0,26.1386050762
65610.0,24.274390735
65640.0,31.8763900746
65670.0,35.0475418522
65700.0,27.8178049968
65730.0,23.1105502592
65760.0,18.1501374475
65790.0,30.9785452486
65820.0,38.0700558268
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,25.5928232681
66660.0,38.1463797086
66690.0,48.2371837285
66720.0,26.9404026819
66750.0,41.8867748248
66780.0,16.2666655546
66810.0,15.6073508976
66840.0,47.1440640476
66870.0,55.1082560668
66900.0,55.7967579559
66930.0,200.973161209
66960.0,688.649141169
66990.0,370.55102402
67020.0,1103.4591762
67050.0,605.51668923
67080.0,54.8884328055
67110.0,463.042420449
67140.0,1027.05686751
67170.0,353.272438854
67200.0,67.0321272839
67230.0,65.7691534361
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,442.124888633
68100.0,416.420031324
68130.0,868.803397735
68160.0,465.568394428
68190.0,423.896106738
68220.0,63.5146398953
68250.0,424.34227068
68280.0,46.9081413877
68310.0,518.279268661
68340.0,958.948487631
68370.0,763.466461533
68400.0,50.251917957
68430.0,67.4997736301
68460.0,199.729253501
68490.0,64.9522649061
68520.0,256.08771995
68550.0,179.175410941
68580.0,60.7314477506
68610.0,166.411215564
68640.0,191.932827983
68670.0,63.8082508871
68700.0,637.957552457
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,564.045519003
69540.0,63.3433639881
69570.0,56.4011202296
69600.0,51.3826941766
69630.0,185.416740272
69660.0,158.037913497
69690.0,492.380729857
69720.0,487.472424899
69750.0,359.160684539
69780.0,821.665422489
69810.0,1343.61052957
69840.0,2004.40824673
69870.0,4523.19780345
69900.0,1363.9801777
69930.0,983.754222511
69960.0,649.325643127
69990.0,701.625664233
70020.0,822.427687568
70050.0,474.884343036
70080.0,649.336677233
70110.0,365.53492617
70140.0,332.616431915
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,425.062871678
70980.0,0.0
71010.0,0.0
71040.0,0.0
71070.0,52.697612799
71100.0,0.0
71130.0,0.0
71160.0,65.0551779737
71190.0,92.1185028777
71220.0,660.335773592
71250.0,349.280217382
71280.0,773.407279324
71310.0,798.489558761
71340.0,0.0
71370.0,261.416718551
71400.0,58.0829211048
71430.0,67.0958931579
71460.0,59.1351393589
71490.0,65.6864397979
71520.0,62.0932490662
71550.0,46.6733750516
71580.0,39.263510961
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,58.8923105055
72420.0,407.036148584
72450.0,46.4149942309
72480.0,651.006553772
72510.0,59.1878101385
72540.0,42.651275585
72570.0,56.9273464672
72600.0,53.7379274965
72630.0,42.1559709716
72660.0,52.2899912152
72690.0,55.1213167687
72720.0,24.8059232155
72750.0,23.432343177
72780.0,48.795615098
72810.0,51.0387226374
72840.0,62.678472187
72870.0,419.734726022
72900.0,59.8430774918
72930.0,44.4072837624
72960.0,96.8668135224
72990.0,230.716050951
73020.0,580.34314153
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,271.707232501
73860.0,60.4477962641
73890.0,535.453786275
73920.0,157.621205627
73950.0,38.7318134644
73980.0,48.4942693216
74010.0,54.8993452997
74040.0,51.9780989367
74070.0,66.9748067162
74100.0,48.8435453367
74130.0,41.2679115103
74160.0,24.0716814161
74190.0,59.5287262011
74220.0,398.525705175
74250.0,394.067973654
74280.0,389.064894111
74310.0,21.2221345353
74340.0,41.1950098791
74370.0,39.0880525698
74400.0,55.3080221604
74430.0,164.059717842
74460.0,60.1675764637
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,268.990469079
75300.0,310.47633544
75330.0,100.968884368
75360.0,362.794490704
75390.0,62.9397854662
75420.0,66.9572060277
75450.0,278.86761268
75480.0,486.42317526
75510.0,322.29817509
75540.0,775.153088599
75570.0,373.594408796
75600.0,228.610798494
75630.0,595.800298683
75660.0,398.364668434
75690.0,501.769971127
75720.0,443.469003194
75750.0,54.5044820578
75780.0,46.892582571
75810.0,46.6210708289
75840.0,56.4158076698
75870.0,60.5957010045
75900.0,54.5185898962
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,62.9503976375
76740.0,47.2558761257
76770.0,55.3278544294
76800.0,64.3934858422
76830.0,266.525427588
76860.0,57.1292517003
76890.0,55.6846190463
76920.0,69.189016679
76950.0,548.540116319
76980.0,667.822064104
77010.0,51.0854619448
77040.0,66.929865804
77070.0,52.5614578966
77100.0,28.8699748867
77130.0,36.7940420075
77160.0,42.5701156134
77190.0,38.3138445978
77220.0,53.7436124116
77250.0,46.6003260811
77280.0,37.605200124
77310.0,16.5046929263
77340.0,9.60695338572
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,17.1097463125
78180.0,43.395208961
78210.0,32.3730069889
78240.0,27.5615685795
78270.0,30.7035355118
78300.0,25.169340197
78330.0,58.9969124869
78360.0,55.2843643463
78390.0,30.4585414359
78420.0,43.103253357
78450.0,41.4727356071
78480.0,17.5571367431
78510.0,21.4728673342
78540.0,9.74210496915
78570.0,6.0079034241
78600.0,11.311963254
78630.0,35.9294697937
78660.0,21.5072770594
78690.0,31.0044157722
78720.0,32.8338732996
78750.0,24.2786716538
78780.0,44.5130726052
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,32.8842238019
79620.0,47.4052217539
79650.0,64.3272988316
79680.0,36.6214996361
79710.0,47.4775750577
79740.0,41.2521520621
79770.0,27.498680916
79800.0,36.329672911
79830.0,28.0396527377
79860.0,37.8133943285
79890.0,50.917694368
79920.0,53.2439176735
79950.0,41.9345735312
79980.0,43.4508668199
80010.0,26.7423657893
80040.0,40.4867247945
80070.0,383.51172816
80100.0,49.9150630465
80130.0,63.0287042517
80160.0,366.626072015
80190.0,47.3850515605
80220.0,26.0908265126
80250.0,29.1979360087
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,32.9049426317
81060.0,17.2226055502
81090.0,23.2369026787
81120.0,23.0242809821
81150.0,52.8795585118
81180.0,45.1656868902
81210.0,45.0257596574
81240.0,40.614274538
81270.0,59.4889337561
81300.0,49.7983405866
81330.0,50.7639961577
81360.0,53.0607574315
81390.0,39.1905180622
81420.0,40.9745759997
81450.0,16.6130991014
81480.0,11.0083306875
81510.0,22.3544596843
81540.0,50.9002854348
81570.0,35.6236350109
81600.0,25.77556899
81630.0,8.71338999242
81660.0,11.9897318883
81690.0,19.0505860794
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,0.0
82500.0,30.1422220795
82530.0,41.9958934814
82560.0,33.9300334265
82590.0,27.7715659619
82620.0,19.6914335422
82650.0,32.8235620195
82680.0,225.622862945
82710.0,56.0135778996
82740.0,172.888341767
82770.0,249.444043152
82800.0,52.5794317979
82830.0,51.1881013941
82860.0,64.2147991067
82890.0,46.1139514802
82920.0,51.1623707929
82950.0,27.4923863787
82980.0,22.68667632
83010.0,32.4377671814
83040.0,20.6620058609
83070.0,7.3101293377
83100.0,3.53494536563
83130.0,6.48256056379
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,17.3297458352
83940.0,30.1722091196
83970.0,45.0924008861
84000.0,56.1339277875
84030.0,269.69978843
84060.0,512.193385734
84090.0,161.436305515
84120.0,0.0
84150.0,0.0
84180.0,0.0
84210.0,0.0
84240.0,0.0
84270.0,0.0
84300.0,75.7369225884
84330.0,42.112855182
84360.0,37.4101536403
84390.0,35.5360249863
84420.0,24.5449046057
84450.0,33.8639122452
84480.0,31.3965748098
84510.0,24.9859472446
84540.0,0.0
84570.0,14.7222032874
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,17.6074802046
86820.0,23.948710106
86850.0,18.6986572815
86880.0,8.49226183155
86910.0,22.6521490139
86940.0,19.9656315571
86970.0,22.6268535351
87000.0,8.99183153692
87030.0,16.0739008215
87060.0,58.1131239854
87090.0,35.6970820961
87120.0,33.5170096719
87150.0,54.8398762201
87180.0,1203.87357285
87210.0,214.787310165
87240.0,298.554152019
