Time,DNI
43200.0,0.0
43230.0,0.0
43260.0,0.0
43290.0,0.0
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,57.2150312679
43650.0,527.3765077
43680.0,302.317238497
43710.0,53.731918437
43740.0,34.4174862678
43770.0,46.6074640839
43800.0,55.5438121184
43830.0,452.763703457
43860.0,59.2870220547
43890.0,52.0157130073
43920.0,45.3208543488
43950.0,29.5526115634
43980.0,50.8767146035
44010.0,423.706561461
44040.0,60.9663813252
44070.0,109.396397935
44100.0,66.9975150058
44130.0,0.0
44160.0,0.0
44190.0,0.0
44220.0,63.4438778537
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,0.0
45090.0,0.0
45120.0,0.0
45150.0,0.0
45180.0,0.0
45210.0,0.0
45240.0,0.0
45270.0,0.0
45300.0,0.0
45330.0,0.0
45360.0,0.0
45390.0,0.0
45420.0,0.0
45450.0,0.0
45480.0,0.0
45510.0,0.0
45540.0,0.0
45570.0,0.0
45600.0,0.0
45630.0,0.0
45660.0,59.4171887632
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,404.919296064
46530.0,251.425078015
46560.0,237.934098046
46590.0,48.7911667378
46620.0,49.0109644396
46650.0,59.5615772657
46680.0,50.8657828197
46710.0,39.2467771258
46740.0,48.4243435867
46770.0,40.7337561089
46800.0,379.828796541
46830.0,42.4707491689
46860.0,23.9470105432
46890.0,57.7815780594
46920.0,37.2678076607
46950.0,51.3835282881
46980.0,31.6498001228
47010.0,29.2431837868
47040.0,39.832273591
47070.0,51.0475733443
47100.0,15.2022682897
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,410.620880266
47970.0,55.253371156
48000.0,38.7666075435
48030.0,52.5974012357
48060.0,45.2073426067
48090.0,53.7929710256
48120.0,54.4679560054
48150.0,45.9113830485
48180.0,57.5143099859
48210.0,50.4157492848
48240.0,48.077540958
48270.0,60.0178122681
48300.0,40.9730049379
48330.0,30.4011500239
48360.0,44.9534145227
48390.0,58.4782226925
48420.0,222.876744644
48450.0,270.182628221
48480.0,0.0
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,0.0
49470.0,0.0
49500.0,0.0
49530.0,0.0
49560.0,1057.43067763
49590.0,0.0
49620.0,0.0
49650.0,0.0
49680.0,760.332510221
49710.0,216.099454966
49740.0,62.0247123702
49770.0,38.8493153543
49800.0,59.5767197141
49830.0,39.4366378567
49860.0,49.7708890382
49890.0,62.3651637753
49920.0,42.7019222009
49950.0,58.9984581407
49980.0,57.4188194937
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,0.0
50940.0,0.0
50970.0,0.0
51000.0,0.0
51030.0,0.0
51060.0,0.0
51090.0,0.0
51120.0,0.0
51150.0,0.0
51180.0,48.4038964349
51210.0,0.0
51240.0,47.1955888536
51270.0,50.0375061591
51300.0,0.0
51330.0,0.0
51360.0,0.0
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,0.0
52350.0,0.0
52380.0,0.0
52410.0,0.0
52440.0,118.128105311
52470.0,57.0829580114
52500.0,56.2944813568
52530.0,51.8648250387
52560.0,51.3956186076
52590.0,41.2760558479
52620.0,43.3844987937
52650.0,436.083785463
52680.0,66.7634108815
52710.0,472.324809305
52740.0,172.890586146
52770.0,625.744770699
52800.0,3514.13470074
52830.0,0.0
52860.0,0.0
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,0.0
53730.0,0.0
53760.0,0.0
53790.0,0.0
53820.0,0.0
53850.0,0.0
53880.0,0.0
53910.0,0.0
53940.0,0.0
53970.0,0.0
54000.0,0.0
54030.0,0.0
54060.0,0.0
54090.0,0.0
54120.0,0.0
54150.0,0.0
54180.0,0.0
54210.0,0.0
54240.0,0.0
54270.0,0.0
54300.0,0.0
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,0.0
55200.0,0.0
55230.0,0.0
55260.0,0.0
55290.0,0.0
55320.0,0.0
55350.0,0.0
55380.0,0.0
55410.0,0.0
55440.0,0.0
55470.0,0.0
55500.0,0.0
55530.0,0.0
55560.0,0.0
55590.0,1206.76944178
55620.0,1592.59415245
55650.0,2484.89852615
55680.0,1894.85521395
55710.0,0.0
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,929.98746922
56670.0,696.579756454
56700.0,1548.10345558
56730.0,830.182967259
56760.0,202.117209769
56790.0,339.500624671
56820.0,276.324829005
56850.0,55.4887553416
56880.0,89.2859319231
56910.0,57.9535759275
56940.0,417.912251965
56970.0,672.836620669
57000.0,434.61163457
57030.0,566.239706283
57060.0,705.021667582
57090.0,437.300680033
57120.0,397.523814798
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,0.0
58230.0,0.0
58260.0,0.0
58290.0,0.0
58320.0,0.0
58350.0,0.0
58380.0,0.0
58410.0,0.0
58440.0,0.0
58470.0,0.0
58500.0,0.0
58530.0,0.0
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,0.0
59520.0,0.0
59550.0,0.0
59580.0,0.0
59610.0,0.0
59640.0,58.6667919554
59670.0,56.2916969472
59700.0,104.959742578
59730.0,28.4945272617
59760.0,42.3866767014
59790.0,211.460689894
59820.0,363.697715053
59850.0,495.551696223
59880.0,50.5640763077
59910.0,44.0342363494
59940.0,29.4802618439
59970.0,55.7093866485
60000.0,909.567990753
60030.0,0.0
60060.0,0.0
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,0.0
60930.0,0.0
60960.0,0.0
60990.0,0.0
61020.0,0.0
61050.0,0.0
61080.0,0.0
61110.0,0.0
61140.0,0.0
61170.0,0.0
61200.0,0.0
61230.0,0.0
61260.0,0.0
61290.0,0.0
61320.0,0.0
61350.0,0.0
61380.0,0.0
61410.0,0.0
61440.0,0.0
61470.0,0.0
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,0.0
62370.0,0.0
62400.0,0.0
62430.0,0.0
62460.0,0.0
62490.0,0.0
62520.0,0.0
62550.0,0.0
62580.0,0.0
62610.0,0.0
62640.0,0.0
62670.0,0.0
62700.0,0.0
62730.0,0.0
62760.0,0.0
62790.0,0.0
62820.0,213.959488067
62850.0,38.6806636727
62880.0,29.313836549
62910.0,43.0522538092
62940.0,53.9323302372
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,303.690870614
63810.0,56.2981905149
63840.0,60.4492086674
63870.0,49.0764697005
63900.0,349.123540035
63930.0,564.81886818
63960.0,711.081828029
63990.0,557.08826134
64020.0,656.465579548
64050.0,438.638395374
64080.0,1039.72945278
64110.0,1916.6322029
64140.0,995.562962529
64170.0,535.774710316
64200.0,1094.08770061
64230.0,1909.98192798
64260.0,1150.17773743
64290.0,739.298912323
64320.0,1569.03976043
64350.0,5879.38148243
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,0.0
65250.0,5690.02277648
65280.0,5203.81234362
65310.0,1062.81571091
65340.0,445.404351398
65370.0,49.1409278289
65400.0,521.812640787
65430.0,617.694459798
65460.0,1081.21810356
65490.0,64.1622819286
65520.0,50.5050281654
65550.0,40.0925362597
65580.0,29.2264952325
65610.0,56.9739836524
65640.0,53.0425924362
65670.0,43.5631355048
65700.0,49.4258222245
65730.0,44.6293861942
65760.0,26.8292518641
65790.0,53.5554311089
65820.0,31.0935138365
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,66.2716254395
66660.0,42.1688676829
66690.0,54.7277475353
66720.0,560.376363091
66750.0,551.245919157
66780.0,66.4929207923
66810.0,41.3052788372
66840.0,42.7257210149
66870.0,39.3139394414
66900.0,40.9829333479
66930.0,59.2422409758
66960.0,61.9553120285
66990.0,65.7038220057
67020.0,57.0521016257
67050.0,63.5710409268
67080.0,232.800575639
67110.0,49.9313972632
67140.0,37.6185744179
67170.0,52.0158161396
67200.0,40.9423681955
67230.0,29.9422290502
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,27.9543356755
68100.0,62.7340545372
68130.0,679.144916455
68160.0,95.0095468946
68190.0,50.7155796327
68220.0,261.859611829
68250.0,745.726866127
68280.0,455.430182598
68310.0,53.2434030835
68340.0,44.1756059147
68370.0,45.4064080354
68400.0,51.198981807
68430.0,60.3417305149
68460.0,57.3093645916
68490.0,59.8395576959
68520.0,53.2903274987
68550.0,63.7738105809
68580.0,51.2522528226
68610.0,40.2281998677
68640.0,38.4813864478
68670.0,22.6091723374
68700.0,47.7023798635
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,316.043235951
69540.0,41.9532276426
69570.0,34.3845133382
69600.0,15.6011704618
69630.0,16.5376156843
69660.0,17.8066905916
69690.0,33.4383405424
69720.0,51.7664076428
69750.0,37.1508238964
69780.0,48.531483523
69810.0,64.3374489133
69840.0,422.429401571
69870.0,57.9700754601
69900.0,53.2155550546
69930.0,40.4238465488
69960.0,27.6942965283
69990.0,35.3280479758
70020.0,44.812798696
70050.0,31.1921073971
70080.0,715.734408837
70110.0,795.243719377
70140.0,63.4124480465
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,55.6807005943
70980.0,0.0
71010.0,0.0
71040.0,0.0
71070.0,38.9771465572
71100.0,0.0
71130.0,0.0
71160.0,42.4383499756
71190.0,479.390138742
71220.0,66.2889017921
71250.0,42.3524843983
71280.0,28.404821687
71310.0,40.7731033992
71340.0,0.0
71370.0,46.2901214572
71400.0,31.2597826562
71430.0,63.1921664322
71460.0,43.3135418895
71490.0,30.6114922789
71520.0,35.773825869
71550.0,21.855714524
71580.0,17.914005231
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,14.1817924513
72420.0,37.3357671103
72450.0,44.6420604573
72480.0,47.1958533748
72510.0,33.2704422923
72540.0,17.6309356067
72570.0,32.0264339639
72600.0,34.6942359956
72630.0,43.8862182557
72660.0,26.3289786311
72690.0,30.1081786329
72720.0,39.3430222568
72750.0,51.7015768167
72780.0,17.4211782707
72810.0,19.7835441766
72840.0,23.8910592225
72870.0,24.0058950897
72900.0,46.8169464038
72930.0,28.508272117
72960.0,42.1647216089
72990.0,60.6897276427
73020.0,64.6691746319
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,73.924722543
73860.0,43.8065588454
73890.0,62.0094959293
73920.0,40.3124119756
73950.0,108.659285542
73980.0,62.4894704522
74010.0,56.7296000668
74040.0,208.582218639
74070.0,60.8126133158
74100.0,50.661828267
74130.0,56.6926156389
74160.0,40.67710505
74190.0,55.0968339766
74220.0,44.4404858703
74250.0,48.4089478012
74280.0,226.938759894
74310.0,275.910752116
74340.0,572.427486152
74370.0,580.739574967
74400.0,698.370704023
74430.0,60.8208678576
74460.0,67.2237057294
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,43.6261108309
75300.0,40.5584078866
75330.0,343.644031066
75360.0,165.344886149
75390.0,67.9760633287
75420.0,58.5194581632
75450.0,60.0791430373
75480.0,40.4476527259
75510.0,39.2094999932
75540.0,56.5479387977
75570.0,51.3304170772
75600.0,394.103451723
75630.0,730.43164787
75660.0,480.409460069
75690.0,729.893806376
75720.0,681.743464134
75750.0,66.6357479583
75780.0,35.0659945194
75810.0,67.0893229894
75840.0,201.728227912
75870.0,173.767620665
75900.0,59.9605982424
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,719.459730223
76740.0,57.1043408686
76770.0,50.5574421994
76800.0,318.371467995
76830.0,65.3090649046
76860.0,47.0208360932
76890.0,54.5646112781
76920.0,63.1616172815
76950.0,58.0950987997
76980.0,57.2119081295
77010.0,51.442544938
77040.0,44.9389763714
77070.0,83.9465843478
77100.0,526.808160156
77130.0,51.9724552604
77160.0,52.7263645751
77190.0,49.6274241227
77220.0,65.2682457759
77250.0,58.5196441441
77280.0,49.4168883067
77310.0,58.3862189446
77340.0,61.2650871286
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,365.521002279
78180.0,62.2659016319
78210.0,33.6630237525
78240.0,37.5281467964
78270.0,27.1316271205
78300.0,30.3240464142
78330.0,51.5656016561
78360.0,37.8094074929
78390.0,21.679342972
78420.0,37.5475176642
78450.0,67.0239312862
78480.0,98.8842536508
78510.0,65.8152319639
78540.0,234.152214961
78570.0,283.864398726
78600.0,63.2559683474
78630.0,27.0420932999
78660.0,51.9975764331
78690.0,310.184725881
78720.0,247.883813427
78750.0,1166.95624954
78780.0,511.567133057
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,770.387748894
79620.0,50.3307607667
79650.0,67.0513639785
79680.0,54.5073499503
79710.0,51.439452551
79740.0,57.7599148628
79770.0,21.8914785679
79800.0,49.6808727283
79830.0,28.5372838782
79860.0,25.9528342552
79890.0,22.8905935227
79920.0,10.1980212738
79950.0,6.77586954981
79980.0,21.7097861095
80010.0,35.1328443169
80040.0,50.5796283256
80070.0,45.075733797
80100.0,49.5182881551
80130.0,46.2103222885
80160.0,50.3641854708
80190.0,59.1368177436
80220.0,167.080398503
80250.0,63.8534788425
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,45.3398099725
81060.0,30.6761214506
81090.0,23.9351617211
81120.0,29.1757481148
81150.0,43.4108154106
81180.0,25.4597105536
81210.0,15.3855561112
81240.0,9.84261343945
81270.0,14.7252539437
81300.0,16.7812323986
81330.0,20.8774995485
81360.0,30.0976936816
81390.0,51.2619118765
81420.0,40.3311140769
81450.0,58.4842215567
81480.0,64.2094399629
81510.0,57.9810820785
81540.0,55.9309447788
81570.0,403.994905079
81600.0,844.36602932
81630.0,190.7354557
81660.0,65.5290667394
81690.0,823.250750655
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,0.0
82500.0,66.5973119365
82530.0,772.027120866
82560.0,45.4591854144
82590.0,45.134311001
82620.0,49.9534613231
82650.0,55.5247849309
82680.0,180.056934998
82710.0,48.1286312709
82740.0,56.0726355286
82770.0,40.1724800121
82800.0,66.4711108192
82830.0,46.8068640014
82860.0,42.9443420736
82890.0,16.0759383629
82920.0,22.0524792939
82950.0,24.804688846
82980.0,46.5084813155
83010.0,456.855844889
83040.0,320.780308441
83070.0,1008.45109016
83100.0,1759.52236321
83130.0,1931.73296369
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,518.60501835
83940.0,598.769741292
83970.0,1315.05931372
84000.0,1161.23165524
84030.0,876.546177496
84060.0,930.926402623
84090.0,61.0738510608
84120.0,0.0
84150.0,0.0
84180.0,0.0
84210.0,0.0
84240.0,0.0
84270.0,0.0
84300.0,373.519580279
84330.0,453.375370711
84360.0,392.526849833
84390.0,129.09968313
84420.0,706.475851041
84450.0,691.241510363
84480.0,1832.67786503
84510.0,507.945690206
84540.0,0.0
84570.0,455.382699318
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,396.342737212
86820.0,442.982263449
86850.0,41.2626339119
86880.0,47.4202279409
86910.0,44.4467611508
86940.0,599.784695597
86970.0,65.773409909
87000.0,434.510936957
87030.0,63.3030015547
87060.0,543.246525397
87090.0,215.310382139
87120.0,47.4417353455
87150.0,65.7709899859
