Time,DNI
43200.0,0.0
43230.0,0.0
43260.0,0.0
43290.0,0.0
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,17.7352173264
43650.0,18.187559553
43680.0,16.3861714156
43710.0,12.3521192339
43740.0,7.26998308295
43770.0,13.0168659539
43800.0,6.84655397908
43830.0,14.5442456626
43860.0,9.91353123212
43890.0,6.19617312548
43920.0,5.97846696839
43950.0,4.34326386839
43980.0,4.58332636271
44010.0,7.29816279763
44040.0,26.6891117616
44070.0,14.7643300777
44100.0,14.9467477822
44130.0,0.0
44160.0,0.0
44190.0,0.0
44220.0,20.9460913656
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,0.0
45090.0,0.0
45120.0,0.0
45150.0,0.0
45180.0,0.0
45210.0,0.0
45240.0,0.0
45270.0,0.0
45300.0,0.0
45330.0,0.0
45360.0,0.0
45390.0,0.0
45420.0,0.0
45450.0,0.0
45480.0,0.0
45510.0,0.0
45540.0,0.0
45570.0,0.0
45600.0,0.0
45630.0,0.0
45660.0,7.36253039876
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,11.2675032388
46530.0,26.355960371
46560.0,33.5683529339
46590.0,26.1166573607
46620.0,36.554309424
46650.0,47.6643972883
46680.0,65.6823996645
46710.0,55.1248522335
46740.0,52.0394568689
46770.0,34.9163102874
46800.0,31.7140643662
46830.0,45.3774260389
46860.0,40.5216638504
46890.0,55.4487804851
46920.0,460.213494844
46950.0,63.1065621949
46980.0,50.3168761704
47010.0,39.3285106392
47040.0,49.1440300216
47070.0,29.5240921286
47100.0,43.9809062987
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,38.9765848241
47970.0,34.4781960983
48000.0,30.1725669332
48030.0,34.9078761749
48060.0,33.7417274936
48090.0,16.9521265765
48120.0,12.2892974284
48150.0,21.4127202198
48180.0,28.8836779368
48210.0,34.4283102726
48240.0,35.7946477635
48270.0,24.3939495921
48300.0,23.9824953077
48330.0,34.6038648918
48360.0,35.9608995683
48390.0,21.1068755861
48420.0,24.6453450274
48450.0,34.3179688689
48480.0,0.0
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,0.0
49470.0,0.0
49500.0,0.0
49530.0,0.0
49560.0,15.2321392051
49590.0,0.0
49620.0,0.0
49650.0,0.0
49680.0,17.7116336946
49710.0,6.79856829285
49740.0,7.09468239751
49770.0,28.9899718287
49800.0,40.142804489
49830.0,234.274096297
49860.0,54.8955560932
49890.0,680.118350784
49920.0,193.25430794
49950.0,478.554877873
49980.0,337.225126554
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,0.0
50940.0,0.0
50970.0,0.0
51000.0,0.0
51030.0,0.0
51060.0,0.0
51090.0,0.0
51120.0,0.0
51150.0,0.0
51180.0,63.8486832338
51210.0,0.0
51240.0,47.8481818634
51270.0,52.6587698769
51300.0,0.0
51330.0,0.0
51360.0,0.0
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,0.0
52350.0,0.0
52380.0,0.0
52410.0,0.0
52440.0,429.24911114
52470.0,674.175434682
52500.0,57.2468769456
52530.0,51.1227984371
52560.0,39.6619145753
52590.0,21.8671274886
52620.0,52.939655051
52650.0,60.8675740403
52680.0,39.5942469108
52710.0,33.9972874644
52740.0,29.8708615398
52770.0,41.2978040914
52800.0,25.8418618038
52830.0,0.0
52860.0,0.0
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,0.0
53730.0,0.0
53760.0,0.0
53790.0,0.0
53820.0,0.0
53850.0,0.0
53880.0,0.0
53910.0,0.0
53940.0,0.0
53970.0,0.0
54000.0,0.0
54030.0,0.0
54060.0,0.0
54090.0,0.0
54120.0,0.0
54150.0,0.0
54180.0,0.0
54210.0,0.0
54240.0,0.0
54270.0,0.0
54300.0,0.0
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,0.0
55200.0,0.0
55230.0,0.0
55260.0,0.0
55290.0,0.0
55320.0,0.0
55350.0,0.0
55380.0,0.0
55410.0,0.0
55440.0,0.0
55470.0,0.0
55500.0,0.0
55530.0,0.0
55560.0,0.0
55590.0,52.8434618819
55620.0,37.8422987928
55650.0,60.6654660234
55680.0,50.3912647597
55710.0,0.0
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,62.5849743711
56670.0,56.9766532794
56700.0,39.2626471116
56730.0,39.887492766
56760.0,30.9219487625
56790.0,24.2033517673
56820.0,52.2498952924
56850.0,48.1991754586
56880.0,63.2136464912
56910.0,31.3223393733
56940.0,47.5072109148
56970.0,427.761226939
57000.0,309.617271802
57030.0,411.534025439
57060.0,47.9002256013
57090.0,87.215807795
57120.0,49.3293680972
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,0.0
58230.0,0.0
58260.0,0.0
58290.0,0.0
58320.0,0.0
58350.0,0.0
58380.0,0.0
58410.0,0.0
58440.0,0.0
58470.0,0.0
58500.0,0.0
58530.0,0.0
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,0.0
59520.0,0.0
59550.0,0.0
59580.0,0.0
59610.0,0.0
59640.0,60.2275961641
59670.0,58.6705922249
59700.0,228.517856257
59730.0,51.787912492
59760.0,63.2119977327
59790.0,581.784023299
59820.0,52.2660318806
59850.0,40.3935483019
59880.0,60.5669751633
59910.0,310.911829298
59940.0,186.697502078
59970.0,55.0654358399
60000.0,71.0329148525
60030.0,0.0
60060.0,0.0
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,0.0
60930.0,0.0
60960.0,0.0
60990.0,0.0
61020.0,0.0
61050.0,0.0
61080.0,0.0
61110.0,0.0
61140.0,0.0
61170.0,0.0
61200.0,0.0
61230.0,0.0
61260.0,0.0
61290.0,0.0
61320.0,0.0
61350.0,0.0
61380.0,0.0
61410.0,0.0
61440.0,0.0
61470.0,0.0
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,0.0
62370.0,0.0
62400.0,0.0
62430.0,0.0
62460.0,0.0
62490.0,0.0
62520.0,0.0
62550.0,0.0
62580.0,0.0
62610.0,0.0
62640.0,0.0
62670.0,0.0
62700.0,0.0
62730.0,0.0
62760.0,0.0
62790.0,0.0
62820.0,247.308702247
62850.0,397.141884937
62880.0,684.214343653
62910.0,518.10537067
62940.0,337.762513781
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,890.798894121
63810.0,1153.48442197
63840.0,675.198360198
63870.0,845.832607551
63900.0,557.713568806
63930.0,472.89315101
63960.0,607.039822
63990.0,297.960203896
64020.0,360.65559592
64050.0,1128.31442379
64080.0,1089.55112864
64110.0,455.133583806
64140.0,533.28831101
64170.0,67.461004056
64200.0,67.4150574759
64230.0,43.0936083929
64260.0,678.097786824
64290.0,792.378617459
64320.0,870.269721323
64350.0,968.703730647
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,0.0
65250.0,1082.69347559
65280.0,964.298941158
65310.0,775.845685951
65340.0,523.006422608
65370.0,1542.9482591
65400.0,619.900575053
65430.0,780.368455487
65460.0,661.370306906
65490.0,136.762854184
65520.0,62.8475904752
65550.0,141.072922521
65580.0,460.576444335
65610.0,105.592132447
65640.0,1791.72982451
65670.0,3366.23763268
65700.0,839.252596375
65730.0,1024.61516817
65760.0,63.3093294908
65790.0,65.9496456679
65820.0,336.857749769
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,993.88257373
66660.0,411.311658704
66690.0,1341.93195105
66720.0,1304.61798131
66750.0,1284.23665681
66780.0,769.114381123
66810.0,779.047709815
66840.0,1148.94644394
66870.0,56.7093092559
66900.0,428.408690306
66930.0,238.697732165
66960.0,95.8893932091
66990.0,63.7055850268
67020.0,49.9733836156
67050.0,55.8708491559
67080.0,269.535086962
67110.0,131.22555814
67140.0,193.49309131
67170.0,506.020538351
67200.0,286.794994013
67230.0,66.256484859
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,464.143361849
68100.0,67.4611540698
68130.0,366.32635276
68160.0,66.1656245186
68190.0,219.655213198
68220.0,266.158685476
68250.0,385.129316048
68280.0,447.174449039
68310.0,66.6739687625
68340.0,516.924125645
68370.0,629.844600687
68400.0,67.0822500189
68430.0,42.2802104737
68460.0,41.5577626892
68490.0,56.3382696257
68520.0,485.917524105
68550.0,449.646053842
68580.0,495.764497772
68610.0,723.049618674
68640.0,63.8920935305
68670.0,62.5371802952
68700.0,56.1525196763
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,1049.45740147
69540.0,687.948037287
69570.0,600.956637309
69600.0,960.214449883
69630.0,1687.66720771
69660.0,1160.68921141
69690.0,867.445868455
69720.0,42.1958992183
69750.0,39.8660307693
69780.0,39.6582723942
69810.0,41.1717394563
69840.0,44.5846134918
69870.0,51.8422390186
69900.0,42.0008392897
69930.0,22.115795214
69960.0,15.4863568182
69990.0,12.7997893326
70020.0,29.8699489201
70050.0,29.1772280694
70080.0,33.1944206438
70110.0,42.6393099627
70140.0,44.0933312493
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,47.4673684821
70980.0,0.0
71010.0,0.0
71040.0,0.0
71070.0,22.9571484225
71100.0,0.0
71130.0,0.0
71160.0,19.0802475906
71190.0,16.2622724019
71220.0,13.7897261988
71250.0,16.0077700779
71280.0,20.9280740515
71310.0,32.7758286574
71340.0,0.0
71370.0,21.7971916881
71400.0,13.2427917911
71430.0,12.6797450653
71460.0,22.3483033167
71490.0,29.4467057283
71520.0,29.4555925224
71550.0,27.6440049036
71580.0,33.95089023
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,38.602902837
72420.0,46.6846966495
72450.0,29.3548303624
72480.0,32.0313610917
72510.0,45.1529949177
72540.0,15.1754929059
72570.0,21.054600319
72600.0,20.0791557283
72630.0,9.54962343351
72660.0,15.7904697052
72690.0,20.2612058078
72720.0,57.477183988
72750.0,21.4990913707
72780.0,46.0413192242
72810.0,55.1789269976
72840.0,51.4324179776
72870.0,50.6629262068
72900.0,35.9307598628
72930.0,30.5020453677
72960.0,15.6786375233
72990.0,22.8307979598
73020.0,28.1173765617
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,25.815974256
73860.0,28.3087422984
73890.0,43.8247694185
73920.0,41.3657418719
73950.0,41.474710342
73980.0,578.717332033
74010.0,55.0351976563
74040.0,480.327823968
74070.0,906.097860426
74100.0,654.683317678
74130.0,790.408660757
74160.0,49.6388135254
74190.0,66.2254819217
74220.0,408.978904066
74250.0,42.0977523648
74280.0,52.7677250008
74310.0,64.5790424455
74340.0,59.8194632703
74370.0,47.7060544815
74400.0,48.0627948748
74430.0,52.4165903137
74460.0,37.7495316515
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,39.8917215097
75300.0,47.3323692083
75330.0,47.7687757584
75360.0,44.7160742774
75390.0,43.4491634413
75420.0,20.5109861615
75450.0,26.8320283081
75480.0,41.0837796828
75510.0,46.3318436112
75540.0,16.3425514694
75570.0,47.7881532106
75600.0,30.643460195
75630.0,31.1283197408
75660.0,50.3756670041
75690.0,52.7174538105
75720.0,53.586533314
75750.0,43.5402577896
75780.0,36.7094083232
75810.0,57.4267975702
75840.0,56.4241955945
75870.0,64.6553382584
75900.0,38.5388700959
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,27.3300227716
76740.0,23.0260161281
76770.0,28.4276265421
76800.0,47.9018488122
76830.0,34.2017355984
76860.0,47.1063116697
76890.0,54.3548955903
76920.0,40.4811165815
76950.0,220.648433394
76980.0,317.189983451
77010.0,84.1323743245
77040.0,192.577443949
77070.0,608.350888665
77100.0,657.005844012
77130.0,1901.84861088
77160.0,3743.6536413
77190.0,2254.54865867
77220.0,2628.56714285
77250.0,1475.0037233
77280.0,1793.85839075
77310.0,1224.98703163
77340.0,54.9944590141
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,58.1407231517
78180.0,286.735255218
78210.0,58.7331873704
78240.0,172.04859075
78270.0,63.044689099
78300.0,382.252229325
78330.0,296.991489017
78360.0,284.684003841
78390.0,331.850163429
78420.0,62.2503458022
78450.0,243.034080042
78480.0,41.6467258102
78510.0,57.1003805744
78540.0,66.345803611
78570.0,454.030886625
78600.0,883.329133444
78630.0,319.47481848
78660.0,39.7639854412
78690.0,41.9192922425
78720.0,52.2568274519
78750.0,448.301075118
78780.0,245.763190583
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,65.7287970535
79620.0,43.2231231905
79650.0,55.6858355266
79680.0,48.003732992
79710.0,336.905222467
79740.0,365.744284305
79770.0,531.599362459
79800.0,912.082556844
79830.0,394.813073856
79860.0,1237.49200509
79890.0,1321.40701164
79920.0,946.677745445
79950.0,2099.63892949
79980.0,2062.6735741
80010.0,1167.21153818
80040.0,1081.20071231
80070.0,1223.22036817
80100.0,1181.4515787
80130.0,4394.42479101
80160.0,1736.94466876
80190.0,1085.50578848
80220.0,4747.98427074
80250.0,2376.92690115
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,1483.48095495
81060.0,4756.97066713
81090.0,2332.98423619
81120.0,907.374466271
81150.0,812.766790385
81180.0,476.406944814
81210.0,804.774441868
81240.0,1226.97626975
81270.0,597.534371692
81300.0,296.188961088
81330.0,441.56866301
81360.0,600.260989496
81390.0,57.3703497894
81420.0,64.8007972044
81450.0,66.873083587
81480.0,56.9987968007
81510.0,38.7274360124
81540.0,56.3489712788
81570.0,705.497332252
81600.0,1584.34658296
81630.0,525.857614693
81660.0,541.05273942
81690.0,538.207134917
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,0.0
82500.0,511.349682454
82530.0,957.59650592
82560.0,898.228930823
82590.0,546.08427337
82620.0,1556.38512314
82650.0,1102.63008557
82680.0,727.029188615
82710.0,658.559427679
82740.0,1148.5562299
82770.0,1400.80083533
82800.0,886.884465349
82830.0,3533.58080282
82860.0,929.724281878
82890.0,2011.31454875
82920.0,4055.90189151
82950.0,5306.94426257
82980.0,6426.16682839
83010.0,1832.36816327
83040.0,3498.02889815
83070.0,2202.17474143
83100.0,545.736427667
83130.0,1540.77570737
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,1288.54996221
83940.0,1726.04992128
83970.0,1609.31904565
84000.0,1154.24888382
84030.0,770.804145551
84060.0,414.785985798
84090.0,779.018497451
84120.0,0.0
84150.0,0.0
84180.0,0.0
84210.0,0.0
84240.0,0.0
84270.0,0.0
84300.0,60.0773373041
84330.0,445.681490001
84360.0,1553.85402657
84390.0,872.746637899
84420.0,224.80861415
84450.0,1256.35573727
84480.0,4728.7086628
84510.0,1170.02235092
84540.0,0.0
84570.0,1536.57896531
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,639.920517984
86820.0,67.4955687558
86850.0,58.5568473813
86880.0,683.684295269
86910.0,405.869547249
86940.0,358.857511971
86970.0,637.805845834
87000.0,488.458525211
87030.0,66.7154972878
87060.0,254.590044334
87090.0,1042.35219037
87120.0,1259.00238402
87150.0,740.765795757
87180.0,59.6387088958
87210.0,47.5506385263
