Time,DNI
43080.0,0.0
43110.0,0.0
43140.0,0.0
43170.0,0.0
43200.0,0.0
43230.0,0.0
43260.0,0.0
43290.0,0.0
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,921.203405714
43650.0,3599.9735305
43680.0,1341.67482514
43710.0,1498.5699044
43740.0,810.24472381
43770.0,1036.59438318
43800.0,509.222241719
43830.0,1014.62430702
43860.0,1283.92244556
43890.0,1777.14062708
43920.0,504.479054072
43950.0,773.998657866
43980.0,282.932946742
44010.0,63.9616585677
44040.0,88.4018718992
44070.0,247.548646375
44100.0,1047.59690157
44130.0,0.0
44160.0,0.0
44190.0,0.0
44220.0,2597.10848649
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,0.0
45090.0,0.0
45120.0,0.0
45150.0,0.0
45180.0,0.0
45210.0,0.0
45240.0,0.0
45270.0,0.0
45300.0,0.0
45330.0,0.0
45360.0,0.0
45390.0,0.0
45420.0,0.0
45450.0,0.0
45480.0,0.0
45510.0,0.0
45540.0,0.0
45570.0,0.0
45600.0,0.0
45630.0,0.0
45660.0,1102.13631707
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,1079.29694831
46530.0,458.532794151
46560.0,929.86810373
46590.0,567.147633665
46620.0,593.433482051
46650.0,428.646260928
46680.0,259.708160599
46710.0,64.7540847575
46740.0,63.8800198554
46770.0,401.939847372
46800.0,390.911984973
46830.0,54.6648579492
46860.0,503.350475999
46890.0,788.788418677
46920.0,1228.03973332
46950.0,446.579914831
46980.0,286.497086915
47010.0,133.635585781
47040.0,338.95131739
47070.0,126.534408384
47100.0,63.498355497
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,54.2189836261
47970.0,59.3757288178
48000.0,346.552799642
48030.0,36.2305278053
48060.0,51.5623774315
48090.0,49.5430820328
48120.0,52.264905272
48150.0,40.1299651603
48180.0,23.7049469535
48210.0,21.9376033533
48240.0,20.8533413279
48270.0,23.7923909648
48300.0,29.0335878741
48330.0,55.659463866
48360.0,41.3812812473
48390.0,45.4565651552
48420.0,43.9851308047
48450.0,472.888540147
48480.0,0.0
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,0.0
49470.0,0.0
49500.0,0.0
49530.0,0.0
49560.0,459.855552105
49590.0,0.0
49620.0,0.0
49650.0,0.0
49680.0,459.893622567
49710.0,609.324129299
49740.0,221.710920169
49770.0,228.890869473
49800.0,46.2102650846
49830.0,627.954409173
49860.0,53.7758679888
49890.0,473.050128317
49920.0,95.8707071032
49950.0,34.7621670988
49980.0,41.3602854105
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,0.0
50940.0,0.0
50970.0,0.0
51000.0,0.0
51030.0,0.0
51060.0,0.0
51090.0,0.0
51120.0,0.0
51150.0,0.0
51180.0,42.4857830708
51210.0,0.0
51240.0,38.421952759
51270.0,42.4411547417
51300.0,0.0
51330.0,0.0
51360.0,0.0
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,0.0
52350.0,0.0
52380.0,0.0
52410.0,0.0
52440.0,50.9059143644
52470.0,54.5780948322
52500.0,414.304380398
52530.0,705.771855555
52560.0,1402.86587664
52590.0,1020.05072726
52620.0,1086.81118106
52650.0,102.058998021
52680.0,47.572495222
52710.0,316.966846611
52740.0,450.267442265
52770.0,761.757892924
52800.0,67.1598994005
52830.0,0.0
52860.0,0.0
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,0.0
53730.0,0.0
53760.0,0.0
53790.0,0.0
53820.0,0.0
53850.0,0.0
53880.0,0.0
53910.0,0.0
53940.0,0.0
53970.0,0.0
54000.0,0.0
54030.0,0.0
54060.0,0.0
54090.0,0.0
54120.0,0.0
54150.0,0.0
54180.0,0.0
54210.0,0.0
54240.0,0.0
54270.0,0.0
54300.0,0.0
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,0.0
55200.0,0.0
55230.0,0.0
55260.0,0.0
55290.0,0.0
55320.0,0.0
55350.0,0.0
55380.0,0.0
55410.0,0.0
55440.0,0.0
55470.0,0.0
55500.0,0.0
55530.0,0.0
55560.0,0.0
55590.0,901.138963695
55620.0,422.169119587
55650.0,50.9763851496
55680.0,99.6413962339
55710.0,0.0
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,38.4334697893
56670.0,29.8827558595
56700.0,42.4841459645
56730.0,89.6501757749
56760.0,50.4647389461
56790.0,64.7260945126
56820.0,56.9920799372
56850.0,574.101678671
56880.0,58.7204410128
56910.0,175.222498436
56940.0,1129.40791677
56970.0,63.2701097922
57000.0,63.8850952314
57030.0,177.67138191
57060.0,32.2188249195
57090.0,34.1245343554
57120.0,54.3761122892
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,0.0
58230.0,0.0
58260.0,0.0
58290.0,0.0
58320.0,0.0
58350.0,0.0
58380.0,0.0
58410.0,0.0
58440.0,0.0
58470.0,0.0
58500.0,0.0
58530.0,0.0
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,0.0
59520.0,0.0
59550.0,0.0
59580.0,0.0
59610.0,0.0
59640.0,25.8543951267
59670.0,24.4105470512
59700.0,14.2565152928
59730.0,7.90190169824
59760.0,27.450167657
59790.0,27.4973356689
59820.0,21.7120783961
59850.0,16.5763729162
59880.0,38.191390281
59910.0,31.5133305774
59940.0,39.8451921547
59970.0,67.4486315979
60000.0,53.0392560619
60030.0,0.0
60060.0,0.0
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,0.0
60930.0,0.0
60960.0,0.0
60990.0,0.0
61020.0,0.0
61050.0,0.0
61080.0,0.0
61110.0,0.0
61140.0,0.0
61170.0,0.0
61200.0,0.0
61230.0,0.0
61260.0,0.0
61290.0,0.0
61320.0,0.0
61350.0,0.0
61380.0,0.0
61410.0,0.0
61440.0,0.0
61470.0,0.0
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,0.0
62370.0,0.0
62400.0,0.0
62430.0,0.0
62460.0,0.0
62490.0,0.0
62520.0,0.0
62550.0,0.0
62580.0,0.0
62610.0,0.0
62640.0,0.0
62670.0,0.0
62700.0,0.0
62730.0,0.0
62760.0,0.0
62790.0,0.0
62820.0,48.7182153769
62850.0,24.3365418718
62880.0,28.7727967062
62910.0,25.3294674254
62940.0,22.8920144718
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,6.32055680899
63810.0,18.634249844
63840.0,15.9558962514
63870.0,59.717393006
63900.0,141.182954473
63930.0,484.806753979
63960.0,394.028588414
63990.0,67.3714311086
64020.0,36.2266903214
64050.0,40.5122492158
64080.0,58.0986320064
64110.0,52.8254344474
64140.0,37.4825960611
64170.0,47.5604911163
64200.0,51.5755751344
64230.0,60.0649037329
64260.0,41.1043260022
64290.0,42.8943194102
64320.0,447.10393188
64350.0,146.712315994
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,0.0
65250.0,60.1846343578
65280.0,48.4105007418
65310.0,32.4305450078
65340.0,64.1131875709
65370.0,61.0102302308
65400.0,41.3211798808
65430.0,43.9636652514
65460.0,42.8477513895
65490.0,24.9665462103
65520.0,39.7082849658
65550.0,45.3319135198
65580.0,52.3450994015
65610.0,30.8873012122
65640.0,26.9390869456
65670.0,38.3758218272
65700.0,47.7728953024
65730.0,49.3666307673
65760.0,31.5665609305
65790.0,454.740668065
65820.0,382.63338578
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,47.5577069797
66660.0,428.268844693
66690.0,1402.316572
66720.0,1367.14866994
66750.0,1010.91457236
66780.0,835.401165922
66810.0,590.426366369
66840.0,896.200012001
66870.0,822.393488401
66900.0,588.075575062
66930.0,822.621670144
66960.0,926.271597515
66990.0,1208.16467831
67020.0,571.534426163
67050.0,57.823343948
67080.0,313.591178441
67110.0,55.0604657764
67140.0,41.8730646363
67170.0,44.8037088613
67200.0,39.1171740894
67230.0,43.3824328176
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,47.4051184244
68100.0,48.954255203
68130.0,67.0655576868
68160.0,43.0226897287
68190.0,49.6751076405
68220.0,34.3442691384
68250.0,107.639060104
68280.0,57.7154225626
68310.0,54.1311146753
68340.0,55.4464604758
68370.0,551.275035267
68400.0,64.0131423689
68430.0,222.149270404
68460.0,688.994477732
68490.0,163.850991388
68520.0,50.270968564
68550.0,174.100691057
68580.0,426.015532186
68610.0,187.588220174
68640.0,536.469489227
68670.0,59.8656337739
68700.0,60.6049938383
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,63.2672877535
69540.0,776.638626362
69570.0,176.38302259
69600.0,465.143611338
69630.0,850.804502645
69660.0,199.325922077
69690.0,58.2939549215
69720.0,988.779434376
69750.0,164.812522855
69780.0,613.62088264
69810.0,3229.64295689
69840.0,996.986213463
69870.0,2885.18077898
69900.0,579.164300967
69930.0,839.771604375
69960.0,371.698208631
69990.0,426.703825149
70020.0,57.769703465
70050.0,54.1418740921
70080.0,39.9777045997
70110.0,40.8708219108
70140.0,42.1906774116
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,44.1503795748
70980.0,0.0
71010.0,0.0
71040.0,0.0
71070.0,37.137964581
71100.0,0.0
71130.0,0.0
71160.0,21.163766305
71190.0,13.1724049872
71220.0,12.5193688786
71250.0,22.6104155311
71280.0,22.1435747395
71310.0,19.8057167561
71340.0,0.0
71370.0,24.3980906462
71400.0,10.6928404183
71430.0,35.9734020649
71460.0,27.5701035779
71490.0,36.1810912701
71520.0,24.1508197424
71550.0,38.23673045
71580.0,50.7891886348
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,46.9819088286
72420.0,51.0089493671
72450.0,506.517250272
72480.0,333.137129061
72510.0,116.780367285
72540.0,446.425837662
72570.0,438.772941287
72600.0,411.782156339
72630.0,555.492371024
72660.0,421.811628866
72690.0,719.718343929
72720.0,560.756989151
72750.0,67.3970565648
72780.0,71.6995671804
72810.0,56.6922833913
72840.0,63.5804925264
72870.0,50.425936642
72900.0,49.1302901673
72930.0,392.738526526
72960.0,48.6927183933
72990.0,65.4385963343
73020.0,420.73597926
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,123.71912259
73860.0,311.17910803
73890.0,316.31794945
73920.0,504.979096688
73950.0,63.7213649341
73980.0,347.45492489
74010.0,776.762206947
74040.0,829.68339478
74070.0,413.84832448
74100.0,240.794838062
74130.0,59.9970435273
74160.0,291.445524498
74190.0,829.632607783
74220.0,566.375669814
74250.0,501.759502782
74280.0,966.685690648
74310.0,485.69386682
74340.0,367.394118207
74370.0,539.129463297
74400.0,133.098517384
74430.0,564.42929936
74460.0,600.421862497
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,329.458664151
75300.0,62.913561903
75330.0,61.424836483
75360.0,674.628122947
75390.0,60.6328349151
75420.0,38.6855463288
75450.0,64.6284094001
75480.0,54.9402170488
75510.0,59.6135502911
75540.0,59.7813568015
75570.0,52.6403687262
75600.0,49.3110514162
75630.0,221.762353226
75660.0,222.862297752
75690.0,142.078587723
75720.0,59.6424234796
75750.0,808.079718085
75780.0,965.610853327
75810.0,63.3725889599
75840.0,451.268575163
75870.0,274.800065453
75900.0,100.501570048
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,52.7282878556
76740.0,66.6614215136
76770.0,193.743300008
76800.0,67.2182555126
76830.0,53.3791137521
76860.0,47.073708313
76890.0,47.7090989452
76920.0,645.536397982
76950.0,294.807318745
76980.0,54.8981843441
77010.0,224.833511541
77040.0,56.0462986985
77070.0,58.5081337243
77100.0,456.491643173
77130.0,49.4167004912
77160.0,673.964583787
77190.0,753.393578174
77220.0,566.389949642
77250.0,644.424071825
77280.0,1248.90626009
77310.0,548.381728252
77340.0,66.1554322047
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,351.783144158
78180.0,402.074902511
78210.0,49.3404744215
78240.0,41.1816436733
78270.0,151.018345225
78300.0,58.3390260181
78330.0,143.860144912
78360.0,48.4646957762
78390.0,64.9009277591
78420.0,67.3064124384
78450.0,57.5146298349
78480.0,59.2169003865
78510.0,62.5332304892
78540.0,62.4748994442
78570.0,53.3378788692
78600.0,66.2774837126
78630.0,190.264950886
78660.0,172.226843047
78690.0,55.9054905928
78720.0,43.8875847972
78750.0,17.4075152375
78780.0,32.9348175302
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,13.5470678321
79620.0,23.1033596056
79650.0,65.2400833477
79680.0,395.521699026
79710.0,385.313238952
79740.0,402.043296189
79770.0,94.6649442052
79800.0,47.6179984378
79830.0,60.4711349233
79860.0,27.8967947508
79890.0,19.1837715245
79920.0,28.2339408404
79950.0,40.3459965627
79980.0,57.0562720254
80010.0,68.0040079544
80040.0,46.2786416187
80070.0,37.6440857603
80100.0,41.1471143979
80130.0,49.6204386561
80160.0,41.1114874434
80190.0,55.5047230962
80220.0,39.4604597226
80250.0,30.5938092983
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,43.4459905957
81060.0,56.3742923582
81090.0,47.012287244
81120.0,124.353070289
81150.0,44.8838435267
81180.0,26.0119271723
81210.0,135.689013463
81240.0,927.171338493
81270.0,2037.85777885
81300.0,744.076365453
81330.0,704.505651658
81360.0,590.138765114
81390.0,358.212550297
81420.0,692.123881406
81450.0,57.2489621061
81480.0,298.216123269
81510.0,57.0221225114
81540.0,225.714386535
81570.0,166.197839377
81600.0,109.54724167
81630.0,1152.16906247
81660.0,284.03712975
81690.0,366.959146442
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,0.0
82500.0,394.973435186
82530.0,377.929330301
82560.0,2283.23326488
82590.0,527.348762697
82620.0,254.338415032
82650.0,577.775765303
82680.0,1335.21213315
82710.0,660.758478406
82740.0,62.2784624682
82770.0,52.5247068396
82800.0,938.66157876
82830.0,469.892475159
82860.0,686.346337707
82890.0,419.451460123
82920.0,597.116703041
82950.0,3895.96725895
82980.0,440.913189947
83010.0,800.212522989
83040.0,915.027766911
83070.0,513.174742546
83100.0,67.4599138523
83130.0,55.1982315113
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,38.6821074206
83940.0,66.4670896461
83970.0,48.9384225799
84000.0,60.6688728793
84030.0,46.8983722689
84060.0,56.2307661382
84090.0,38.1843842311
84120.0,0.0
84150.0,0.0
84180.0,0.0
84210.0,0.0
84240.0,0.0
84270.0,0.0
84300.0,57.26070106
84330.0,60.4752743311
84360.0,491.930733473
84390.0,73.8925576064
84420.0,42.2932745835
84450.0,28.0866384832
84480.0,43.7070943769
84510.0,52.6948071899
84540.0,0.0
84570.0,30.4701140739
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,11.2186983983
86820.0,10.054317905
86850.0,6.82742580721
86880.0,22.5433805147
86910.0,25.8565913188
86940.0,21.5729779717
86970.0,12.038954276
87000.0,17.7232020868
87030.0,21.3706171779
87060.0,9.06993230211
87090.0,26.7846061769
87120.0,34.6718306942
87150.0,43.2656803366
87180.0,55.8718947327
87210.0,48.1019687477
