Time,DNI
192240.0,113.65115878
192270.0,53.6850823141
192300.0,56.6344473267
192330.0,38.6398494539
192360.0,34.4494442592
192390.0,40.7127396922
192420.0,67.2517053145
192450.0,523.639151637
192480.0,57.984082821
192510.0,30.5549247269
192540.0,22.5493829467
192570.0,17.4056559081
192600.0,23.2831523797
192630.0,26.7047574653
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,36.591511711
193290.0,23.2280479
193320.0,5.93562882465
193350.0,4.87570573954
193380.0,7.21750640814
193410.0,12.2276258707
193440.0,4.89881919213
193470.0,6.30643573641
193500.0,16.4712329159
193530.0,18.3232715807
193560.0,15.820543206
193590.0,22.1004570978
193620.0,19.9670146533
193650.0,24.5659201369
193680.0,17.8278031281
193710.0,14.6141256787
193740.0,26.8613971346
193770.0,43.6349880924
193800.0,25.0509613408
193830.0,24.6498403906
193860.0,122.925074662
193890.0,57.8254757556
193920.0,36.4408292128
193950.0,24.8933141733
193980.0,7.34270135839
194010.0,18.6273057732
194040.0,10.4877520417
194070.0,16.8236473784
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,31.1905507518
194730.0,60.1892950875
194760.0,65.510536996
194790.0,60.9725781307
194820.0,67.3679956424
194850.0,33.7641655993
194880.0,61.2954633437
194910.0,41.5860891973
194940.0,50.7324006828
194970.0,27.7646472963
195000.0,47.1204075582
195030.0,61.2822782265
195060.0,39.0308122495
195090.0,34.7146603744
195120.0,57.5822352682
195150.0,57.9247055825
195180.0,41.2737542766
195210.0,65.7454131058
195240.0,40.2632158125
195270.0,50.0898783354
195300.0,58.3822922996
195330.0,49.8017993239
195360.0,52.2782834
195390.0,338.187602752
195420.0,143.270278166
195450.0,604.37528052
195480.0,244.446680189
195510.0,400.785693676
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,65.9712167004
196170.0,408.979598997
196200.0,241.701265811
196230.0,407.335387394
196260.0,407.94511163
196290.0,733.678222519
196320.0,39.4204964234
196350.0,53.8266935649
196380.0,46.8234792185
196410.0,56.4448788655
196440.0,58.5544077661
196470.0,151.325225604
196500.0,195.258556047
196530.0,61.0762194171
196560.0,38.0662765903
196590.0,46.4503026945
196620.0,65.2621965829
196650.0,66.9548773407
196680.0,313.492239551
196710.0,36.2180718014
196740.0,30.4188859316
196770.0,42.6859805276
196800.0,38.1900103092
196830.0,26.3108776462
196860.0,27.0653539175
196890.0,46.5036880268
196920.0,64.7688952836
196950.0,61.7918711854
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,36.485563156
197610.0,37.0597979035
197640.0,50.1371832479
197670.0,22.920954141
197700.0,39.1180724925
197730.0,48.3843870836
197760.0,46.5564563409
197790.0,67.122344464
197820.0,369.105750965
197850.0,213.684992268
197880.0,62.6911816334
197910.0,113.837587204
197940.0,372.450382968
197970.0,65.8912640325
198000.0,558.097018498
198030.0,678.959080339
198060.0,843.403589196
198090.0,570.692948783
198120.0,60.3365061526
198150.0,59.3195375811
198180.0,433.740333724
198210.0,985.441115222
198240.0,1908.51381097
198270.0,1402.63693124
198300.0,526.959453253
198330.0,768.120550264
198360.0,2589.45962258
198390.0,2324.9857446
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,1633.41572992
199050.0,3828.1250228
199080.0,1654.94440701
199110.0,1004.2724051
199140.0,978.113308776
199170.0,932.267563182
199200.0,674.881632829
199230.0,437.545966345
199260.0,879.129093476
199290.0,594.55318354
199320.0,285.725313622
199350.0,52.0904210555
199380.0,49.1578231083
199410.0,53.0177545959
199440.0,40.8584600761
199470.0,52.1096312764
199500.0,19.0654755734
199530.0,29.8116187493
199560.0,36.1265594225
199590.0,23.7353508542
199620.0,40.0610576093
199650.0,52.4804797614
199680.0,60.2874524327
199710.0,47.4258901582
199740.0,60.9134541643
199770.0,46.2792588195
199800.0,48.0357979033
199830.0,57.8658210648
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,413.635311952
200490.0,140.346392922
200520.0,243.046454636
200550.0,609.198977383
200580.0,2615.25615022
200610.0,4351.54746528
200640.0,3094.74323273
200670.0,822.354400607
200700.0,1003.26116219
200730.0,250.029683338
200760.0,567.96398696
200790.0,1007.50584355
200820.0,688.303993681
200850.0,413.126998005
200880.0,991.102682486
200910.0,2102.25344199
200940.0,4018.20220297
200970.0,4002.83261464
201000.0,4005.80184606
201030.0,1976.47995081
201060.0,4991.87044512
201090.0,2161.11356349
201120.0,1612.76787387
201150.0,162.393000442
201180.0,343.063079769
201210.0,1266.28811339
201240.0,1702.73898921
201270.0,941.033337764
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,1665.03959927
201930.0,938.667219667
201960.0,1173.65834654
201990.0,2227.41016647
202020.0,1306.67531435
202050.0,3229.61226387
202080.0,3522.0550989
202110.0,1080.25648103
202140.0,246.58511511
202170.0,5531.78641467
202200.0,2902.20804503
202230.0,732.37120881
202260.0,647.706756111
202290.0,622.504258518
202320.0,1064.16446897
202350.0,902.280977765
202380.0,1016.38040254
202410.0,843.530703756
202440.0,1596.33501991
202470.0,385.308872077
202500.0,706.195159074
202530.0,3521.570206
202560.0,3182.9945204
202590.0,1575.53376157
202620.0,468.270802354
202650.0,994.033920192
202680.0,569.739022731
202710.0,59.0658574017
202740.0,0.0
202770.0,0.0
202800.0,0.0
202830.0,0.0
202860.0,0.0
202890.0,0.0
202920.0,0.0
202950.0,0.0
202980.0,0.0
203010.0,0.0
203040.0,0.0
203070.0,0.0
203100.0,0.0
203130.0,0.0
203160.0,0.0
203190.0,0.0
203220.0,0.0
203250.0,0.0
203280.0,0.0
203310.0,0.0
203340.0,64.6018884249
203370.0,201.097114559
203400.0,42.8628748449
203430.0,66.0765142721
203460.0,439.464930521
203490.0,801.658971367
203520.0,1240.48816442
203550.0,1073.82843694
203580.0,440.2153956
203610.0,720.560630541
203640.0,1154.73026315
203670.0,155.630344113
203700.0,31.2802385013
203730.0,63.993674916
203760.0,61.8177032496
203790.0,506.982785213
203820.0,1503.35536013
203850.0,6349.69889705
203880.0,6697.29518922
203910.0,2073.21604699
203940.0,5043.67014271
203970.0,1724.90181969
204000.0,1140.01944959
204030.0,485.673843706
204060.0,2723.56870404
204090.0,1585.76179173
204120.0,944.496684748
204150.0,570.785437999
204180.0,0.0
204210.0,0.0
204240.0,0.0
204270.0,0.0
204300.0,0.0
204330.0,0.0
204360.0,0.0
204390.0,0.0
204420.0,0.0
204450.0,0.0
204480.0,0.0
204510.0,0.0
204540.0,0.0
204570.0,0.0
204600.0,0.0
204630.0,0.0
204660.0,0.0
204690.0,0.0
204720.0,0.0
204750.0,0.0
204780.0,1107.41959174
204810.0,368.733385704
204840.0,314.293666528
204870.0,167.478017722
204900.0,54.5625307568
204930.0,55.5922256432
204960.0,37.4335104577
204990.0,18.6840813605
205020.0,23.8681010302
205050.0,38.6853625835
205080.0,13.1320793148
205110.0,34.2230951517
205140.0,55.1103632684
205170.0,62.1099912496
205200.0,65.6175831329
205230.0,172.200606415
205260.0,355.041983366
205290.0,656.952554863
205320.0,908.850331626
205350.0,634.422188848
205380.0,667.21782979
205410.0,1110.66198371
205440.0,2290.54465748
205470.0,5730.98594398
205500.0,3702.25563171
205530.0,3820.92522874
205560.0,1530.71456764
205590.0,884.858908049
205620.0,0.0
205650.0,0.0
205680.0,0.0
205710.0,0.0
205740.0,0.0
205770.0,0.0
205800.0,0.0
205830.0,0.0
205860.0,0.0
205890.0,0.0
205920.0,0.0
205950.0,0.0
205980.0,0.0
206010.0,0.0
206040.0,0.0
206070.0,0.0
206100.0,0.0
206130.0,0.0
206160.0,0.0
206190.0,0.0
206220.0,3779.67057456
206250.0,916.325530142
206280.0,748.797745714
206310.0,291.514763587
206340.0,690.221025333
206370.0,55.5440893581
206400.0,531.65817244
206430.0,1230.47892327
206460.0,1271.8228644
206490.0,787.301321889
206520.0,499.239318703
206550.0,507.861891898
206580.0,64.157355306
206610.0,53.748010877
206640.0,466.352558088
206670.0,603.806448597
206700.0,1081.94816671
206730.0,612.452297084
206760.0,65.0194248346
206790.0,131.09191437
206820.0,1235.21048344
206850.0,2956.58907564
206880.0,1309.82532616
206910.0,1003.59187787
206940.0,614.337655254
206970.0,547.297988947
207000.0,279.082423712
207030.0,38.1274977802
207060.0,0.0
207090.0,0.0
207120.0,0.0
207150.0,0.0
207180.0,0.0
207210.0,0.0
207240.0,0.0
207270.0,0.0
207300.0,0.0
207330.0,0.0
207360.0,0.0
207390.0,0.0
207420.0,0.0
207450.0,0.0
207480.0,0.0
207510.0,0.0
207540.0,0.0
207570.0,0.0
207600.0,0.0
207630.0,0.0
207660.0,46.5378199507
207690.0,62.6830513629
207720.0,304.901541242
207750.0,982.160541159
207780.0,372.601236619
207810.0,939.619171805
207840.0,702.961705094
207870.0,3225.06328546
207900.0,3017.58909844
207930.0,1363.5962443
207960.0,3638.0872344
207990.0,5086.51963491
208020.0,1160.4771647
208050.0,2757.24492126
208080.0,3124.77071937
208110.0,2097.64063915
208140.0,4546.50314052
208170.0,5625.03476227
208200.0,1239.05059419
208230.0,8020.2740566
208260.0,7592.5272799
208290.0,8639.55215347
208320.0,8726.46641297
208350.0,6135.95303672
208380.0,8747.19920175
208410.0,8548.02079494
208440.0,7745.49136747
208470.0,4227.11910073
208500.0,0.0
208530.0,0.0
208560.0,0.0
208590.0,0.0
208620.0,0.0
208650.0,0.0
208680.0,0.0
208710.0,0.0
208740.0,0.0
208770.0,0.0
208800.0,0.0
208830.0,0.0
208860.0,0.0
208890.0,0.0
208920.0,0.0
208950.0,0.0
208980.0,0.0
209010.0,0.0
209040.0,0.0
209070.0,0.0
209100.0,5474.43035854
209130.0,2366.3294364
209160.0,954.610872535
209190.0,2314.86309364
209220.0,3785.49621721
209250.0,5742.6251958
209280.0,1801.38420715
209310.0,1704.27557223
209340.0,1534.26012003
209370.0,3493.44890151
209400.0,6162.82583092
209430.0,4618.88022281
209460.0,5238.2803009
209490.0,5408.15644295
209520.0,684.84495177
209550.0,1463.32157529
209580.0,3406.04917017
209610.0,1075.99292629
209640.0,779.48805492
209670.0,906.113779238
209700.0,1071.84976536
209730.0,1371.3695097
209760.0,862.670515165
209790.0,509.951889558
209820.0,6701.40426961
209850.0,4998.89332418
209880.0,5462.7415269
209910.0,0.0
209940.0,0.0
209970.0,0.0
210000.0,0.0
210030.0,0.0
210060.0,0.0
210090.0,0.0
210120.0,0.0
210150.0,0.0
210180.0,0.0
210210.0,0.0
210240.0,0.0
210270.0,0.0
210300.0,0.0
210330.0,0.0
210360.0,0.0
210390.0,0.0
210420.0,0.0
210450.0,0.0
210480.0,0.0
210510.0,2069.0478815
210540.0,3232.91780803
210570.0,4683.61856771
210600.0,497.860256229
210630.0,370.067729825
210660.0,66.1049404551
210690.0,60.474640344
210720.0,36.0002997779
210750.0,34.3973065254
210780.0,94.2808701479
210810.0,58.449292246
210840.0,223.189821447
210870.0,538.745765244
210900.0,740.503326603
210930.0,584.894634131
210960.0,533.660246823
210990.0,1200.60815855
211020.0,556.899149164
211050.0,221.079055821
211080.0,412.949744386
211110.0,1382.46806531
211140.0,1110.94190574
211170.0,390.423401093
211200.0,610.506214415
211230.0,563.92113684
211260.0,177.572197343
211290.0,45.9284794099
211320.0,54.247244891
211350.0,387.210353778
211380.0,0.0
211410.0,0.0
211440.0,0.0
211470.0,0.0
211500.0,0.0
211530.0,0.0
211560.0,0.0
211590.0,0.0
211620.0,0.0
211650.0,0.0
211680.0,0.0
211710.0,0.0
211740.0,0.0
211770.0,0.0
211800.0,0.0
211830.0,0.0
211860.0,0.0
211890.0,0.0
211920.0,0.0
211950.0,94.9052722415
211980.0,49.6574352294
212010.0,54.3168323634
212040.0,62.0314331738
212070.0,849.199279064
212100.0,520.67604406
212130.0,5537.12196688
212160.0,4987.54567266
212190.0,2374.33900122
212220.0,1993.1453653
212250.0,1339.41797729
212280.0,748.951263257
212310.0,315.964674139
212340.0,680.30040692
212370.0,1182.29738409
212400.0,1219.30390876
212430.0,2117.30265186
212460.0,1290.15086182
212490.0,2577.73978851
212520.0,2138.49852717
212550.0,664.379913772
212580.0,61.0268004163
212610.0,212.157864687
212640.0,57.1889887474
212670.0,62.3073432753
212700.0,53.1326668148
212730.0,63.5101913269
212760.0,748.182715554
212790.0,584.619033106
212820.0,0.0
212850.0,0.0
212880.0,0.0
212910.0,0.0
212940.0,0.0
212970.0,0.0
213000.0,0.0
213030.0,0.0
213060.0,0.0
213090.0,0.0
213120.0,0.0
213150.0,0.0
213180.0,0.0
213210.0,0.0
213240.0,0.0
213270.0,0.0
213300.0,0.0
213330.0,0.0
213360.0,0.0
213390.0,959.93818531
213420.0,61.6010263097
213450.0,351.496763531
213480.0,99.414179812
213510.0,62.0590341669
213540.0,67.5233809293
213570.0,507.903183362
213600.0,1307.97290396
213630.0,524.155759867
213660.0,1133.37035945
213690.0,2205.99205937
213720.0,652.6694155
213750.0,546.447255532
213780.0,862.509932263
213810.0,315.922686864
213840.0,433.935002465
213870.0,62.2883914303
213900.0,65.7645577452
213930.0,265.091705797
213960.0,989.090391059
213990.0,794.059128608
214020.0,608.643490017
214050.0,790.326516053
214080.0,1939.92698171
214110.0,1002.6931428
214140.0,1761.11252144
214170.0,1078.78573752
214200.0,749.409698237
214230.0,533.126792104
214260.0,0.0
214290.0,0.0
214320.0,0.0
214350.0,0.0
214380.0,0.0
214410.0,0.0
214440.0,0.0
214470.0,0.0
214500.0,0.0
214530.0,0.0
214560.0,0.0
214590.0,0.0
214620.0,0.0
214650.0,0.0
214680.0,0.0
214710.0,0.0
214740.0,0.0
214770.0,0.0
214800.0,0.0
214830.0,57.3406812753
214860.0,56.7325714884
214890.0,64.6108826263
214920.0,585.822252933
214950.0,1171.2911461
214980.0,858.106148348
215010.0,589.889970114
215040.0,612.827276713
215070.0,377.339309541
215100.0,989.802846674
215130.0,137.52127682
215160.0,751.767878234
215190.0,644.67582114
215220.0,1252.99833096
215250.0,215.062500177
215280.0,155.614855722
215310.0,584.378542135
215340.0,302.615532402
215370.0,576.380676872
215400.0,61.2448225406
215430.0,63.60537478
215460.0,52.4041153345
215490.0,331.111843113
215520.0,50.4981155071
215550.0,57.9541286284
215580.0,55.9282360537
215610.0,482.107922347
215640.0,1476.68992639
215670.0,761.751024682
215700.0,0.0
215730.0,0.0
215760.0,0.0
215790.0,0.0
215820.0,0.0
215850.0,0.0
215880.0,0.0
215910.0,0.0
215940.0,0.0
215970.0,0.0
216000.0,0.0
216030.0,0.0
216060.0,0.0
216090.0,0.0
216120.0,0.0
216150.0,0.0
216180.0,0.0
216210.0,0.0
216240.0,0.0
216270.0,791.661248304
216300.0,302.054946114
216330.0,853.125393217
216360.0,760.798412903
216390.0,1992.87314045
216420.0,1029.8244257
216450.0,906.082362519
216480.0,1592.16732639
216510.0,953.523160524
216540.0,831.00332748
216570.0,974.399219645
216600.0,790.501447569
216630.0,629.869499028
216660.0,730.037168281
216690.0,440.862144915
216720.0,455.123700418
216750.0,543.707373012
216780.0,62.8101775424
216810.0,67.4647020518
216840.0,779.843951777
216870.0,59.4768242499
216900.0,62.2568687001
216930.0,182.448401143
216960.0,53.0291280761
216990.0,60.0546655317
217020.0,45.9629620714
217050.0,297.768719494
217080.0,343.358517314
217110.0,398.894211529
217140.0,0.0
217170.0,0.0
217200.0,0.0
217230.0,0.0
217260.0,0.0
217290.0,0.0
217320.0,0.0
217350.0,0.0
217380.0,0.0
217410.0,0.0
217440.0,0.0
217470.0,0.0
217500.0,0.0
217530.0,0.0
217560.0,0.0
217590.0,0.0
217620.0,0.0
217650.0,0.0
217680.0,0.0
217710.0,498.035081032
217740.0,801.011593983
217770.0,64.7413570517
217800.0,344.809822406
217830.0,164.901155995
217860.0,676.675928683
217890.0,614.223764978
217920.0,870.424978482
217950.0,1997.34520729
217980.0,1084.3842756
218010.0,817.137696433
218040.0,1120.1680516
218070.0,579.424448204
218100.0,678.564037416
218130.0,501.85492984
218160.0,581.403400719
218190.0,832.361860262
218220.0,292.17420365
218250.0,582.219391958
218280.0,703.97463779
218310.0,990.139420087
218340.0,64.2515935656
218370.0,627.966377215
218400.0,58.4160430986
218430.0,66.3102533286
218460.0,267.871499747
218490.0,59.8202605721
218520.0,112.404574305
218550.0,0.0
218580.0,0.0
218610.0,0.0
218640.0,0.0
218670.0,0.0
218700.0,0.0
218730.0,0.0
218760.0,0.0
218790.0,0.0
218820.0,0.0
218850.0,0.0
218880.0,0.0
218910.0,0.0
218940.0,0.0
218970.0,0.0
219000.0,0.0
219030.0,0.0
219060.0,0.0
219090.0,0.0
219120.0,0.0
219150.0,300.636617628
219180.0,604.345313148
219210.0,352.142040388
219240.0,606.122972697
219270.0,391.867175584
219300.0,966.331813748
219330.0,684.219849131
219360.0,846.108275669
219390.0,829.396672327
219420.0,595.42360757
219450.0,659.982311346
219480.0,357.411270254
219510.0,494.929148444
219540.0,916.456646666
219570.0,427.965987031
219600.0,685.87451158
219630.0,675.87996914
219660.0,614.747517474
219690.0,2400.68606759
219720.0,3742.64777874
219750.0,759.332559589
219780.0,391.744178284
219810.0,739.469359998
219840.0,3246.80267016
219870.0,3997.57080208
219900.0,2509.64645456
219930.0,760.718939886
219960.0,343.503094033
219990.0,1002.6368981
220020.0,0.0
220050.0,0.0
220080.0,0.0
220110.0,0.0
220140.0,0.0
220170.0,0.0
220200.0,0.0
220230.0,0.0
220260.0,0.0
220290.0,0.0
220320.0,0.0
220350.0,0.0
220380.0,0.0
220410.0,0.0
220440.0,0.0
220470.0,0.0
220500.0,0.0
220530.0,0.0
220560.0,0.0
220590.0,365.414559372
220620.0,62.894819317
220650.0,863.045017959
220680.0,2835.27978064
220710.0,1521.31316606
220740.0,628.670147836
220770.0,585.776288295
220800.0,765.973078292
220830.0,1612.58571697
220860.0,1462.68004437
220890.0,813.499216521
220920.0,3934.12376719
220950.0,4713.42676541
220980.0,6847.22300344
221010.0,7822.20497915
221040.0,5501.96856632
221070.0,4694.85362738
221100.0,5784.10845224
221130.0,2284.33003517
221160.0,1477.73984959
221190.0,4040.17459131
221220.0,1335.18321742
221250.0,4482.53599097
221280.0,1149.74809409
221310.0,3732.73213038
221340.0,4702.23610081
221370.0,1671.17330831
221400.0,721.994087147
221430.0,650.282295112
221460.0,0.0
221490.0,0.0
221520.0,0.0
221550.0,0.0
221580.0,0.0
221610.0,0.0
221640.0,0.0
221670.0,0.0
221700.0,0.0
221730.0,0.0
221760.0,0.0
221790.0,0.0
221820.0,0.0
221850.0,0.0
221880.0,0.0
221910.0,0.0
221940.0,0.0
221970.0,0.0
222000.0,0.0
222030.0,59.1382533369
222060.0,240.059807045
222090.0,389.086906416
222120.0,33.7648319582
222150.0,43.4304583711
222180.0,64.2763306313
222210.0,323.99201174
222240.0,375.621162133
222270.0,194.378065111
222300.0,58.5230167815
222330.0,63.5162759951
222360.0,209.808125551
222390.0,215.442848423
222420.0,322.449167771
222450.0,533.675050868
222480.0,1092.17400104
222510.0,631.114526143
222540.0,749.945373357
222570.0,286.594810186
222600.0,66.6749986823
222630.0,762.629332275
222660.0,1095.73493969
222690.0,1486.8180692
222720.0,4768.71143752
222750.0,596.697148174
222780.0,220.386079244
222810.0,64.817397026
222840.0,58.9846896548
222870.0,62.0100194989
222900.0,0.0
222930.0,0.0
222960.0,0.0
222990.0,0.0
223020.0,0.0
223050.0,0.0
223080.0,0.0
223110.0,0.0
223140.0,0.0
223170.0,0.0
223200.0,0.0
223230.0,0.0
223260.0,0.0
223290.0,0.0
223320.0,0.0
223350.0,0.0
223380.0,0.0
223410.0,0.0
223440.0,0.0
223470.0,49.2009672525
223500.0,89.8736732174
223530.0,68.5424019154
223560.0,437.179313677
223590.0,81.699090546
223620.0,62.2034766578
223650.0,56.4959683037
223680.0,249.535287471
223710.0,66.215556226
223740.0,1181.97262153
223770.0,956.923494423
223800.0,1932.00110714
223830.0,944.245247848
223860.0,60.8556199236
223890.0,64.7147643009
223920.0,306.851373992
223950.0,50.2913013947
223980.0,59.9976294865
224010.0,65.2130835164
224040.0,45.5532305965
224070.0,54.7843438558
224100.0,46.5724039338
224130.0,60.7128875253
224160.0,53.052162489
224190.0,51.7801049011
224220.0,338.961297175
224250.0,63.3199627972
224280.0,460.510482736
224310.0,653.117405267
224340.0,0.0
224370.0,0.0
224400.0,0.0
224430.0,0.0
224460.0,0.0
224490.0,0.0
224520.0,0.0
224550.0,0.0
