Time,DNI
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,66.7386287396
43650.0,44.4716548575
43680.0,315.744451514
43710.0,554.321988246
43740.0,55.7786067606
43770.0,32.0175190959
43800.0,40.2408371074
43830.0,44.3004324983
43860.0,21.3683813294
43890.0,58.5311924493
43920.0,63.4735104743
43950.0,58.9253824268
43980.0,62.0926757576
44010.0,110.029335846
44040.0,51.2722301552
44070.0,171.75659838
44100.0,65.1591447105
44130.0,0.0
44160.0,0.0
44190.0,0.0
44220.0,55.4035449712
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,0.0
45090.0,0.0
45120.0,0.0
45150.0,0.0
45180.0,0.0
45210.0,0.0
45240.0,0.0
45270.0,0.0
45300.0,0.0
45330.0,0.0
45360.0,0.0
45390.0,0.0
45420.0,0.0
45450.0,0.0
45480.0,0.0
45510.0,0.0
45540.0,0.0
45570.0,0.0
45600.0,0.0
45630.0,0.0
45660.0,56.9756617693
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,48.0312633304
46530.0,54.2810265649
46560.0,159.512590069
46590.0,63.8808896601
46620.0,44.6727615306
46650.0,18.2369804035
46680.0,33.9972672419
46710.0,45.2482947152
46740.0,38.5934091738
46770.0,39.4257549945
46800.0,32.8571848061
46830.0,35.2203191256
46860.0,32.6013490233
46890.0,32.8828799316
46920.0,13.930215159
46950.0,41.2596138651
46980.0,37.3020864205
47010.0,41.3519641995
47040.0,62.7873336337
47070.0,51.4498452915
47100.0,31.8525067418
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,44.2439299199
47970.0,44.2312526286
48000.0,46.7357396579
48030.0,51.5148788958
48060.0,60.0358169111
48090.0,51.3782561363
48120.0,56.3237611231
48150.0,65.9640921494
48180.0,536.113012541
48210.0,1989.84602929
48240.0,504.654505347
48270.0,1644.55770968
48300.0,718.85683971
48330.0,487.033947084
48360.0,860.662123124
48390.0,423.84108844
48420.0,997.536351018
48450.0,767.630011236
48480.0,0.0
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,0.0
49470.0,0.0
49500.0,0.0
49530.0,0.0
49560.0,1329.36320966
49590.0,0.0
49620.0,0.0
49650.0,0.0
49680.0,1197.5731217
49710.0,1693.7596394
49740.0,861.589680351
49770.0,991.287080792
49800.0,885.879859442
49830.0,955.501845189
49860.0,670.706837491
49890.0,885.159545391
49920.0,708.492526953
49950.0,495.128775504
49980.0,1726.64941381
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,0.0
50940.0,0.0
50970.0,0.0
51000.0,0.0
51030.0,0.0
51060.0,0.0
51090.0,0.0
51120.0,0.0
51150.0,0.0
51180.0,1144.29600086
51210.0,0.0
51240.0,1537.70265048
51270.0,572.646534634
51300.0,0.0
51330.0,0.0
51360.0,0.0
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,0.0
52350.0,0.0
52380.0,0.0
52410.0,0.0
52440.0,1032.14939403
52470.0,112.970997262
52500.0,61.1090002454
52530.0,56.2836697708
52560.0,40.4663062042
52590.0,31.763973951
52620.0,559.519017473
52650.0,122.410225115
52680.0,407.706277978
52710.0,62.3937732952
52740.0,56.7596938255
52770.0,65.1187720277
52800.0,464.573603992
52830.0,0.0
52860.0,0.0
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,0.0
53730.0,0.0
53760.0,0.0
53790.0,0.0
53820.0,0.0
53850.0,0.0
53880.0,0.0
53910.0,0.0
53940.0,0.0
53970.0,0.0
54000.0,0.0
54030.0,0.0
54060.0,0.0
54090.0,0.0
54120.0,0.0
54150.0,0.0
54180.0,0.0
54210.0,0.0
54240.0,0.0
54270.0,0.0
54300.0,0.0
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,0.0
55200.0,0.0
55230.0,0.0
55260.0,0.0
55290.0,0.0
55320.0,0.0
55350.0,0.0
55380.0,0.0
55410.0,0.0
55440.0,0.0
55470.0,0.0
55500.0,0.0
55530.0,0.0
55560.0,0.0
55590.0,364.885901046
55620.0,423.722429
55650.0,735.855918042
55680.0,951.877792583
55710.0,0.0
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,1637.08741187
56670.0,2622.67932094
56700.0,2700.25988933
56730.0,4151.01959404
56760.0,3996.35196387
56790.0,5950.43485148
56820.0,2838.654236
56850.0,1668.39089189
56880.0,6815.60336097
56910.0,5512.28970547
56940.0,867.764305396
56970.0,2048.05004978
57000.0,6943.0862936
57030.0,5498.8763701
57060.0,3464.77463859
57090.0,584.665404039
57120.0,155.73340108
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,0.0
58230.0,0.0
58260.0,0.0
58290.0,0.0
58320.0,0.0
58350.0,0.0
58380.0,0.0
58410.0,0.0
58440.0,0.0
58470.0,0.0
58500.0,0.0
58530.0,0.0
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,0.0
59520.0,0.0
59550.0,0.0
59580.0,0.0
59610.0,0.0
59640.0,254.452961743
59670.0,225.147484782
59700.0,55.2040161778
59730.0,63.9618234377
59760.0,410.344546483
59790.0,144.807527557
59820.0,479.569921896
59850.0,645.687994978
59880.0,694.787180785
59910.0,54.0824809366
59940.0,54.9134521812
59970.0,209.223176344
60000.0,64.2990026469
60030.0,0.0
60060.0,0.0
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,0.0
60930.0,0.0
60960.0,0.0
60990.0,0.0
61020.0,0.0
61050.0,0.0
61080.0,0.0
61110.0,0.0
61140.0,0.0
61170.0,0.0
61200.0,0.0
61230.0,0.0
61260.0,0.0
61290.0,0.0
61320.0,0.0
61350.0,0.0
61380.0,0.0
61410.0,0.0
61440.0,0.0
61470.0,0.0
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,0.0
62370.0,0.0
62400.0,0.0
62430.0,0.0
62460.0,0.0
62490.0,0.0
62520.0,0.0
62550.0,0.0
62580.0,0.0
62610.0,0.0
62640.0,0.0
62670.0,0.0
62700.0,0.0
62730.0,0.0
62760.0,0.0
62790.0,0.0
62820.0,186.321692966
62850.0,61.3626881496
62880.0,300.542380035
62910.0,646.323046858
62940.0,565.863458883
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,262.19706743
63810.0,845.26359746
63840.0,758.532380592
63870.0,728.405247392
63900.0,524.517535495
63930.0,700.610407331
63960.0,484.820005606
63990.0,1772.03949326
64020.0,359.100830739
64050.0,337.692687639
64080.0,53.3650198782
64110.0,38.2607007354
64140.0,38.6194323985
64170.0,259.334101626
64200.0,575.170685366
64230.0,1237.9368042
64260.0,347.842312857
64290.0,67.3309492823
64320.0,454.521193646
64350.0,333.98800403
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,0.0
65250.0,1033.23814406
65280.0,52.9070358557
65310.0,350.674550328
65340.0,668.739459525
65370.0,726.220417307
65400.0,846.184276036
65430.0,672.697970668
65460.0,367.056383579
65490.0,446.164757219
65520.0,67.1786280034
65550.0,53.5810979805
65580.0,31.0619848158
65610.0,18.3304027157
65640.0,103.197336281
65670.0,29.3006249553
65700.0,16.0489770356
65730.0,11.5345526715
65760.0,10.9187702259
65790.0,3.83395672577
65820.0,3.55795369265
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,19.7165715054
66660.0,17.6458416179
66690.0,23.2116653631
66720.0,45.3128088184
66750.0,21.4631477348
66780.0,44.4981638715
66810.0,50.8322997275
66840.0,49.6168814873
66870.0,53.7312221341
66900.0,256.763307608
66930.0,50.0250683808
66960.0,517.627935445
66990.0,377.879497969
67020.0,1040.99220874
67050.0,810.326943104
67080.0,852.522940826
67110.0,63.6185998003
67140.0,66.8391237265
67170.0,56.0726736942
67200.0,487.314565881
67230.0,345.767621858
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,63.0819525682
68100.0,53.1761301534
68130.0,518.705078846
68160.0,624.137060747
68190.0,50.3168402965
68220.0,33.578406936
68250.0,34.3655587246
68280.0,40.3622691127
68310.0,50.4082781736
68340.0,53.7348012996
68370.0,53.3066980536
68400.0,54.8915846933
68430.0,55.6878522508
68460.0,49.5937707234
68490.0,58.7687737611
68520.0,85.1662031719
68550.0,428.796313257
68580.0,191.626001751
68610.0,57.9865079892
68640.0,49.6096080576
68670.0,42.0480884418
68700.0,44.828554749
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,54.8465430748
69540.0,420.992991483
69570.0,33.4525724211
69600.0,63.8318531731
69630.0,66.6371275719
69660.0,57.1869059313
69690.0,46.2440183592
69720.0,530.031805604
69750.0,61.9742494615
69780.0,54.3809626256
69810.0,30.8499087082
69840.0,50.1450273021
69870.0,53.0393984076
69900.0,35.8411180924
69930.0,39.3503966607
69960.0,156.484004464
69990.0,61.9698847615
70020.0,60.2323152021
70050.0,28.8292212709
70080.0,41.8030837778
70110.0,55.2795842057
70140.0,167.23939816
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,471.696095853
70980.0,0.0
71010.0,0.0
71040.0,0.0
71070.0,41.6724009117
71100.0,0.0
71130.0,0.0
71160.0,55.6103898493
71190.0,63.1040291988
71220.0,51.377608738
71250.0,60.1519046436
71280.0,53.1371897456
71310.0,51.5898894485
71340.0,0.0
71370.0,52.8594048288
71400.0,34.8607646955
71430.0,67.007175191
71460.0,61.0053114709
71490.0,40.0322188524
71520.0,45.6746134984
71550.0,32.2625780854
71580.0,35.7663791699
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,39.6173069078
72420.0,30.8238911546
72450.0,22.9414045377
72480.0,32.1094570395
72510.0,35.0221313691
72540.0,27.2181280438
72570.0,52.0160005886
72600.0,51.5305011831
72630.0,45.4210978533
72660.0,611.778137322
72690.0,64.3610756099
72720.0,534.485932739
72750.0,478.806157828
72780.0,177.540777247
72810.0,101.242777675
72840.0,56.1950865528
72870.0,460.411182505
72900.0,466.512839022
72930.0,223.194901691
72960.0,599.544382122
72990.0,607.800904028
73020.0,53.6446263589
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,73.5161189991
73860.0,282.4128164
73890.0,56.461484437
73920.0,202.614281678
73950.0,59.5511497207
73980.0,45.5338004601
74010.0,56.1329573963
74040.0,71.9180464085
74070.0,213.130661598
74100.0,63.4944818954
74130.0,66.4999159483
74160.0,55.1324070223
74190.0,50.4508512914
74220.0,67.03550995
74250.0,38.8516653564
74280.0,324.695323685
74310.0,65.238842431
74340.0,58.8655308712
74370.0,311.446972016
74400.0,615.329013628
74430.0,497.413048212
74460.0,706.428385363
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,740.806243586
75300.0,4995.49460209
75330.0,1733.84768307
75360.0,558.051244635
75390.0,131.892898557
75420.0,21.5416381544
75450.0,25.7106830598
75480.0,190.928331198
75510.0,67.0214256523
75540.0,55.7479169402
75570.0,37.5646472416
75600.0,564.131098382
75630.0,352.141840725
75660.0,518.001752457
75690.0,65.6049965814
75720.0,386.387722516
75750.0,881.347975783
75780.0,2126.51662113
75810.0,5210.68888299
75840.0,701.480616533
75870.0,1805.32825914
75900.0,4134.47176443
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,977.191369015
76740.0,524.546820855
76770.0,376.473010185
76800.0,267.66901948
76830.0,1017.75159716
76860.0,233.39102872
76890.0,49.471673996
76920.0,47.3489345061
76950.0,58.8838650423
76980.0,404.975154177
77010.0,179.452312139
77040.0,350.865376076
77070.0,60.4474396737
77100.0,303.26517984
77130.0,524.434663402
77160.0,241.513862967
77190.0,41.2406242745
77220.0,123.627093863
77250.0,58.201226356
77280.0,221.615832469
77310.0,431.301190912
77340.0,1068.11271803
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,607.064503687
78180.0,880.624592468
78210.0,950.549960216
78240.0,1596.97378365
78270.0,2310.12525682
78300.0,1692.82726038
78330.0,4147.34035288
78360.0,1598.45633101
78390.0,1169.09665426
78420.0,268.850048517
78450.0,147.45190137
78480.0,63.3025173721
78510.0,55.2061058669
78540.0,47.3194377524
78570.0,114.01188944
78600.0,546.22404008
78630.0,59.7539232636
78660.0,49.3189807505
78690.0,50.8137170387
78720.0,428.537289003
78750.0,388.172638011
78780.0,64.423270297
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,938.790457782
79620.0,61.6693894039
79650.0,733.660147097
79680.0,445.079658741
79710.0,1109.44982887
79740.0,860.523564218
79770.0,778.914628602
79800.0,975.051004043
79830.0,737.70829084
79860.0,1063.22691602
79890.0,851.783527497
79920.0,1976.15387382
79950.0,3120.9351685
79980.0,1120.35712414
80010.0,639.205451784
80040.0,797.901747015
80070.0,725.246279341
80100.0,538.855324995
80130.0,61.1728880192
80160.0,1142.62588409
80190.0,889.007150037
80220.0,965.208116509
80250.0,1152.97512545
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,1975.62766779
81060.0,1074.64201595
81090.0,2651.17528124
81120.0,2293.11325545
81150.0,3752.57532863
81180.0,903.574797417
81210.0,800.159000308
81240.0,758.726931481
81270.0,758.672862316
81300.0,297.382550215
81330.0,466.859171291
81360.0,63.940863076
81390.0,228.614128693
81420.0,1007.87784523
81450.0,367.253594554
81480.0,381.876803996
81510.0,1941.29816571
81540.0,1044.98878846
81570.0,267.62334038
81600.0,57.9775772313
81630.0,303.365295314
81660.0,61.1491541487
81690.0,59.178765372
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,0.0
82500.0,442.52330233
82530.0,837.306969485
82560.0,1936.73618877
82590.0,821.227612523
82620.0,556.980323954
82650.0,306.392529489
82680.0,579.934547685
82710.0,730.808328718
82740.0,58.84712896
82770.0,51.0994026737
82800.0,65.529939176
82830.0,704.5276878
82860.0,55.2311707563
82890.0,456.859454495
82920.0,3027.52968287
82950.0,554.293327433
82980.0,262.965032398
83010.0,55.0850765882
83040.0,46.1742503007
83070.0,52.3244460954
83100.0,40.958450348
83130.0,39.8390833834
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,50.1949311795
83940.0,65.4247472777
83970.0,185.588607015
84000.0,305.37845344
84030.0,54.7337117564
84060.0,738.958419276
84090.0,821.606830313
84120.0,0.0
84150.0,0.0
84180.0,0.0
84210.0,0.0
84240.0,0.0
84270.0,0.0
84300.0,162.051250857
84330.0,195.976156005
84360.0,107.946107151
84390.0,468.995819426
84420.0,562.073671887
84450.0,50.9973617635
84480.0,32.8355551942
84510.0,41.7929153334
84540.0,0.0
84570.0,163.149964927
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,637.445692082
86820.0,724.504619554
86850.0,56.4786403751
86880.0,348.753360664
86910.0,283.759277375
86940.0,87.2986461164
86970.0,57.9487156209
87000.0,61.5215612606
87030.0,23.2254787407
87060.0,20.5450348564
87090.0,29.5842560994
87120.0,28.3073352633
87150.0,34.9157531503
87180.0,44.9071415915
87210.0,11.8642927488
87240.0,9.19413627801
87270.0,9.77375991588
87300.0,13.0557603381
87330.0,13.7758374399
87360.0,23.8297558652
87390.0,38.9851011275
87420.0,34.1944757857
