Time,DNI
43290.0,0.0
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,443.809163607
43650.0,1197.19386233
43680.0,522.293491189
43710.0,160.860210803
43740.0,213.643082837
43770.0,33.0156021799
43800.0,52.963248512
43830.0,45.4245886516
43860.0,421.830720981
43890.0,774.909905793
43920.0,2093.83096014
43950.0,1535.5109911
43980.0,1714.36568181
44010.0,2052.86098892
44040.0,836.757647068
44070.0,48.7547235034
44100.0,56.8991914977
44130.0,0.0
44160.0,0.0
44190.0,0.0
44220.0,451.163087895
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,0.0
45090.0,0.0
45120.0,0.0
45150.0,0.0
45180.0,0.0
45210.0,0.0
45240.0,0.0
45270.0,0.0
45300.0,0.0
45330.0,0.0
45360.0,0.0
45390.0,0.0
45420.0,0.0
45450.0,0.0
45480.0,0.0
45510.0,0.0
45540.0,0.0
45570.0,0.0
45600.0,0.0
45630.0,0.0
45660.0,579.211330349
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,656.519412327
46530.0,1041.91112098
46560.0,608.191414719
46590.0,1305.21393217
46620.0,596.198878367
46650.0,56.5630858369
46680.0,58.2854238202
46710.0,41.8117445047
46740.0,45.0126301857
46770.0,59.1517613481
46800.0,62.3479746363
46830.0,310.461313284
46860.0,60.187565891
46890.0,47.8246679712
46920.0,426.747946101
46950.0,66.4673263093
46980.0,38.8063890363
47010.0,22.5331774563
47040.0,61.8155997714
47070.0,32.8743915454
47100.0,19.9119930379
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,25.9573513047
47970.0,32.8158406417
48000.0,59.580341575
48030.0,12.3743586129
48060.0,11.1740684532
48090.0,35.12080847
48120.0,54.2021111356
48150.0,34.9057351175
48180.0,42.3851049008
48210.0,65.3535615498
48240.0,318.07575146
48270.0,62.8326193785
48300.0,125.286971736
48330.0,59.8684926125
48360.0,59.940324983
48390.0,273.539938188
48420.0,63.6500997111
48450.0,37.3442908697
48480.0,0.0
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,0.0
49470.0,0.0
49500.0,0.0
49530.0,0.0
49560.0,39.0675578134
49590.0,0.0
49620.0,0.0
49650.0,0.0
49680.0,43.4320616792
49710.0,65.2380802757
49740.0,226.934503032
49770.0,54.577720276
49800.0,41.0466673202
49830.0,38.1589314252
49860.0,32.7450179909
49890.0,30.6428948191
49920.0,26.1579832108
49950.0,20.9986170899
49980.0,26.0905305356
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,0.0
50940.0,0.0
50970.0,0.0
51000.0,0.0
51030.0,0.0
51060.0,0.0
51090.0,0.0
51120.0,0.0
51150.0,0.0
51180.0,29.7239273837
51210.0,0.0
51240.0,45.7583534966
51270.0,27.5118388477
51300.0,0.0
51330.0,0.0
51360.0,0.0
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,0.0
52350.0,0.0
52380.0,0.0
52410.0,0.0
52440.0,28.9391327428
52470.0,54.8750663231
52500.0,59.6124656953
52530.0,90.3063788509
52560.0,65.29392017
52590.0,279.514793243
52620.0,89.9703728808
52650.0,497.430274655
52680.0,503.657777264
52710.0,195.163273032
52740.0,261.590747058
52770.0,683.05572721
52800.0,49.7161569768
52830.0,0.0
52860.0,0.0
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,0.0
53730.0,0.0
53760.0,0.0
53790.0,0.0
53820.0,0.0
53850.0,0.0
53880.0,0.0
53910.0,0.0
53940.0,0.0
53970.0,0.0
54000.0,0.0
54030.0,0.0
54060.0,0.0
54090.0,0.0
54120.0,0.0
54150.0,0.0
54180.0,0.0
54210.0,0.0
54240.0,0.0
54270.0,0.0
54300.0,0.0
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,0.0
55200.0,0.0
55230.0,0.0
55260.0,0.0
55290.0,0.0
55320.0,0.0
55350.0,0.0
55380.0,0.0
55410.0,0.0
55440.0,0.0
55470.0,0.0
55500.0,0.0
55530.0,0.0
55560.0,0.0
55590.0,35.8441672693
55620.0,48.6225386093
55650.0,724.19173695
55680.0,433.760254344
55710.0,0.0
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,279.290023376
56670.0,49.7812352748
56700.0,634.916107888
56730.0,61.430015215
56760.0,57.2842085123
56790.0,553.14445419
56820.0,591.942210753
56850.0,504.414778938
56880.0,335.733549118
56910.0,56.1518277131
56940.0,30.3901972405
56970.0,32.9248960461
57000.0,21.4498377784
57030.0,64.7451568656
57060.0,40.000318556
57090.0,16.0153500081
57120.0,18.1460240717
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,0.0
58230.0,0.0
58260.0,0.0
58290.0,0.0
58320.0,0.0
58350.0,0.0
58380.0,0.0
58410.0,0.0
58440.0,0.0
58470.0,0.0
58500.0,0.0
58530.0,0.0
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,0.0
59520.0,0.0
59550.0,0.0
59580.0,0.0
59610.0,0.0
59640.0,42.7990259331
59670.0,39.4179255959
59700.0,36.6186053948
59730.0,23.012195848
59760.0,55.3061458703
59790.0,59.5276785458
59820.0,67.4540603245
59850.0,58.1561897341
59880.0,730.030636881
59910.0,60.2484242871
59940.0,65.5126184895
59970.0,55.8366288823
60000.0,51.6712039833
60030.0,0.0
60060.0,0.0
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,0.0
60930.0,0.0
60960.0,0.0
60990.0,0.0
61020.0,0.0
61050.0,0.0
61080.0,0.0
61110.0,0.0
61140.0,0.0
61170.0,0.0
61200.0,0.0
61230.0,0.0
61260.0,0.0
61290.0,0.0
61320.0,0.0
61350.0,0.0
61380.0,0.0
61410.0,0.0
61440.0,0.0
61470.0,0.0
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,0.0
62370.0,0.0
62400.0,0.0
62430.0,0.0
62460.0,0.0
62490.0,0.0
62520.0,0.0
62550.0,0.0
62580.0,0.0
62610.0,0.0
62640.0,0.0
62670.0,0.0
62700.0,0.0
62730.0,0.0
62760.0,0.0
62790.0,0.0
62820.0,29.7770355531
62850.0,40.9871548183
62880.0,53.4205687486
62910.0,55.1983227825
62940.0,137.82592244
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,39.1745065441
63810.0,35.0133878372
63840.0,43.5871552183
63870.0,34.9962713841
63900.0,38.9060012978
63930.0,25.7689868757
63960.0,50.4122788327
63990.0,45.3326091488
64020.0,287.26291724
64050.0,56.2557317389
64080.0,484.816261749
64110.0,200.557592037
64140.0,105.24171508
64170.0,173.411839574
64200.0,49.8797489318
64230.0,616.39529672
64260.0,273.603458568
64290.0,55.2710669494
64320.0,44.1478758177
64350.0,47.386148592
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,0.0
65250.0,33.8632604925
65280.0,37.2871461642
65310.0,27.5106511092
65340.0,22.6502390385
65370.0,34.8696945711
65400.0,25.8330740356
65430.0,28.4240058486
65460.0,17.6605849168
65490.0,43.678742949
65520.0,43.620663538
65550.0,40.8349351005
65580.0,130.449471639
65610.0,633.07727054
65640.0,59.2290334375
65670.0,466.696796844
65700.0,486.809698528
65730.0,449.149314292
65760.0,1177.09842793
65790.0,647.683206028
65820.0,887.069543437
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,512.493037703
66660.0,63.3581211037
66690.0,173.358732902
66720.0,1199.89972633
66750.0,462.904384428
66780.0,667.720295775
66810.0,57.5915720864
66840.0,67.0963752376
66870.0,695.801180304
66900.0,66.2248302487
66930.0,65.189996583
66960.0,53.9874752378
66990.0,464.541594069
67020.0,507.777824651
67050.0,54.8063734064
67080.0,60.5156647213
67110.0,173.483710608
67140.0,44.4682580999
67170.0,37.5730466847
67200.0,233.364996135
67230.0,378.147353215
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,498.213324952
68100.0,57.3374725299
68130.0,555.241974236
68160.0,706.142849597
68190.0,156.033607853
68220.0,554.60013267
68250.0,58.3349043901
68280.0,903.288852669
68310.0,830.334269839
68340.0,457.420481217
68370.0,549.61151528
68400.0,330.194362157
68430.0,184.822872134
68460.0,243.183977997
68490.0,464.818532461
68520.0,811.838560811
68550.0,60.5033675298
68580.0,65.0041336795
68610.0,54.6237424617
68640.0,469.929759329
68670.0,67.280198839
68700.0,29.3289407248
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,37.697142014
69540.0,34.9907700237
69570.0,4.28318068076
69600.0,4.47624176011
69630.0,44.6878027727
69660.0,44.9874771962
69690.0,64.7981413958
69720.0,62.716181166
69750.0,65.6141575312
69780.0,340.624655213
69810.0,46.6812117303
69840.0,30.5661077505
69870.0,21.6153396365
69900.0,49.4633768425
69930.0,36.8750681487
69960.0,62.9043821697
69990.0,24.7217879806
70020.0,30.4041642199
70050.0,52.271241285
70080.0,58.9158859774
70110.0,37.6038337981
70140.0,33.6783971468
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,33.8748218433
70980.0,0.0
71010.0,0.0
71040.0,0.0
71070.0,36.669058291
71100.0,0.0
71130.0,0.0
71160.0,18.1712823984
71190.0,26.1947181692
71220.0,17.76711388
71250.0,36.9995140689
71280.0,55.1732058505
71310.0,18.0006341146
71340.0,0.0
71370.0,11.802630268
71400.0,19.4688097914
71430.0,14.9758556433
71460.0,31.4518575234
71490.0,50.0556897724
71520.0,33.7858074221
71550.0,21.932424535
71580.0,52.6477182113
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,53.9521510811
72420.0,49.4447520581
72450.0,18.2842254222
72480.0,20.8050032586
72510.0,18.9356850328
72540.0,17.71995254
72570.0,8.21166061391
72600.0,8.13934537163
72630.0,18.0923725845
72660.0,14.8844022052
72690.0,29.411730296
72720.0,14.0070399636
72750.0,7.07825769366
72780.0,23.1126186708
72810.0,22.0561184641
72840.0,54.538690725
72870.0,49.5505818233
72900.0,46.796414317
72930.0,45.6048899167
72960.0,35.1503665244
72990.0,41.4216101201
73020.0,21.9608508389
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,24.2035850833
73860.0,29.5807973377
73890.0,38.7480277046
73920.0,21.9675661521
73950.0,32.6228290446
73980.0,57.8655710918
74010.0,260.85731517
74040.0,622.814477769
74070.0,449.381469888
74100.0,137.118767755
74130.0,54.4093514862
74160.0,312.656055188
74190.0,65.2984609575
74220.0,54.4667609128
74250.0,62.8030782036
74280.0,806.040457058
74310.0,52.1333002208
74340.0,57.9896723495
74370.0,210.610211914
74400.0,532.210721232
74430.0,312.384634399
74460.0,495.377733183
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,477.11661827
75300.0,395.397180572
75330.0,316.269527155
75360.0,47.3762335026
75390.0,57.9904004822
75420.0,84.7185678253
75450.0,467.299280151
75480.0,65.2619699815
75510.0,45.9048503658
75540.0,519.809388343
75570.0,3760.71372083
75600.0,863.278739791
75630.0,1228.98240736
75660.0,1305.34242241
75690.0,879.47472371
75720.0,1693.11577352
75750.0,1249.8012908
75780.0,1721.8991913
75810.0,1206.05215934
75840.0,918.909154655
75870.0,1007.46290621
75900.0,1216.63612652
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,997.924242135
76740.0,1150.67949147
76770.0,1005.76405249
76800.0,266.113319976
76830.0,66.8737748601
76860.0,55.1434547156
76890.0,315.633299692
76920.0,38.0076496556
76950.0,28.4036315059
76980.0,45.2873331655
77010.0,495.868079225
77040.0,355.164810436
77070.0,231.603269883
77100.0,641.821802651
77130.0,95.690334192
77160.0,737.746450673
77190.0,672.755692237
77220.0,304.465120305
77250.0,83.1503940762
77280.0,708.70696151
77310.0,1013.4993045
77340.0,66.6002714481
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,442.579539554
78180.0,645.41625298
78210.0,915.260583607
78240.0,1066.95580206
78270.0,1057.96769714
78300.0,204.377216968
78330.0,60.1559589769
78360.0,47.4213173358
78390.0,41.1075257044
78420.0,53.0123998712
78450.0,44.9321027528
78480.0,27.5659044497
78510.0,39.8353389297
78540.0,32.6956585573
78570.0,27.3131169963
78600.0,16.7753576208
78630.0,40.1554715254
78660.0,29.0800075452
78690.0,56.3081436443
78720.0,559.825244932
78750.0,1152.40737381
78780.0,1233.10810191
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,66.0443151037
79620.0,45.9202569943
79650.0,12.3972613317
79680.0,35.0066270316
79710.0,66.4500555383
79740.0,43.9720841044
79770.0,47.1154787614
79800.0,56.9484371755
79830.0,231.630894141
79860.0,1542.99725174
79890.0,61.1297085231
79920.0,56.5145677789
79950.0,35.6999827097
79980.0,21.6012040898
80010.0,50.4465425092
80040.0,147.801003391
80070.0,94.1857687336
80100.0,49.3115079184
80130.0,61.7397539889
80160.0,418.482524249
80190.0,1741.03461164
80220.0,637.142758499
80250.0,496.792885621
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,58.9432678687
81060.0,41.5456071486
81090.0,40.7612476484
81120.0,201.781805341
81150.0,49.5288507532
81180.0,59.6712402087
81210.0,42.6163394283
81240.0,41.8905993863
81270.0,37.5329686358
81300.0,25.2066904035
81330.0,55.2784141341
81360.0,53.511726812
81390.0,44.5949368032
81420.0,58.7318808794
81450.0,52.1157593112
81480.0,70.4455690052
81510.0,595.916332329
81540.0,366.984966012
81570.0,206.82242557
81600.0,46.875156868
81630.0,385.939140087
81660.0,48.1801935033
81690.0,64.8743108421
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,0.0
82500.0,56.6803001114
82530.0,65.2862709627
82560.0,42.5072583955
82590.0,59.6594770059
82620.0,715.647620496
82650.0,217.805186139
82680.0,528.473777011
82710.0,618.068996587
82740.0,901.696361777
82770.0,647.244723144
82800.0,46.1531052613
82830.0,446.621934604
82860.0,57.8808359355
82890.0,46.6530505836
82920.0,404.190861937
82950.0,45.1446499661
82980.0,30.842644778
83010.0,44.9593603638
83040.0,24.9511163852
83070.0,40.6846886387
83100.0,514.805886127
83130.0,50.1995250096
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,60.7243528371
83940.0,229.1571827
83970.0,633.657913073
84000.0,67.2580894816
84030.0,54.5127122013
84060.0,51.6446725358
84090.0,54.4782031011
84120.0,0.0
84150.0,0.0
84180.0,0.0
84210.0,0.0
84240.0,0.0
84270.0,0.0
84300.0,59.1008734585
84330.0,42.3178427707
84360.0,23.9488070902
84390.0,28.0013445684
84420.0,20.6315876031
84450.0,28.9698531457
84480.0,45.9372118764
84510.0,32.5202922658
84540.0,0.0
84570.0,35.1125245701
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,22.2223937995
86820.0,24.0290901452
86850.0,24.2890301171
86880.0,51.2600755269
86910.0,424.905057354
86940.0,570.144789387
86970.0,519.816174494
87000.0,600.984299277
87030.0,190.661102473
87060.0,259.848173872
87090.0,58.4372002395
87120.0,54.0182006161
87150.0,54.3406683021
87180.0,45.5176435344
87210.0,53.690095893
87240.0,43.6753487068
87270.0,30.3945452793
87300.0,14.983380813
