Time,DNI
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,648.950035436
43650.0,1339.98859533
43680.0,742.709518468
43710.0,74.658168062
43740.0,1159.32051584
43770.0,1920.0066174
43800.0,2167.10384037
43830.0,224.48548511
43860.0,534.966507402
43890.0,664.048421412
43920.0,3648.458395
43950.0,1007.91528829
43980.0,1735.49035564
44010.0,775.67658824
44040.0,1403.30048541
44070.0,1660.5607802
44100.0,885.35061159
44130.0,0.0
44160.0,0.0
44190.0,0.0
44220.0,545.95658091
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,0.0
45090.0,0.0
45120.0,0.0
45150.0,0.0
45180.0,0.0
45210.0,0.0
45240.0,0.0
45270.0,0.0
45300.0,0.0
45330.0,0.0
45360.0,0.0
45390.0,0.0
45420.0,0.0
45450.0,0.0
45480.0,0.0
45510.0,0.0
45540.0,0.0
45570.0,0.0
45600.0,0.0
45630.0,0.0
45660.0,786.144967089
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,472.325856862
46530.0,535.068500008
46560.0,417.85910325
46590.0,177.426184966
46620.0,46.6378597338
46650.0,533.455138207
46680.0,985.605742845
46710.0,1059.71180099
46740.0,284.278687035
46770.0,850.760775097
46800.0,608.55633214
46830.0,1182.91855863
46860.0,1605.03595315
46890.0,4210.89626108
46920.0,3985.07348566
46950.0,3592.54549781
46980.0,2380.09640502
47010.0,975.473981939
47040.0,913.546959309
47070.0,66.5968346446
47100.0,951.260129492
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,821.341710673
47970.0,60.4481131934
48000.0,879.663364984
48030.0,909.402206221
48060.0,1045.87724182
48090.0,816.943587856
48120.0,434.72450999
48150.0,219.21899914
48180.0,386.454215597
48210.0,80.578550441
48240.0,782.705600913
48270.0,325.573814814
48300.0,473.145143925
48330.0,1377.88990599
48360.0,591.384950145
48390.0,157.667496583
48420.0,292.627106668
48450.0,60.3531638751
48480.0,0.0
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,0.0
49470.0,0.0
49500.0,0.0
49530.0,0.0
49560.0,52.7514609241
49590.0,0.0
49620.0,0.0
49650.0,0.0
49680.0,62.795735433
49710.0,57.5466316983
49740.0,65.141121468
49770.0,767.382028005
49800.0,373.511106503
49830.0,2146.29672047
49860.0,770.088432267
49890.0,1815.79605724
49920.0,770.773120989
49950.0,587.78375264
49980.0,213.312617904
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,0.0
50940.0,0.0
50970.0,0.0
51000.0,0.0
51030.0,0.0
51060.0,0.0
51090.0,0.0
51120.0,0.0
51150.0,0.0
51180.0,326.515324007
51210.0,0.0
51240.0,759.904250345
51270.0,328.708877976
51300.0,0.0
51330.0,0.0
51360.0,0.0
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,0.0
52350.0,0.0
52380.0,0.0
52410.0,0.0
52440.0,163.786766288
52470.0,65.0103694423
52500.0,511.679761783
52530.0,323.216478368
52560.0,429.203309206
52590.0,56.0579428615
52620.0,66.4830777739
52650.0,466.717074589
52680.0,66.9342935895
52710.0,534.92803507
52740.0,1654.43636944
52770.0,1633.68820121
52800.0,743.640399624
52830.0,0.0
52860.0,0.0
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,0.0
53730.0,0.0
53760.0,0.0
53790.0,0.0
53820.0,0.0
53850.0,0.0
53880.0,0.0
53910.0,0.0
53940.0,0.0
53970.0,0.0
54000.0,0.0
54030.0,0.0
54060.0,0.0
54090.0,0.0
54120.0,0.0
54150.0,0.0
54180.0,0.0
54210.0,0.0
54240.0,0.0
54270.0,0.0
54300.0,0.0
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,0.0
55200.0,0.0
55230.0,0.0
55260.0,0.0
55290.0,0.0
55320.0,0.0
55350.0,0.0
55380.0,0.0
55410.0,0.0
55440.0,0.0
55470.0,0.0
55500.0,0.0
55530.0,0.0
55560.0,0.0
55590.0,649.936124776
55620.0,701.961407425
55650.0,776.824442874
55680.0,353.113832707
55710.0,0.0
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,604.693052105
56670.0,604.770353375
56700.0,64.608881571
56730.0,408.271861257
56760.0,413.908371752
56790.0,1286.20711857
56820.0,608.596123817
56850.0,522.05711541
56880.0,701.355944077
56910.0,314.126059953
56940.0,652.102640434
56970.0,388.540738746
57000.0,759.513819736
57030.0,510.86529124
57060.0,934.708536652
57090.0,937.607893373
57120.0,219.154027845
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,0.0
58230.0,0.0
58260.0,0.0
58290.0,0.0
58320.0,0.0
58350.0,0.0
58380.0,0.0
58410.0,0.0
58440.0,0.0
58470.0,0.0
58500.0,0.0
58530.0,0.0
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,0.0
59520.0,0.0
59550.0,0.0
59580.0,0.0
59610.0,0.0
59640.0,798.481807129
59670.0,627.235708768
59700.0,486.701381436
59730.0,269.585358603
59760.0,55.1980299627
59790.0,88.2442848784
59820.0,59.1792576096
59850.0,55.3433288891
59880.0,431.667742275
59910.0,921.474112881
59940.0,67.1878866478
59970.0,655.979534392
60000.0,579.919728656
60030.0,0.0
60060.0,0.0
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,0.0
60930.0,0.0
60960.0,0.0
60990.0,0.0
61020.0,0.0
61050.0,0.0
61080.0,0.0
61110.0,0.0
61140.0,0.0
61170.0,0.0
61200.0,0.0
61230.0,0.0
61260.0,0.0
61290.0,0.0
61320.0,0.0
61350.0,0.0
61380.0,0.0
61410.0,0.0
61440.0,0.0
61470.0,0.0
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,0.0
62370.0,0.0
62400.0,0.0
62430.0,0.0
62460.0,0.0
62490.0,0.0
62520.0,0.0
62550.0,0.0
62580.0,0.0
62610.0,0.0
62640.0,0.0
62670.0,0.0
62700.0,0.0
62730.0,0.0
62760.0,0.0
62790.0,0.0
62820.0,58.7284583953
62850.0,58.9251870329
62880.0,59.610294028
62910.0,371.037977151
62940.0,940.200088053
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,64.9542165733
63810.0,43.4231308537
63840.0,64.2087900406
63870.0,60.933828196
63900.0,43.7671198433
63930.0,52.5457779519
63960.0,41.9097332605
63990.0,34.3238068056
64020.0,33.5249243297
64050.0,54.1576437746
64080.0,23.4750458534
64110.0,13.0018682433
64140.0,12.5151216974
64170.0,8.59459628534
64200.0,7.79512073506
64230.0,10.5103046046
64260.0,10.8787945565
64290.0,8.36027944126
64320.0,30.5260976723
64350.0,14.655031991
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,0.0
65250.0,25.8073811968
65280.0,21.4668532145
65310.0,25.5767919303
65340.0,39.8414473259
65370.0,39.2979866818
65400.0,22.4923622753
65430.0,26.8158357075
65460.0,38.1372654589
65490.0,524.018371037
65520.0,416.580664421
65550.0,59.148921411
65580.0,46.9132936319
65610.0,58.582859197
65640.0,24.3523781732
65670.0,15.8195795402
65700.0,41.6151004328
65730.0,35.124214561
65760.0,20.5300638197
65790.0,13.7290159369
65820.0,9.73988849767
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,6.94727531315
66660.0,2.64577998763
66690.0,1.29903595306
66720.0,11.717884868
66750.0,15.9162465831
66780.0,20.0003852751
66810.0,21.5536433829
66840.0,16.3845874502
66870.0,27.0570622761
66900.0,36.4001546543
66930.0,44.4406499252
66960.0,42.5622261214
66990.0,41.0523215384
67020.0,38.4293833503
67050.0,28.4495900142
67080.0,22.6776375165
67110.0,26.2457960894
67140.0,31.8378133453
67170.0,38.8982095729
67200.0,41.7681590057
67230.0,44.0684932551
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,55.6669429624
68100.0,38.9814800984
68130.0,61.2732490646
68160.0,176.603617787
68190.0,181.146960108
68220.0,297.88481157
68250.0,56.3974013179
68280.0,251.52187487
68310.0,63.844781981
68340.0,60.6131582297
68370.0,66.5815162198
68400.0,44.3217352153
68430.0,36.0239240878
68460.0,31.105634251
68490.0,34.9734337233
68520.0,456.489374339
68550.0,189.773979744
68580.0,43.0789915072
68610.0,46.7932302876
68640.0,57.1984119051
68670.0,53.3034456251
68700.0,41.5488263061
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,47.941546316
69540.0,38.3493749845
69570.0,46.0797090705
69600.0,50.2023757087
69630.0,49.0755642041
69660.0,34.4192023639
69690.0,48.1847029458
69720.0,329.196701708
69750.0,58.1549757424
69780.0,390.364649739
69810.0,246.023467719
69840.0,729.599187207
69870.0,1492.79518338
69900.0,1136.76693954
69930.0,821.680166944
69960.0,1634.83301521
69990.0,664.082110552
70020.0,431.645487183
70050.0,669.844468617
70080.0,43.8832846814
70110.0,49.7890711406
70140.0,173.572242447
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,56.7039523781
70980.0,0.0
71010.0,0.0
71040.0,0.0
71070.0,56.930305773
71100.0,0.0
71130.0,0.0
71160.0,58.2432187303
71190.0,587.693880089
71220.0,66.3867168152
71250.0,57.3667142877
71280.0,538.552549722
71310.0,564.901243763
71340.0,0.0
71370.0,64.9387097562
71400.0,49.0711737899
71430.0,200.65143287
71460.0,66.6336181809
71490.0,583.942616261
71520.0,1104.32713774
71550.0,935.601012322
71580.0,277.359477094
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,665.682526787
72420.0,861.312701344
72450.0,191.889941761
72480.0,58.7487410942
72510.0,549.564197281
72540.0,559.874416727
72570.0,682.750642978
72600.0,222.011381792
72630.0,55.8239819506
72660.0,66.4396607914
72690.0,21.9876410684
72720.0,28.6855440726
72750.0,14.9149036095
72780.0,47.8509409259
72810.0,62.2191363253
72840.0,47.2525551068
72870.0,29.4014232638
72900.0,12.4518987583
72930.0,26.3756816681
72960.0,55.99319105
72990.0,47.3514176801
73020.0,59.4334676926
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,60.3195894452
73860.0,638.770171118
73890.0,249.873200367
73920.0,46.4393069377
73950.0,55.6454756317
73980.0,61.0878132511
74010.0,61.0069314576
74040.0,64.2814634211
74070.0,367.980979499
74100.0,62.2125494274
74130.0,183.422142445
74160.0,224.696314151
74190.0,48.9798887151
74220.0,46.4225816382
74250.0,64.9871245497
74280.0,61.4970848642
74310.0,561.599495819
74340.0,57.5008856961
74370.0,59.7069746178
74400.0,61.2967498779
74430.0,52.5687835683
74460.0,54.706004559
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,31.7351351869
75300.0,109.69266147
75330.0,169.759917854
75360.0,61.1512124225
75390.0,39.848559518
75420.0,26.4240497304
75450.0,33.3993726648
75480.0,51.0082984105
75510.0,484.596840447
75540.0,596.664837803
75570.0,59.2327452145
75600.0,373.099049216
75630.0,1018.0797977
75660.0,1336.65723748
75690.0,926.976964638
75720.0,58.6519857045
75750.0,165.599068
75780.0,61.6693677038
75810.0,64.0781252814
75840.0,144.954801207
75870.0,44.4167255903
75900.0,28.7498997838
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,43.3409829106
76740.0,44.7349505295
76770.0,39.9333235233
76800.0,25.7238142823
76830.0,61.8892167478
76860.0,58.8376859504
76890.0,56.9502696979
76920.0,803.063837193
76950.0,681.705290894
76980.0,66.0845277431
77010.0,44.1383203933
77040.0,34.1269980953
77070.0,303.148674232
77100.0,204.953603487
77130.0,530.449981829
77160.0,74.5832738763
77190.0,853.950264819
77220.0,1065.46742193
77250.0,798.057682848
77280.0,501.63290196
77310.0,474.778420621
77340.0,66.1943819222
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,481.680495573
78180.0,577.761842055
78210.0,574.163065607
78240.0,1387.25299578
78270.0,1878.81731983
78300.0,2064.00578926
78330.0,257.920707192
78360.0,586.685257986
78390.0,534.675709998
78420.0,386.158845826
78450.0,66.8539526154
78480.0,42.0270571523
78510.0,487.733309619
78540.0,630.267923225
78570.0,662.712524431
78600.0,591.147175703
78630.0,495.63683892
78660.0,230.711001014
78690.0,851.121737356
78720.0,452.393335575
78750.0,475.082365467
78780.0,464.859410475
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,775.300526789
79620.0,273.933059867
79650.0,60.3631279569
79680.0,37.6149048586
79710.0,16.9876337152
79740.0,23.7137843971
79770.0,26.7365629527
79800.0,26.4912145858
79830.0,20.441917813
79860.0,35.2498709568
79890.0,28.1693200065
79920.0,25.4066048096
79950.0,24.7435783242
79980.0,274.318125393
80010.0,175.674662386
80040.0,33.4089188809
80070.0,27.8505354236
80100.0,25.9107823152
80130.0,42.7143357333
80160.0,67.5225261556
80190.0,444.247472847
80220.0,56.7473526858
80250.0,123.565289277
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,280.681130458
81060.0,174.991475598
81090.0,67.1773952405
81120.0,427.880851605
81150.0,57.589327058
81180.0,593.39351536
81210.0,518.8996255
81240.0,257.822586824
81270.0,62.0563739331
81300.0,38.6213823057
81330.0,65.0178164739
81360.0,24.4874334859
81390.0,34.3187976453
81420.0,44.5350417952
81450.0,451.600803136
81480.0,161.313035186
81510.0,670.744726846
81540.0,65.891293947
81570.0,64.9036279108
81600.0,582.03381009
81630.0,59.0122869527
81660.0,52.6282470398
81690.0,52.0867549185
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,0.0
82500.0,48.6763399823
82530.0,61.1838579186
82560.0,354.382230601
82590.0,815.661808974
82620.0,792.167720317
82650.0,132.881006315
82680.0,492.598379408
82710.0,65.9669899541
82740.0,568.088440939
82770.0,459.98891647
82800.0,182.451129352
82830.0,623.788445151
82860.0,779.627978289
82890.0,2635.93999602
82920.0,416.726867015
82950.0,863.234117181
82980.0,672.373598133
83010.0,337.418570446
83040.0,63.3335081161
83070.0,60.7680711777
83100.0,39.3746080526
83130.0,63.8660292629
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,363.746818204
83940.0,523.42895581
83970.0,59.4855032956
84000.0,39.352661941
84030.0,47.7330253142
84060.0,302.027643866
84090.0,204.965593494
84120.0,0.0
84150.0,0.0
84180.0,0.0
84210.0,0.0
84240.0,0.0
84270.0,0.0
84300.0,50.6780775433
84330.0,63.9586482956
84360.0,877.437150505
84390.0,1090.69929071
84420.0,1085.73103617
84450.0,1319.00229589
84480.0,3594.35888922
84510.0,1298.3268103
84540.0,0.0
84570.0,1416.71781445
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,1015.19033602
86820.0,567.157786054
86850.0,182.015363112
86880.0,64.1083175128
86910.0,46.090871499
86940.0,49.4678469605
86970.0,694.378557233
87000.0,754.836469032
87030.0,145.550094134
87060.0,54.5931669523
87090.0,46.244898591
87120.0,44.075238416
87150.0,21.0009358483
87180.0,25.6540849925
87210.0,23.98110691
87240.0,46.2371642913
87270.0,60.826504379
87300.0,120.299675719
87330.0,58.5106445324
87360.0,18.5226503162
87390.0,15.3707768681
87420.0,37.6595904935
87450.0,23.6393578931
87480.0,0.0
