Time,DNI
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,1434.21024581
43650.0,388.999531546
43680.0,60.476949499
43710.0,60.2792614005
43740.0,287.851248384
43770.0,363.532811892
43800.0,60.2896882582
43830.0,63.1292864967
43860.0,58.63106592
43890.0,56.1771998991
43920.0,57.1460561632
43950.0,810.614505739
43980.0,997.868860866
44010.0,333.183421066
44040.0,215.801276803
44070.0,492.578972399
44100.0,580.441323069
44130.0,0.0
44160.0,0.0
44190.0,0.0
44220.0,1571.05892975
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,0.0
45090.0,0.0
45120.0,0.0
45150.0,0.0
45180.0,0.0
45210.0,0.0
45240.0,0.0
45270.0,0.0
45300.0,0.0
45330.0,0.0
45360.0,0.0
45390.0,0.0
45420.0,0.0
45450.0,0.0
45480.0,0.0
45510.0,0.0
45540.0,0.0
45570.0,0.0
45600.0,0.0
45630.0,0.0
45660.0,57.5963470987
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,66.5368909307
46530.0,655.02599932
46560.0,466.544591733
46590.0,547.747323092
46620.0,285.639460382
46650.0,792.82262875
46680.0,677.849021175
46710.0,526.4138188
46740.0,1151.53359131
46770.0,586.068797519
46800.0,1125.94139007
46830.0,273.30238149
46860.0,46.8946526341
46890.0,734.961049445
46920.0,1147.23817834
46950.0,492.348460035
46980.0,434.677274713
47010.0,34.9510799636
47040.0,46.049768632
47070.0,48.5998285945
47100.0,46.9849106404
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,52.9290788189
47970.0,41.8996422415
48000.0,63.8350863106
48030.0,424.619586547
48060.0,54.6616465857
48090.0,409.048499825
48120.0,808.374705215
48150.0,276.041426409
48180.0,769.722608839
48210.0,404.088325072
48240.0,1025.06254804
48270.0,583.021100709
48300.0,51.2291876873
48330.0,275.41156017
48360.0,412.756847535
48390.0,34.6100545963
48420.0,19.6930203377
48450.0,33.9162616928
48480.0,0.0
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,0.0
49470.0,0.0
49500.0,0.0
49530.0,0.0
49560.0,35.7774378056
49590.0,0.0
49620.0,0.0
49650.0,0.0
49680.0,46.1901369138
49710.0,488.382901424
49740.0,65.0553092308
49770.0,1059.76483307
49800.0,981.485089384
49830.0,457.232918472
49860.0,67.39423606
49890.0,561.965455745
49920.0,317.779883835
49950.0,509.043728465
49980.0,61.4909677566
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,0.0
50940.0,0.0
50970.0,0.0
51000.0,0.0
51030.0,0.0
51060.0,0.0
51090.0,0.0
51120.0,0.0
51150.0,0.0
51180.0,55.7589450804
51210.0,0.0
51240.0,40.2883660999
51270.0,25.5128482256
51300.0,0.0
51330.0,0.0
51360.0,0.0
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,0.0
52350.0,0.0
52380.0,0.0
52410.0,0.0
52440.0,26.0420039722
52470.0,41.6442030321
52500.0,57.2301910688
52530.0,952.414757372
52560.0,642.761289364
52590.0,81.8662575064
52620.0,395.145087381
52650.0,1101.23520714
52680.0,1474.58317553
52710.0,1757.78201705
52740.0,1175.00787016
52770.0,775.761091256
52800.0,490.135980259
52830.0,0.0
52860.0,0.0
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,0.0
53730.0,0.0
53760.0,0.0
53790.0,0.0
53820.0,0.0
53850.0,0.0
53880.0,0.0
53910.0,0.0
53940.0,0.0
53970.0,0.0
54000.0,0.0
54030.0,0.0
54060.0,0.0
54090.0,0.0
54120.0,0.0
54150.0,0.0
54180.0,0.0
54210.0,0.0
54240.0,0.0
54270.0,0.0
54300.0,0.0
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,0.0
55200.0,0.0
55230.0,0.0
55260.0,0.0
55290.0,0.0
55320.0,0.0
55350.0,0.0
55380.0,0.0
55410.0,0.0
55440.0,0.0
55470.0,0.0
55500.0,0.0
55530.0,0.0
55560.0,0.0
55590.0,325.78308252
55620.0,785.933112025
55650.0,754.147056213
55680.0,668.706802386
55710.0,0.0
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,1207.54812757
56670.0,361.470737469
56700.0,43.2669620271
56730.0,56.9703302356
56760.0,17.1072430095
56790.0,35.1195312359
56820.0,47.7194787965
56850.0,49.6116262344
56880.0,56.6686449547
56910.0,44.67719666
56940.0,44.1596475361
56970.0,66.8937023474
57000.0,523.402154514
57030.0,271.032578171
57060.0,66.0401021826
57090.0,631.39576425
57120.0,66.2281803534
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,0.0
58230.0,0.0
58260.0,0.0
58290.0,0.0
58320.0,0.0
58350.0,0.0
58380.0,0.0
58410.0,0.0
58440.0,0.0
58470.0,0.0
58500.0,0.0
58530.0,0.0
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,0.0
59520.0,0.0
59550.0,0.0
59580.0,0.0
59610.0,0.0
59640.0,352.338544573
59670.0,53.7035605761
59700.0,44.8925209172
59730.0,65.3226338725
59760.0,447.638883455
59790.0,178.085048257
59820.0,52.8161527754
59850.0,553.258850452
59880.0,55.5084856027
59910.0,60.0904745339
59940.0,60.9329679796
59970.0,67.2513291111
60000.0,263.736629382
60030.0,0.0
60060.0,0.0
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,0.0
60930.0,0.0
60960.0,0.0
60990.0,0.0
61020.0,0.0
61050.0,0.0
61080.0,0.0
61110.0,0.0
61140.0,0.0
61170.0,0.0
61200.0,0.0
61230.0,0.0
61260.0,0.0
61290.0,0.0
61320.0,0.0
61350.0,0.0
61380.0,0.0
61410.0,0.0
61440.0,0.0
61470.0,0.0
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,0.0
62370.0,0.0
62400.0,0.0
62430.0,0.0
62460.0,0.0
62490.0,0.0
62520.0,0.0
62550.0,0.0
62580.0,0.0
62610.0,0.0
62640.0,0.0
62670.0,0.0
62700.0,0.0
62730.0,0.0
62760.0,0.0
62790.0,0.0
62820.0,205.651627416
62850.0,510.298929998
62880.0,337.946345203
62910.0,62.5874094134
62940.0,30.9691787285
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,36.532992147
63810.0,28.7909831443
63840.0,38.8450311831
63870.0,20.519974482
63900.0,32.1745310467
63930.0,29.337865394
63960.0,52.318408758
63990.0,52.0798226695
64020.0,61.783783542
64050.0,42.6570835101
64080.0,33.3218830331
64110.0,535.966392573
64140.0,370.184696756
64170.0,391.787889374
64200.0,63.225866827
64230.0,45.744013981
64260.0,44.4044029033
64290.0,48.5078589589
64320.0,31.6585029132
64350.0,56.7816656107
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,0.0
65250.0,54.1746915838
65280.0,41.0045134849
65310.0,44.6596908997
65340.0,58.3905994443
65370.0,41.828607478
65400.0,44.2255723777
65430.0,48.6909874004
65460.0,41.1319096859
65490.0,37.5299919198
65520.0,244.294541075
65550.0,51.3425831069
65580.0,43.3100184014
65610.0,55.8056236599
65640.0,86.0045659225
65670.0,63.5508458595
65700.0,230.913229979
65730.0,28.7433103642
65760.0,33.1195259177
65790.0,40.3658005315
65820.0,36.1762426927
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,39.6917505603
66660.0,30.7730139938
66690.0,44.3981091993
66720.0,50.9000743477
66750.0,43.2588077906
66780.0,63.2416545658
66810.0,49.4436496029
66840.0,31.9237345945
66870.0,35.9779186715
66900.0,17.1136264178
66930.0,11.3536501338
66960.0,14.4115032897
66990.0,5.58326481756
67020.0,4.5889066994
67050.0,19.1617068298
67080.0,12.9885814352
67110.0,23.1446610305
67140.0,24.5989825223
67170.0,41.9351103751
67200.0,48.7139636551
67230.0,51.6842866122
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,62.74629018
68100.0,350.807698886
68130.0,45.9599439048
68160.0,234.950322865
68190.0,46.5438779739
68220.0,58.9172024126
68250.0,63.7510700502
68280.0,52.9923103356
68310.0,65.7042827347
68340.0,44.2722823082
68370.0,71.8326835908
68400.0,62.6058104341
68430.0,51.3672835724
68460.0,47.3883755099
68490.0,479.801260308
68520.0,60.7112082981
68550.0,32.9696085112
68580.0,45.1548776712
68610.0,67.0104654236
68640.0,59.5548647964
68670.0,504.607872004
68700.0,1019.76446904
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,1144.89823099
69540.0,686.600057502
69570.0,775.735406266
69600.0,705.203074447
69630.0,616.765240296
69660.0,488.245593681
69690.0,277.586513723
69720.0,556.689728549
69750.0,1071.58746602
69780.0,1276.05686116
69810.0,50.4029844687
69840.0,65.3085680391
69870.0,60.7448746796
69900.0,38.4529234552
69930.0,40.4506731851
69960.0,40.2293440057
69990.0,42.9099898216
70020.0,27.4657306728
70050.0,16.0758357349
70080.0,51.0940602335
70110.0,35.1410166156
70140.0,27.4303496953
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,63.6690198742
70980.0,0.0
71010.0,0.0
71040.0,0.0
71070.0,37.0122887622
71100.0,0.0
71130.0,0.0
71160.0,56.0064309906
71190.0,60.6326810972
71220.0,60.8900230635
71250.0,53.3115842416
71280.0,50.6715860938
71310.0,188.796641626
71340.0,0.0
71370.0,274.76438604
71400.0,107.034242917
71430.0,62.3269138669
71460.0,1041.91174031
71490.0,733.543884103
71520.0,1518.98409548
71550.0,636.42598807
71580.0,590.263978896
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,50.7572328145
72420.0,35.1051676923
72450.0,41.7183172396
72480.0,42.3855669626
72510.0,44.6733278126
72540.0,35.3290271756
72570.0,42.7667616803
72600.0,35.8874387196
72630.0,48.3662601921
72660.0,40.6831893515
72690.0,67.1162040743
72720.0,182.665603476
72750.0,694.080091545
72780.0,286.092258669
72810.0,52.9795947066
72840.0,48.2182414113
72870.0,33.5463944484
72900.0,67.079278154
72930.0,35.3799435026
72960.0,27.3789301594
72990.0,29.7248482697
73020.0,11.7898786581
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,15.5614764139
73860.0,16.4104862409
73890.0,13.1252072875
73920.0,22.9798803262
73950.0,38.5491192083
73980.0,36.4515061492
74010.0,39.3232142697
74040.0,24.8111189602
74070.0,26.6602101783
74100.0,29.2571083774
74130.0,52.1487332377
74160.0,51.3521090455
74190.0,48.2643352389
74220.0,40.7891147422
74250.0,764.157454273
74280.0,50.8732915454
74310.0,65.8180964123
74340.0,173.829110172
74370.0,65.2776189248
74400.0,41.1601163618
74430.0,38.7783424819
74460.0,247.9069065
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,59.1460486512
75300.0,61.436953864
75330.0,55.8631904203
75360.0,55.0724551269
75390.0,32.5073877081
75420.0,34.2255463804
75450.0,42.7448404506
75480.0,37.3070673799
75510.0,42.9081136187
75540.0,550.560590235
75570.0,58.9932725273
75600.0,52.7998032146
75630.0,62.5795537842
75660.0,493.493351958
75690.0,792.184798946
75720.0,342.318676531
75750.0,274.001067948
75780.0,61.9231316629
75810.0,399.73900174
75840.0,764.780948673
75870.0,676.7991856
75900.0,643.18797144
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,516.237311414
76740.0,769.093769438
76770.0,838.996344023
76800.0,61.8756706989
76830.0,62.9339181226
76860.0,410.658499343
76890.0,66.8821696973
76920.0,605.001950804
76950.0,419.705831865
76980.0,136.497715297
77010.0,53.1791072188
77040.0,63.4574171818
77070.0,52.2478087652
77100.0,166.761624033
77130.0,257.954680648
77160.0,608.068938567
77190.0,240.367471592
77220.0,306.219296156
77250.0,53.7390036038
77280.0,62.715700421
77310.0,164.811999377
77340.0,931.112430075
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,1123.77763384
78180.0,1130.50957236
78210.0,1166.09612859
78240.0,442.399277139
78270.0,434.997178754
78300.0,1126.16881517
78330.0,1356.5819017
78360.0,564.466548521
78390.0,265.567519601
78420.0,63.0360736091
78450.0,56.3940920651
78480.0,130.798085528
78510.0,65.6771549564
78540.0,350.247936708
78570.0,732.293484116
78600.0,1217.54928619
78630.0,2158.25024804
78660.0,1365.29324515
78690.0,2292.87456088
78720.0,1032.48570162
78750.0,923.975508764
78780.0,1233.79971209
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,658.857090184
79620.0,801.783225628
79650.0,183.277751873
79680.0,897.06421441
79710.0,60.6049494003
79740.0,607.975068669
79770.0,340.930212777
79800.0,364.235205302
79830.0,605.02359903
79860.0,64.5501336269
79890.0,268.541748212
79920.0,140.945750997
79950.0,38.4157618497
79980.0,285.236370734
80010.0,442.077538896
80040.0,326.067089669
80070.0,733.555868323
80100.0,1105.00072664
80130.0,1041.09024581
80160.0,1129.7708472
80190.0,4964.05045587
80220.0,1851.85961505
80250.0,2472.73017762
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,1289.50517015
81060.0,1256.05761756
81090.0,1729.03369371
81120.0,1271.17876053
81150.0,295.070405511
81180.0,57.9844700196
81210.0,104.603240755
81240.0,60.3383395985
81270.0,46.2503141535
81300.0,34.3485633448
81330.0,35.6281281905
81360.0,41.0650355292
81390.0,37.9882622443
81420.0,40.8045405875
81450.0,14.4851449608
81480.0,50.9311829469
81510.0,51.9359460071
81540.0,53.7378874809
81570.0,64.7145860777
81600.0,479.401545426
81630.0,518.15331869
81660.0,1238.11865993
81690.0,982.734009411
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,0.0
82500.0,1112.40316398
82530.0,265.827610636
82560.0,816.314617327
82590.0,530.750598295
82620.0,279.979126516
82650.0,30.7048861363
82680.0,40.2459293743
82710.0,117.486125572
82740.0,123.063604687
82770.0,127.060606462
82800.0,54.4186508119
82830.0,64.6847611711
82860.0,207.281581276
82890.0,416.669426695
82920.0,664.791922892
82950.0,357.49644709
82980.0,48.1345144511
83010.0,199.545384258
83040.0,163.98415991
83070.0,63.9130554307
83100.0,341.797032703
83130.0,642.118696339
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,293.340923389
83940.0,65.7154489312
83970.0,714.102369592
84000.0,66.1605248129
84030.0,47.8118451092
84060.0,60.6437119441
84090.0,65.2311060064
84120.0,0.0
84150.0,0.0
84180.0,0.0
84210.0,0.0
84240.0,0.0
84270.0,0.0
84300.0,46.1166733216
84330.0,60.2847533854
84360.0,576.546407564
84390.0,346.239544684
84420.0,244.368632443
84450.0,60.6807474831
84480.0,345.203250303
84510.0,252.999650152
84540.0,0.0
84570.0,629.415118105
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,40.025875
86820.0,29.4678957805
86850.0,56.0659751775
86880.0,215.115531335
86910.0,734.685962203
86940.0,214.040472471
86970.0,268.00742543
87000.0,65.906988908
87030.0,346.50881774
87060.0,41.0021417108
87090.0,33.5973195228
87120.0,25.914759787
87150.0,40.4801023313
87180.0,49.9772351579
87210.0,26.4896051493
87240.0,62.3575114226
87270.0,57.6574693101
87300.0,590.501496755
87330.0,61.0112316459
87360.0,465.145297148
