Time,DNI
185220.0,52.5605218042
185250.0,43.0337955281
185280.0,48.5680738517
185310.0,62.3869506899
185340.0,53.2075932253
185370.0,58.1532705862
185400.0,449.074639141
185430.0,723.929730911
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,362.060808405
186090.0,1322.84869432
186120.0,1322.21356704
186150.0,3830.1557558
186180.0,629.646802977
186210.0,65.0597076328
186240.0,550.278613139
186270.0,110.067390424
186300.0,57.2934302633
186330.0,19.3273214297
186360.0,16.7733925662
186390.0,12.890358467
186420.0,7.62926145353
186450.0,9.64299516401
186480.0,38.6892521872
186510.0,34.6977847347
186540.0,27.5316715427
186570.0,31.0453656914
186600.0,37.2083746789
186630.0,36.6945894358
186660.0,34.2344480594
186690.0,41.2368413994
186720.0,29.0457904738
186750.0,29.5802432998
186780.0,43.6412550356
186810.0,44.7910402958
186840.0,19.836430013
186870.0,26.181584166
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,0.0
187530.0,34.705712086
187560.0,18.9928109259
187590.0,32.0478336667
187620.0,21.1661966018
187650.0,25.076657153
187680.0,22.6838692634
187710.0,15.5571399306
187740.0,18.386812278
187770.0,26.8454862196
187800.0,23.6376625615
187830.0,33.5774542373
187860.0,20.4284254595
187890.0,11.1488041604
187920.0,24.0098232826
187950.0,21.4350752551
187980.0,17.1153993548
188010.0,14.231791245
188040.0,11.7024182438
188070.0,26.7716909345
188100.0,58.1462040383
188130.0,35.3843981369
188160.0,48.680473085
188190.0,43.1889530699
188220.0,64.3766636367
188250.0,52.9065362535
188280.0,42.1697166643
188310.0,36.079374763
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,49.0980608942
188970.0,46.11341875
189000.0,59.9342329402
189030.0,419.646617336
189060.0,440.791622552
189090.0,374.823763377
189120.0,235.902717096
189150.0,58.847719016
189180.0,42.3944727694
189210.0,46.8320214463
189240.0,28.157443216
189270.0,22.7065940981
189300.0,31.0800421693
189330.0,30.7128339672
189360.0,27.8960900357
189390.0,47.825638689
189420.0,60.9782627953
189450.0,395.442924162
189480.0,363.453914983
189510.0,263.986663295
189540.0,398.485869731
189570.0,48.1362737285
189600.0,262.928907502
189630.0,898.41973531
189660.0,548.127539181
189690.0,512.0648596
189720.0,551.543902381
189750.0,956.061985788
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,331.952158783
190410.0,443.467647302
190440.0,1347.11059062
190470.0,940.625448617
190500.0,385.122972443
190530.0,645.344855374
190560.0,1605.1003335
190590.0,601.056393944
190620.0,831.181371961
190650.0,104.74563742
190680.0,66.101302248
190710.0,789.485664906
190740.0,991.510736261
190770.0,468.640813803
190800.0,790.701576339
190830.0,1008.24829454
190860.0,1702.28464436
190890.0,3705.39618858
190920.0,1972.21634619
190950.0,1194.44136071
190980.0,855.558886702
191010.0,570.006963244
191040.0,470.242864876
191070.0,1333.59633481
191100.0,546.168390914
191130.0,1186.98576105
191160.0,223.379512748
191190.0,755.43972782
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,1002.37240096
191850.0,679.142375127
191880.0,45.4392737069
191910.0,34.4956818745
191940.0,30.855460659
191970.0,56.0059252917
192000.0,50.4710199941
192030.0,61.0918722009
192060.0,67.0125866462
192090.0,66.8739895944
192120.0,55.5944297862
192150.0,65.2747689797
192180.0,53.807784187
192210.0,40.2075822663
192240.0,45.367204136
192270.0,42.5992183214
192300.0,55.4630287457
192330.0,49.2126284828
192360.0,26.3147067517
192390.0,19.7828487074
192420.0,21.0782300532
192450.0,30.5149642586
192480.0,62.7911535755
192510.0,470.677586652
192540.0,50.9468334518
192570.0,64.3497112142
192600.0,59.977353062
192630.0,61.1657758269
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,65.2524112385
193290.0,48.6715145525
193320.0,285.488125977
193350.0,553.478557767
193380.0,1126.04139599
193410.0,1410.87914831
193440.0,491.803610048
193470.0,61.781386188
193500.0,51.0908286185
193530.0,367.80949306
193560.0,145.602761765
193590.0,53.4081929344
193620.0,44.5155384074
193650.0,44.7562646567
193680.0,40.1052518884
193710.0,65.967620383
193740.0,407.771968166
193770.0,900.547676179
193800.0,874.073526813
193830.0,519.921192251
193860.0,291.047839992
193890.0,42.8172933892
193920.0,52.0916465083
193950.0,46.3340754406
193980.0,349.721613014
194010.0,409.703149389
194040.0,522.169107211
194070.0,692.724723487
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,42.811057533
194730.0,41.2735477971
194760.0,52.7164527654
194790.0,38.0962990333
194820.0,59.0995282236
194850.0,48.5180483193
194880.0,355.029524899
194910.0,46.5499406082
194940.0,546.973105302
194970.0,63.3979237937
195000.0,62.1053879255
195030.0,52.3915507956
195060.0,36.3500246637
195090.0,46.7893992558
195120.0,66.2867127558
195150.0,673.11027653
195180.0,184.698198493
195210.0,42.200868462
195240.0,60.8554884371
195270.0,516.152804197
195300.0,53.6494774364
195330.0,47.3511982643
195360.0,635.388230636
195390.0,232.586172008
195420.0,429.370889069
195450.0,635.973498084
195480.0,590.353861935
195510.0,1179.32198383
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,745.615363505
196170.0,905.654390659
196200.0,1191.12423336
196230.0,586.782567815
196260.0,872.92602012
196290.0,732.157106618
196320.0,51.2804290111
196350.0,84.176303791
196380.0,390.675367836
196410.0,64.1110651905
196440.0,275.568463515
196470.0,65.6456181992
196500.0,57.2325132243
196530.0,56.0773272008
196560.0,57.7199624663
196590.0,466.442714466
196620.0,931.091891348
196650.0,410.255768931
196680.0,703.344343312
196710.0,923.686130881
196740.0,726.612474614
196770.0,358.65304595
196800.0,62.7047536206
196830.0,59.5293342957
196860.0,41.9425126359
196890.0,52.5790675365
196920.0,21.2389442786
196950.0,16.076232883
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,37.3606523733
197610.0,55.5441713256
197640.0,41.5698623764
197670.0,45.0103045722
197700.0,53.3762709643
197730.0,46.3126564985
197760.0,67.5054534666
197790.0,58.0491768357
197820.0,57.2372901012
197850.0,39.0743255838
197880.0,51.9684298802
197910.0,56.6983863678
197940.0,46.302021645
197970.0,35.6598884683
198000.0,53.5790324026
198030.0,1375.17369781
198060.0,789.064405262
198090.0,798.601988711
198120.0,1794.42398651
198150.0,1069.79266757
198180.0,1149.69225522
198210.0,602.297109207
198240.0,583.81760465
198270.0,866.007777803
198300.0,1794.94536655
198330.0,1675.02271641
198360.0,661.776365844
198390.0,415.48123219
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,53.049695872
199050.0,62.8311132459
199080.0,54.4426316714
199110.0,2269.42787883
199140.0,460.160608213
199170.0,322.321964825
199200.0,513.602515438
199230.0,476.97157553
199260.0,736.32233647
199290.0,1340.78002143
199320.0,1106.5097908
199350.0,6765.92027703
199380.0,2999.70243723
199410.0,3333.09752021
199440.0,4157.13233867
199470.0,1296.80854457
199500.0,61.3084545438
199530.0,685.348446058
199560.0,981.680830847
199590.0,396.08530062
199620.0,638.281904969
199650.0,472.999354447
199680.0,563.815195098
199710.0,64.5510204885
199740.0,60.6576045734
199770.0,783.09550166
199800.0,62.0240622064
199830.0,209.751811089
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,488.345171481
200490.0,463.447414985
200520.0,507.494145517
200550.0,1136.83765998
200580.0,1280.56385469
200610.0,745.283713192
200640.0,1246.94053477
200670.0,1024.99857711
200700.0,5687.91660012
200730.0,1517.47732276
200760.0,733.844133436
200790.0,482.173758098
200820.0,874.578440314
200850.0,795.480263385
200880.0,72.3711425507
200910.0,662.687162681
200940.0,675.759410007
200970.0,376.472061171
201000.0,49.3600660809
201030.0,166.101516739
201060.0,261.614920222
201090.0,482.199202557
201120.0,62.2755382296
201150.0,357.460149128
201180.0,863.075572057
201210.0,285.927735931
201240.0,267.188787718
201270.0,66.9167589355
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,291.660549999
201930.0,458.129600243
201960.0,51.9692802527
201990.0,29.8925243376
202020.0,44.6623337593
202050.0,616.518879819
202080.0,170.642117255
202110.0,47.8154952756
202140.0,41.4893592285
202170.0,33.3426157205
202200.0,32.796643061
202230.0,227.246461426
202260.0,176.195673668
202290.0,687.348819763
202320.0,479.756192127
202350.0,331.28482747
202380.0,78.1060066473
202410.0,64.919373507
202440.0,46.2937634986
202470.0,60.9409304982
202500.0,455.018585571
202530.0,421.864195306
202560.0,722.43263183
202590.0,358.296040378
202620.0,324.646360553
202650.0,488.840125879
202680.0,587.426316123
202710.0,66.7584410438
202740.0,0.0
202770.0,0.0
202800.0,0.0
202830.0,0.0
202860.0,0.0
202890.0,0.0
202920.0,0.0
202950.0,0.0
202980.0,0.0
203010.0,0.0
203040.0,0.0
203070.0,0.0
203100.0,0.0
203130.0,0.0
203160.0,0.0
203190.0,0.0
203220.0,0.0
203250.0,0.0
203280.0,0.0
203310.0,0.0
203340.0,58.0516715356
203370.0,63.9862252983
203400.0,47.2487716919
203430.0,49.6140858242
203460.0,59.360058655
203490.0,357.79895285
203520.0,46.0857061641
203550.0,51.5552774234
203580.0,262.774220043
203610.0,39.2125559579
203640.0,23.6346524305
203670.0,11.5656498411
203700.0,30.9867532248
203730.0,58.4965252523
203760.0,25.9161231554
203790.0,67.5042850479
203820.0,30.6707206343
203850.0,55.0240130482
203880.0,39.0646561373
203910.0,59.5175852281
203940.0,441.272927014
203970.0,46.1907920845
204000.0,57.6155119766
204030.0,494.308753783
204060.0,430.444975811
204090.0,283.367110227
204120.0,380.888775021
204150.0,63.1382995774
204180.0,0.0
204210.0,0.0
204240.0,0.0
204270.0,0.0
204300.0,0.0
204330.0,0.0
204360.0,0.0
204390.0,0.0
204420.0,0.0
204450.0,0.0
204480.0,0.0
204510.0,0.0
204540.0,0.0
204570.0,0.0
204600.0,0.0
204630.0,0.0
204660.0,0.0
204690.0,0.0
204720.0,0.0
204750.0,0.0
204780.0,46.655870709
204810.0,37.3405501721
204840.0,32.3714451775
204870.0,61.348123725
204900.0,327.06914333
204930.0,184.183945915
204960.0,328.282678609
204990.0,155.097887761
205020.0,658.987258322
205050.0,451.335261184
205080.0,1238.33074715
205110.0,494.556036532
205140.0,66.8390457461
205170.0,207.330977181
205200.0,724.414974643
205230.0,330.139280684
205260.0,211.231987652
205290.0,497.291530092
205320.0,54.2693836764
205350.0,54.678698351
205380.0,571.572332137
205410.0,48.2823556983
205440.0,42.0200881896
205470.0,36.4026499534
205500.0,33.5716836579
205530.0,38.9254410596
205560.0,32.8397742973
205590.0,17.2416643139
205620.0,0.0
205650.0,0.0
205680.0,0.0
205710.0,0.0
205740.0,0.0
205770.0,0.0
205800.0,0.0
205830.0,0.0
205860.0,0.0
205890.0,0.0
205920.0,0.0
205950.0,0.0
205980.0,0.0
206010.0,0.0
206040.0,0.0
206070.0,0.0
206100.0,0.0
206130.0,0.0
206160.0,0.0
206190.0,0.0
206220.0,28.3863763574
206250.0,35.6865372152
206280.0,34.8506466613
206310.0,23.3071100918
206340.0,24.6894327794
206370.0,49.9885275411
206400.0,42.7001966739
206430.0,40.263872206
206460.0,27.2341195773
206490.0,37.3676669719
206520.0,300.917040519
206550.0,405.607468052
206580.0,64.366774753
206610.0,54.1189133705
206640.0,25.1339860883
206670.0,35.6643756552
206700.0,43.3613922339
206730.0,46.2208253528
206760.0,40.2343576994
206790.0,53.4675789085
206820.0,226.218211287
206850.0,261.605047496
206880.0,93.4616048419
206910.0,52.284984503
206940.0,45.0804290586
206970.0,22.077521495
207000.0,57.796580533
207030.0,53.8849693413
207060.0,0.0
207090.0,0.0
207120.0,0.0
207150.0,0.0
207180.0,0.0
207210.0,0.0
207240.0,0.0
207270.0,0.0
207300.0,0.0
207330.0,0.0
207360.0,0.0
207390.0,0.0
207420.0,0.0
207450.0,0.0
207480.0,0.0
207510.0,0.0
207540.0,0.0
207570.0,0.0
207600.0,0.0
207630.0,0.0
207660.0,224.573285459
207690.0,48.5760457823
207720.0,57.0087658401
207750.0,31.1107967426
207780.0,31.3919267494
207810.0,38.1757540566
207840.0,40.309094706
207870.0,37.5860831219
207900.0,66.3259724592
207930.0,261.445579555
207960.0,257.255113255
207990.0,528.431684597
208020.0,59.8839046279
208050.0,438.25060843
208080.0,451.350690374
208110.0,304.709642989
208140.0,721.338709978
208170.0,464.635676643
208200.0,381.65368678
208230.0,223.880811475
208260.0,33.7661249128
208290.0,55.3252383128
208320.0,255.260977555
208350.0,400.203364841
208380.0,48.581596123
208410.0,65.2861725579
208440.0,436.304947304
208470.0,97.0043350126
208500.0,0.0
208530.0,0.0
208560.0,0.0
208590.0,0.0
208620.0,0.0
208650.0,0.0
208680.0,0.0
208710.0,0.0
208740.0,0.0
208770.0,0.0
208800.0,0.0
208830.0,0.0
208860.0,0.0
208890.0,0.0
208920.0,0.0
208950.0,0.0
208980.0,0.0
209010.0,0.0
209040.0,0.0
209070.0,0.0
209100.0,66.4459451884
209130.0,155.170983123
209160.0,44.0364692465
209190.0,38.6467680389
209220.0,51.8165657567
209250.0,47.1278278027
209280.0,56.182736985
209310.0,57.2954533162
209340.0,59.4173275146
209370.0,55.8271047064
209400.0,605.527986576
209430.0,660.409208616
209460.0,630.177365501
209490.0,303.24738511
209520.0,63.07827772
209550.0,37.8717701463
209580.0,342.342852704
209610.0,451.033669042
209640.0,62.0278701558
209670.0,48.584489973
209700.0,398.168670136
209730.0,319.216330888
209760.0,437.648811045
209790.0,508.057875364
209820.0,506.236750609
209850.0,777.920422897
209880.0,618.089672713
209910.0,0.0
209940.0,0.0
209970.0,0.0
210000.0,0.0
210030.0,0.0
210060.0,0.0
210090.0,0.0
210120.0,0.0
210150.0,0.0
210180.0,0.0
210210.0,0.0
210240.0,0.0
210270.0,0.0
210300.0,0.0
210330.0,0.0
210360.0,0.0
210390.0,0.0
210420.0,0.0
210450.0,0.0
210480.0,0.0
210510.0,235.081720334
210540.0,606.292071226
210570.0,256.660853818
210600.0,968.706839729
210630.0,896.57913351
210660.0,57.1231362248
210690.0,698.373518674
210720.0,67.5365856402
210750.0,3009.78489283
210780.0,1259.47670996
210810.0,809.946685988
210840.0,383.854085578
210870.0,416.090909556
210900.0,423.266012888
210930.0,997.865808528
210960.0,474.723872535
210990.0,627.424807264
211020.0,481.983277754
211050.0,632.167901956
211080.0,1061.72338219
211110.0,476.242848297
211140.0,548.550034465
211170.0,835.804431083
211200.0,399.816813143
211230.0,447.695043487
211260.0,67.2643782275
211290.0,40.0828846968
211320.0,185.586648254
211350.0,40.2384386254
211380.0,0.0
211410.0,0.0
211440.0,0.0
211470.0,0.0
211500.0,0.0
211530.0,0.0
211560.0,0.0
211590.0,0.0
211620.0,0.0
211650.0,0.0
211680.0,0.0
211710.0,0.0
211740.0,0.0
211770.0,0.0
211800.0,0.0
211830.0,0.0
211860.0,0.0
211890.0,0.0
211920.0,0.0
211950.0,47.2917978524
211980.0,44.3558877326
212010.0,381.196730686
212040.0,47.7777270411
212070.0,24.9306763057
212100.0,17.5040522275
212130.0,65.9581922242
212160.0,926.272737977
212190.0,61.0358060278
212220.0,234.423313781
212250.0,475.34099588
212280.0,379.653082752
212310.0,745.367919553
212340.0,55.056155298
212370.0,617.953981919
212400.0,204.50435019
212430.0,90.9387159045
212460.0,59.8022395604
212490.0,534.56814699
212520.0,442.524428096
212550.0,65.8961733389
212580.0,50.5847460245
212610.0,67.3642296451
212640.0,235.136103246
212670.0,589.182263747
212700.0,476.980586074
212730.0,60.9352899362
212760.0,63.8526697921
212790.0,806.098761368
212820.0,0.0
212850.0,0.0
212880.0,0.0
212910.0,0.0
212940.0,0.0
212970.0,0.0
213000.0,0.0
213030.0,0.0
213060.0,0.0
213090.0,0.0
213120.0,0.0
213150.0,0.0
213180.0,0.0
213210.0,0.0
213240.0,0.0
213270.0,0.0
213300.0,0.0
213330.0,0.0
213360.0,0.0
213390.0,639.917706666
213420.0,54.5786241405
213450.0,67.1831199368
213480.0,52.4219035678
213510.0,57.7947468137
213540.0,61.9545770798
213570.0,66.3811578724
213600.0,56.5785938216
213630.0,57.6343187469
213660.0,60.1277330678
213690.0,45.6995750155
213720.0,367.81717458
213750.0,41.6152514478
213780.0,27.0195240132
213810.0,59.1976324521
213840.0,43.6129603762
213870.0,40.3957345831
213900.0,37.4227557445
213930.0,55.3772348348
213960.0,75.2790017926
213990.0,62.4767886212
214020.0,67.3320395448
214050.0,48.9271718018
214080.0,46.7647207597
214110.0,31.7409313564
214140.0,30.7980944725
214170.0,27.4480146892
214200.0,42.5849698033
214230.0,31.6181149047
214260.0,0.0
214290.0,0.0
214320.0,0.0
214350.0,0.0
214380.0,0.0
214410.0,0.0
214440.0,0.0
214470.0,0.0
214500.0,0.0
214530.0,0.0
214560.0,0.0
214590.0,0.0
214620.0,0.0
214650.0,0.0
214680.0,0.0
214710.0,0.0
214740.0,0.0
214770.0,0.0
214800.0,0.0
214830.0,41.0268011469
214860.0,67.1270598412
214890.0,42.2301213588
214920.0,43.3328940971
214950.0,59.825595271
214980.0,529.305843536
215010.0,346.658928209
215040.0,215.3193563
215070.0,107.641153914
215100.0,469.026247291
215130.0,84.8434857626
215160.0,281.543789751
215190.0,468.791206665
215220.0,53.9634446214
215250.0,177.438882789
215280.0,415.966189114
215310.0,1006.50975034
215340.0,593.614135329
215370.0,52.4988070329
215400.0,36.8772765212
215430.0,23.569197182
215460.0,29.1953347396
215490.0,52.8160376874
215520.0,34.8035530648
215550.0,42.5543340533
215580.0,49.2109664672
215610.0,297.170686342
215640.0,45.2178195377
215670.0,28.9950109596
215700.0,0.0
215730.0,0.0
215760.0,0.0
215790.0,0.0
215820.0,0.0
215850.0,0.0
215880.0,0.0
215910.0,0.0
215940.0,0.0
215970.0,0.0
216000.0,0.0
216030.0,0.0
216060.0,0.0
216090.0,0.0
216120.0,0.0
216150.0,0.0
216180.0,0.0
216210.0,0.0
216240.0,0.0
216270.0,15.778487354
216300.0,18.7900808446
216330.0,9.53256064974
216360.0,16.1884478998
216390.0,11.510859703
216420.0,14.4915346492
216450.0,24.7118916343
216480.0,28.0305864331
216510.0,64.437315347
216540.0,51.2434341969
216570.0,49.0589183092
216600.0,169.308508612
216630.0,58.2079515306
216660.0,54.2640394774
216690.0,47.9681509947
216720.0,148.534516569
216750.0,761.839629146
216780.0,308.176817537
216810.0,47.8558342906
216840.0,48.7539612718
216870.0,55.9954313879
216900.0,28.615407549
216930.0,64.4341899653
216960.0,237.278008947
216990.0,637.90269439
217020.0,61.6745738428
217050.0,289.515217119
217080.0,393.134244077
217110.0,1002.34267659
217140.0,0.0
217170.0,0.0
217200.0,0.0
217230.0,0.0
217260.0,0.0
217290.0,0.0
217320.0,0.0
217350.0,0.0
217380.0,0.0
217410.0,0.0
217440.0,0.0
217470.0,0.0
217500.0,0.0
217530.0,0.0
217560.0,0.0
217590.0,0.0
217620.0,0.0
217650.0,0.0
217680.0,0.0
217710.0,284.337935412
217740.0,107.927095194
217770.0,225.858603638
217800.0,65.6610301274
217830.0,1014.75554971
