Time,DNI
178020.0,502.646256079
178050.0,522.794702142
178080.0,403.909427464
178110.0,65.3618622554
178140.0,446.519425827
178170.0,329.054300767
178200.0,529.679671445
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,65.1454472981
178890.0,580.793427441
178920.0,34.0898226048
178950.0,35.6803649101
178980.0,12.9327609003
179010.0,18.8385220422
179040.0,32.1495182168
179070.0,30.1123583077
179100.0,13.5131299654
179130.0,42.0483495052
179160.0,55.2944388782
179190.0,475.271107985
179220.0,298.134604122
179250.0,499.079925592
179280.0,74.5162896142
179310.0,403.677319345
179340.0,516.97513746
179370.0,53.415040274
179400.0,42.1446783355
179430.0,59.3310221927
179460.0,51.8335148461
179490.0,67.557407352
179520.0,302.000700744
179550.0,346.215699138
179580.0,41.8695255625
179610.0,63.4622419395
179640.0,171.153736162
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,41.2686750817
180330.0,50.369230162
180360.0,37.5437913831
180390.0,37.9012606433
180420.0,44.5707523811
180450.0,162.878045571
180480.0,60.30895557
180510.0,493.962803239
180540.0,678.413386785
180570.0,228.004385863
180600.0,227.799411487
180630.0,56.4541551059
180660.0,59.5275361584
180690.0,462.662203027
180720.0,43.7942590523
180750.0,43.147178935
180780.0,26.2018220377
180810.0,38.18120092
180840.0,28.106037764
180870.0,35.4344818195
180900.0,24.0250176322
180930.0,11.5525707214
180960.0,31.0279917642
180990.0,40.2710068268
181020.0,14.5235846155
181050.0,66.4940830028
181080.0,126.904941347
181110.0,63.3540553254
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,513.670953764
181770.0,542.181070184
181800.0,441.360033597
181830.0,402.175265665
181860.0,218.281250221
181890.0,65.8444788733
181920.0,31.5074072384
181950.0,37.9469216702
181980.0,51.697376192
182010.0,30.3016967136
182040.0,49.4438286699
182070.0,56.9588785642
182100.0,304.755943786
182130.0,381.646667884
182160.0,414.388040433
182190.0,66.8801400805
182220.0,692.930749371
182250.0,162.454924929
182280.0,398.473984496
182310.0,326.576280134
182340.0,63.7001670149
182370.0,51.2877715217
182400.0,46.2384703785
182430.0,40.7424191098
182460.0,31.7431913874
182490.0,38.3780415285
182520.0,15.9942082623
182550.0,28.2730819436
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,41.0606361002
183210.0,51.6010473001
183240.0,52.2327332427
183270.0,50.7798524291
183300.0,63.5068017288
183330.0,149.768527302
183360.0,38.7081778279
183390.0,58.9494195155
183420.0,45.0700285287
183450.0,266.199393565
183480.0,66.6196291191
183510.0,46.5936967737
183540.0,36.254167847
183570.0,424.696948825
183600.0,1154.56830734
183630.0,444.043976315
183660.0,1816.72807556
183690.0,1107.69610685
183720.0,2198.86237678
183750.0,334.907663921
183780.0,871.382583677
183810.0,63.1611887616
183840.0,267.821193648
183870.0,1027.98962655
183900.0,246.395885074
183930.0,47.5504739679
183960.0,59.9999335278
183990.0,38.6247893938
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,25.5651207568
184650.0,12.6170954311
184680.0,45.6847856453
184710.0,43.8639711545
184740.0,50.2849202075
184770.0,39.3390140146
184800.0,50.0697211764
184830.0,109.904161373
184860.0,67.4446570674
184890.0,53.5093062163
184920.0,46.9824421947
184950.0,53.2944559769
184980.0,198.486835747
185010.0,52.0677322942
185040.0,58.9398438519
185070.0,49.2487959019
185100.0,54.8521853264
185130.0,292.565940735
185160.0,312.348030982
185190.0,47.9222235223
185220.0,51.3936222607
185250.0,32.6776016746
185280.0,44.8742121703
185310.0,33.9510004432
185340.0,38.5273308806
185370.0,22.1702572558
185400.0,16.9454420423
185430.0,6.15343213263
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,9.58073115597
186090.0,11.284282085
186120.0,20.8247421876
186150.0,19.7946392023
186180.0,12.0611274817
186210.0,29.8972555662
186240.0,24.1434534796
186270.0,52.1861463797
186300.0,43.9180861017
186330.0,148.416477003
186360.0,361.468235209
186390.0,1241.49148687
186420.0,198.608700422
186450.0,62.1105903414
186480.0,43.5429983479
186510.0,42.2736958398
186540.0,54.3596202693
186570.0,57.1485642862
186600.0,40.1338140128
186630.0,49.9864020617
186660.0,53.7297125385
186690.0,51.2378108173
186720.0,35.312733238
186750.0,64.0377232398
186780.0,578.809390458
186810.0,827.290454536
186840.0,540.746590756
186870.0,534.612132998
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,0.0
187530.0,58.7885137875
187560.0,673.860978089
187590.0,502.858722765
187620.0,400.938514958
187650.0,929.627273862
187680.0,720.535715154
187710.0,62.999035409
187740.0,635.755540939
187770.0,453.50210155
187800.0,854.685389025
187830.0,1152.08653473
187860.0,1143.12424145
187890.0,1629.25955649
187920.0,997.295424709
187950.0,869.292359211
187980.0,1597.10999763
188010.0,64.4555623546
188040.0,277.614536398
188070.0,64.9585142691
188100.0,34.930250562
188130.0,51.8962680079
188160.0,47.2585045814
188190.0,52.9391670058
188220.0,41.6376293164
188250.0,63.6360247588
188280.0,56.8666081399
188310.0,56.2862769528
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,65.8077726041
188970.0,18.4320094983
189000.0,52.8803919045
189030.0,54.7099991613
189060.0,62.2461546059
189090.0,65.4928353481
189120.0,153.102927502
189150.0,61.9627406906
189180.0,60.3152387148
189210.0,58.255785625
189240.0,53.0603661213
189270.0,48.6956366428
189300.0,49.9431674952
189330.0,53.8350249492
189360.0,31.3470166529
189390.0,26.8788310199
189420.0,61.2548862291
189450.0,432.253832392
189480.0,424.783219696
189510.0,741.64874221
189540.0,543.217667103
189570.0,151.626524861
189600.0,361.40653503
189630.0,65.9984059046
189660.0,61.3977487413
189690.0,72.7564688315
189720.0,54.0801092503
189750.0,410.077730863
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,540.437881079
190410.0,556.179109149
190440.0,770.758481615
190470.0,617.685119501
190500.0,1940.26332385
190530.0,1345.65794668
190560.0,1113.45000531
190590.0,1191.70859403
190620.0,824.069113887
190650.0,66.7554536798
190680.0,51.4758266471
190710.0,467.149697995
190740.0,519.40017582
190770.0,538.675142879
190800.0,931.427597336
190830.0,1467.79240616
190860.0,3747.36848338
190890.0,911.649599774
190920.0,506.520100318
190950.0,1218.95227752
190980.0,731.004471306
191010.0,600.341052127
191040.0,1741.45116612
191070.0,2715.23016303
191100.0,4814.25038157
191130.0,3206.4863465
191160.0,1504.56449804
191190.0,1298.57164062
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,4610.66323829
191850.0,6383.28364767
191880.0,925.156728781
191910.0,3581.52065825
191940.0,8172.66801993
191970.0,8171.00412229
192000.0,8507.76990353
192030.0,7752.33984426
192060.0,7457.01251102
192090.0,1455.05779931
192120.0,1398.51176048
192150.0,5117.63971594
192180.0,4674.09901469
192210.0,5043.24415907
192240.0,1140.61976399
192270.0,1724.49506131
192300.0,4183.98857749
192330.0,1393.8330183
192360.0,2381.41484816
192390.0,945.122945038
192420.0,433.46301264
192450.0,344.220112858
192480.0,67.1385847226
192510.0,681.937202934
192540.0,860.839507053
192570.0,454.091637176
192600.0,801.538822887
192630.0,62.8528280695
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,682.009220451
193290.0,914.249584572
193320.0,1345.09369556
193350.0,436.856549757
193380.0,64.9614836254
193410.0,728.536374375
193440.0,441.439093564
193470.0,1378.49839023
193500.0,3562.00961441
193530.0,969.165106195
193560.0,1386.67045786
193590.0,1543.64526943
193620.0,1582.17080625
193650.0,916.244065987
193680.0,1875.38320827
193710.0,790.097930727
193740.0,942.763153382
193770.0,1216.83501248
193800.0,633.69621067
193830.0,1581.2448884
193860.0,7536.3379173
193890.0,3753.3432053
193920.0,1091.05345848
193950.0,1133.2874621
193980.0,776.977725698
194010.0,60.032764354
194040.0,66.267753557
194070.0,55.0986161516
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,40.6949050542
194730.0,56.4496677285
194760.0,58.421049394
194790.0,61.8090586365
194820.0,33.3331661633
194850.0,104.346184983
194880.0,45.978061238
194910.0,54.195398842
194940.0,1013.93400271
194970.0,298.174564289
195000.0,389.657441101
195030.0,417.105531171
195060.0,726.112987983
195090.0,396.003955327
195120.0,628.207204063
195150.0,1914.44172743
195180.0,349.072717063
195210.0,54.1132726211
195240.0,56.8837503025
195270.0,470.76893917
195300.0,53.4852036959
195330.0,40.4669760373
195360.0,17.8298682151
195390.0,18.9872362661
195420.0,21.5734855747
195450.0,33.0974208027
195480.0,261.556179874
195510.0,36.674297467
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,67.3520468682
196170.0,565.322659621
196200.0,89.5846837444
196230.0,490.136053398
196260.0,64.1021624211
196290.0,53.8459231935
196320.0,229.264544574
196350.0,58.8851382943
196380.0,336.9011424
196410.0,578.090065455
196440.0,55.75790422
196470.0,24.3202122581
196500.0,41.2475555778
196530.0,42.2608523384
196560.0,48.3193492954
196590.0,52.9962786992
196620.0,41.9699183888
196650.0,16.718894548
196680.0,20.162045653
196710.0,49.5413353668
196740.0,363.298822679
196770.0,54.6573575167
196800.0,24.039450751
196830.0,121.553316511
196860.0,53.8752349979
196890.0,48.3294245419
196920.0,50.251393649
196950.0,383.371249382
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,63.9573777594
197610.0,360.835334177
197640.0,155.26629193
197670.0,159.177110122
197700.0,385.04080052
197730.0,174.065970957
197760.0,138.369837844
197790.0,182.27803985
197820.0,59.7504029675
197850.0,536.634718187
197880.0,825.68861408
197910.0,759.715990915
197940.0,594.83092401
197970.0,456.506087959
198000.0,488.056905641
198030.0,36.158302396
198060.0,478.673428313
198090.0,583.43822096
198120.0,65.0073414874
198150.0,533.951483373
198180.0,384.875435572
198210.0,427.096491534
198240.0,325.689627948
198270.0,52.2974840136
198300.0,270.428556116
198330.0,937.97798552
198360.0,66.0285716502
198390.0,491.787759401
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,366.909401399
199050.0,686.108163038
199080.0,252.355266587
199110.0,927.706760015
199140.0,709.637419736
199170.0,618.164156753
199200.0,735.975891327
199230.0,65.2499857087
199260.0,101.617583518
199290.0,482.999374908
199320.0,307.764079696
199350.0,646.071617156
199380.0,592.538239562
199410.0,526.572566216
199440.0,63.6638164256
199470.0,38.104498708
199500.0,53.8225299053
199530.0,41.033581287
199560.0,580.429162296
199590.0,470.100816629
199620.0,64.2478471182
199650.0,713.232759107
199680.0,64.5299954433
199710.0,65.765346909
199740.0,424.185910458
199770.0,474.229105722
199800.0,61.1792267896
199830.0,686.109230137
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,556.451717205
200490.0,566.275723501
200520.0,1067.07122073
200550.0,787.655186324
200580.0,749.95401828
200610.0,65.5687946617
200640.0,662.73700748
200670.0,307.981315817
200700.0,422.018967062
200730.0,314.627390861
200760.0,66.0597471252
200790.0,49.2878222809
200820.0,484.371757054
200850.0,79.5758144572
200880.0,64.1481092558
200910.0,327.845663147
200940.0,478.988262429
200970.0,876.260886865
201000.0,26.7284665902
201030.0,41.9448870088
201060.0,39.3256598394
201090.0,58.2300615312
201120.0,48.1062053064
201150.0,59.0109771348
201180.0,51.8112185313
201210.0,61.6362402968
201240.0,63.5203527574
201270.0,59.8718409923
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,54.7424290899
201930.0,212.816605811
201960.0,598.27058468
201990.0,1214.22823851
202020.0,746.344353097
202050.0,59.5478859851
202080.0,43.7091184504
202110.0,54.7714611469
202140.0,65.841586349
202170.0,731.985519947
202200.0,1006.12107242
202230.0,860.272721
202260.0,2092.46430917
202290.0,792.211082521
202320.0,481.996950244
202350.0,66.4805913552
202380.0,466.236549486
202410.0,353.594938646
202440.0,413.571419424
202470.0,434.839551314
202500.0,514.279715628
202530.0,422.324527464
202560.0,52.3944389564
202590.0,420.234224179
202620.0,56.4586318969
202650.0,417.760919446
202680.0,566.803485821
202710.0,667.396862456
202740.0,0.0
202770.0,0.0
202800.0,0.0
202830.0,0.0
202860.0,0.0
202890.0,0.0
202920.0,0.0
202950.0,0.0
202980.0,0.0
203010.0,0.0
203040.0,0.0
203070.0,0.0
203100.0,0.0
203130.0,0.0
203160.0,0.0
203190.0,0.0
203220.0,0.0
203250.0,0.0
203280.0,0.0
203310.0,0.0
203340.0,54.9958385697
203370.0,56.2696860108
203400.0,474.975897945
203430.0,67.536787576
203460.0,66.7132651369
203490.0,231.840960023
203520.0,1105.53654896
203550.0,667.148050582
203580.0,643.200690272
203610.0,906.410517158
203640.0,603.409754312
203670.0,50.3273713407
203700.0,54.0577269117
203730.0,115.518998867
203760.0,227.17670748
203790.0,66.9974396687
203820.0,65.746939389
203850.0,65.2199985361
203880.0,35.669467071
203910.0,45.6018433697
203940.0,33.0605269873
203970.0,333.490757358
204000.0,53.3445733589
204030.0,261.849876397
204060.0,43.2719681063
204090.0,49.6760218638
204120.0,420.959482198
204150.0,591.962853551
204180.0,0.0
204210.0,0.0
204240.0,0.0
204270.0,0.0
204300.0,0.0
204330.0,0.0
204360.0,0.0
204390.0,0.0
204420.0,0.0
204450.0,0.0
204480.0,0.0
204510.0,0.0
204540.0,0.0
204570.0,0.0
204600.0,0.0
204630.0,0.0
204660.0,0.0
204690.0,0.0
204720.0,0.0
204750.0,0.0
204780.0,603.830116663
204810.0,583.67183575
204840.0,347.185026926
204870.0,324.316069342
204900.0,43.4329695043
204930.0,66.9850412013
204960.0,47.5693845741
204990.0,49.7904323758
205020.0,43.6397287921
205050.0,292.651430008
205080.0,158.05904369
205110.0,469.265784525
205140.0,54.0568816148
205170.0,50.9434259986
205200.0,345.364961787
205230.0,59.1631794692
205260.0,391.6026159
205290.0,452.546113338
205320.0,816.036195973
205350.0,506.586990255
205380.0,38.554198436
205410.0,32.1934601664
205440.0,26.8089675394
205470.0,47.0853245451
205500.0,427.43856008
205530.0,664.154470319
205560.0,856.811871357
205590.0,66.1375225827
205620.0,0.0
205650.0,0.0
205680.0,0.0
205710.0,0.0
205740.0,0.0
205770.0,0.0
205800.0,0.0
205830.0,0.0
205860.0,0.0
205890.0,0.0
205920.0,0.0
205950.0,0.0
205980.0,0.0
206010.0,0.0
206040.0,0.0
206070.0,0.0
206100.0,0.0
206130.0,0.0
206160.0,0.0
206190.0,0.0
206220.0,383.910723436
206250.0,41.2823639857
206280.0,10.3953070101
206310.0,16.9998957487
206340.0,11.1699230457
206370.0,18.0656434192
206400.0,34.9110981094
206430.0,61.9871345603
206460.0,60.9685455255
206490.0,61.8104555115
206520.0,39.402355683
206550.0,19.9918279164
206580.0,35.2077819649
206610.0,41.7085151364
206640.0,53.5844924619
206670.0,50.1374081581
206700.0,53.4301967726
206730.0,66.9728464745
206760.0,68.2141840356
206790.0,48.8514162601
206820.0,61.8508335004
206850.0,38.2254060796
206880.0,22.9680072632
206910.0,36.0038513501
206940.0,35.8092413946
206970.0,22.6084597551
207000.0,25.6577327878
207030.0,19.0402801449
207060.0,0.0
207090.0,0.0
207120.0,0.0
207150.0,0.0
207180.0,0.0
207210.0,0.0
207240.0,0.0
207270.0,0.0
207300.0,0.0
207330.0,0.0
207360.0,0.0
207390.0,0.0
207420.0,0.0
207450.0,0.0
207480.0,0.0
207510.0,0.0
207540.0,0.0
207570.0,0.0
207600.0,0.0
207630.0,0.0
207660.0,11.2316600627
207690.0,50.7446467636
207720.0,59.6538798343
207750.0,41.6349209359
207780.0,26.4329516837
207810.0,17.8865062296
207840.0,9.86731382771
207870.0,26.5053152316
207900.0,41.7793666256
207930.0,36.0916034684
207960.0,46.1550443407
207990.0,26.311380394
208020.0,35.2630109406
208050.0,47.9731008915
208080.0,21.6391361061
208110.0,10.797827056
208140.0,32.8478463752
208170.0,40.3915093196
208200.0,49.5012536208
208230.0,47.2748398701
208260.0,40.8724664101
208290.0,27.1475285665
208320.0,38.2366522708
208350.0,21.6644464416
208380.0,50.997029941
208410.0,21.2925682364
208440.0,41.4459503315
208470.0,58.9979587486
208500.0,0.0
208530.0,0.0
208560.0,0.0
208590.0,0.0
208620.0,0.0
208650.0,0.0
208680.0,0.0
208710.0,0.0
208740.0,0.0
208770.0,0.0
208800.0,0.0
208830.0,0.0
208860.0,0.0
208890.0,0.0
208920.0,0.0
208950.0,0.0
208980.0,0.0
209010.0,0.0
209040.0,0.0
209070.0,0.0
209100.0,53.6880727814
209130.0,35.2728906468
209160.0,23.3002222242
209190.0,9.44525295311
209220.0,15.0231122558
209250.0,28.0080139906
209280.0,40.6547292901
209310.0,39.6576324605
209340.0,21.7220443212
209370.0,25.0503021772
209400.0,11.4154334307
209430.0,14.4084528698
209460.0,7.98921182316
209490.0,18.2577662914
209520.0,27.9668776653
209550.0,37.4726572
209580.0,24.0967107139
209610.0,18.4289027792
209640.0,13.3648796607
209670.0,32.0805524344
209700.0,59.2183822793
209730.0,333.167025317
209760.0,246.010119594
209790.0,560.404721237
209820.0,586.942568393
209850.0,476.535214256
209880.0,531.112469919
209910.0,0.0
209940.0,0.0
209970.0,0.0
210000.0,0.0
210030.0,0.0
210060.0,0.0
210090.0,0.0
210120.0,0.0
210150.0,0.0
210180.0,0.0
210210.0,0.0
210240.0,0.0
210270.0,0.0
210300.0,0.0
210330.0,0.0
210360.0,0.0
210390.0,0.0
210420.0,0.0
210450.0,0.0
210480.0,0.0
210510.0,961.352010524
210540.0,467.157457403
210570.0,660.609110196
210600.0,1138.43032539
210630.0,1631.21910102
210660.0,1155.20386972
210690.0,809.350621509
210720.0,663.409991269
210750.0,1267.73401248
210780.0,1001.1954209
210810.0,955.01621757
210840.0,509.689677448
210870.0,242.795206626
