Time,DNI
151530.0,37.9961032983
151560.0,39.9964345188
151590.0,37.7391503597
151620.0,67.380139789
151650.0,336.94754962
151680.0,42.5028514988
151710.0,45.9528751912
151740.0,42.9298757784
151770.0,34.5525156391
151800.0,40.1423841618
151830.0,47.4955658249
151860.0,48.5275353925
151890.0,61.1354520737
151920.0,54.878332101
151950.0,31.1232576499
151980.0,26.9150118389
152010.0,23.6517442832
152040.0,23.6763278712
152070.0,25.8502521008
152100.0,43.5232725544
152130.0,38.3618374781
152160.0,52.8260750432
152190.0,40.8601034871
152220.0,9.98283960224
152250.0,12.7274740788
152280.0,4.31537332086
152310.0,0.0
152340.0,0.0
152370.0,0.0
152400.0,0.0
152430.0,0.0
152460.0,0.0
152490.0,0.0
152520.0,0.0
152550.0,0.0
152580.0,0.0
152610.0,0.0
152640.0,0.0
152670.0,0.0
152700.0,0.0
152730.0,0.0
152760.0,0.0
152790.0,0.0
152820.0,0.0
152850.0,0.0
152880.0,0.0
152910.0,0.0
152940.0,0.0
152970.0,10.0128074284
153000.0,13.3481512994
153030.0,45.8183215278
153060.0,21.8381810594
153090.0,23.3852400958
153120.0,29.9614528003
153150.0,55.3860211368
153180.0,59.9291472309
153210.0,367.61905798
153240.0,541.456580607
153270.0,444.03959419
153300.0,947.478187799
153330.0,60.9548148508
153360.0,48.4950514834
153390.0,60.3078702007
153420.0,42.717051797
153450.0,39.8691920353
153480.0,20.8073177281
153510.0,53.2093218202
153540.0,43.9767156096
153570.0,35.7220606588
153600.0,26.1358501738
153630.0,19.6565638573
153660.0,25.9511044632
153690.0,37.1509187514
153720.0,39.6213705461
153750.0,0.0
153780.0,0.0
153810.0,0.0
153840.0,0.0
153870.0,0.0
153900.0,0.0
153930.0,0.0
153960.0,0.0
153990.0,0.0
154020.0,0.0
154050.0,0.0
154080.0,0.0
154110.0,0.0
154140.0,0.0
154170.0,0.0
154200.0,0.0
154230.0,0.0
154260.0,0.0
154290.0,0.0
154320.0,0.0
154350.0,0.0
154380.0,0.0
154410.0,43.8538552611
154440.0,38.9823861037
154470.0,23.2170988835
154500.0,33.9550266148
154530.0,54.0051372501
154560.0,55.4380715006
154590.0,64.6721823968
154620.0,41.3957980211
154650.0,63.7939087753
154680.0,60.5988889092
154710.0,57.4240441699
154740.0,54.8139487514
154770.0,50.8035740094
154800.0,29.8046409801
154830.0,29.0207944136
154860.0,16.9889004264
154890.0,24.5631545942
154920.0,50.4669996001
154950.0,53.9218971539
154980.0,53.9031156374
155010.0,52.5593421029
155040.0,182.909014466
155070.0,523.761813899
155100.0,236.362096803
155130.0,552.671107704
155160.0,67.0137010395
155190.0,0.0
155220.0,0.0
155250.0,0.0
155280.0,0.0
155310.0,0.0
155340.0,0.0
155370.0,0.0
155400.0,0.0
155430.0,0.0
155460.0,0.0
155490.0,0.0
155520.0,0.0
155550.0,0.0
155580.0,0.0
155610.0,0.0
155640.0,0.0
155670.0,0.0
155700.0,0.0
155730.0,0.0
155760.0,0.0
155790.0,0.0
155820.0,0.0
155850.0,454.574839861
155880.0,238.085591146
155910.0,326.197413106
155940.0,61.9489696832
155970.0,56.400949604
156000.0,152.386653864
156030.0,43.1399917833
156060.0,25.8628838363
156090.0,39.0676209239
156120.0,46.1170802367
156150.0,37.9355212077
156180.0,45.8817145578
156210.0,54.1928894334
156240.0,65.5898015638
156270.0,66.1169957922
156300.0,608.790227796
156330.0,562.911767372
156360.0,802.661463455
156390.0,1027.00135039
156420.0,311.282213991
156450.0,320.868006353
156480.0,304.009643709
156510.0,44.1684855812
156540.0,41.0884049376
156570.0,62.3738559117
156600.0,55.775681964
156630.0,0.0
156660.0,0.0
156690.0,0.0
156720.0,0.0
156750.0,0.0
156780.0,0.0
156810.0,0.0
156840.0,0.0
156870.0,0.0
156900.0,0.0
156930.0,0.0
156960.0,0.0
156990.0,0.0
157020.0,0.0
157050.0,0.0
157080.0,0.0
157110.0,0.0
157140.0,0.0
157170.0,0.0
157200.0,0.0
157230.0,0.0
157260.0,0.0
157290.0,64.8447747786
157320.0,65.2972149828
157350.0,51.2995151765
157380.0,39.2762012856
157410.0,28.4565626319
157440.0,39.1167922657
157470.0,61.8367429502
157500.0,33.5936232454
157530.0,37.5610195377
157560.0,357.193439644
157590.0,58.1278043767
157620.0,54.3298643692
157650.0,57.6899446224
157680.0,633.134505401
157710.0,59.558761636
157740.0,64.0626931177
157770.0,34.6800473841
157800.0,20.1066981966
157830.0,28.1577596842
157860.0,18.6782214734
157890.0,24.8316665808
157920.0,22.0387853845
157950.0,28.1406816532
157980.0,9.67310598056
158010.0,18.5071910487
158040.0,18.9753732
158070.0,0.0
158100.0,0.0
158130.0,0.0
158160.0,0.0
158190.0,0.0
158220.0,0.0
158250.0,0.0
158280.0,0.0
158310.0,0.0
158340.0,0.0
158370.0,0.0
158400.0,0.0
158430.0,0.0
158460.0,0.0
158490.0,0.0
158520.0,0.0
158550.0,0.0
158580.0,0.0
158610.0,0.0
158640.0,0.0
158670.0,0.0
158700.0,0.0
158730.0,28.9503720701
158760.0,21.6161592102
158790.0,17.4691701653
158820.0,14.1418101113
158850.0,19.9427280698
158880.0,32.160507638
158910.0,25.6078785668
158940.0,67.5673037991
158970.0,43.7412184104
159000.0,42.4767178288
159030.0,45.909735291
159060.0,63.4744865011
159090.0,65.9434478775
159120.0,61.4315693176
159150.0,349.943492648
159180.0,57.0284892077
159210.0,62.2236002015
159240.0,43.0138759088
159270.0,39.7442708982
159300.0,41.8340619887
159330.0,36.7901716493
159360.0,60.4847902517
159390.0,48.6102595319
159420.0,57.1244905849
159450.0,48.0155457466
159480.0,30.6598005234
159510.0,0.0
159540.0,0.0
159570.0,0.0
159600.0,0.0
159630.0,0.0
159660.0,0.0
159690.0,0.0
159720.0,0.0
159750.0,0.0
159780.0,0.0
159810.0,0.0
159840.0,0.0
159870.0,0.0
159900.0,0.0
159930.0,0.0
159960.0,0.0
159990.0,0.0
160020.0,0.0
160050.0,0.0
160080.0,0.0
160110.0,0.0
160140.0,0.0
160170.0,28.3071814182
160200.0,55.321879343
160230.0,27.2471233816
160260.0,36.104897395
160290.0,15.8669549055
160320.0,35.5017110421
160350.0,40.6192906353
160380.0,25.321622402
160410.0,33.1923397388
160440.0,42.7778358855
160470.0,24.6823392454
160500.0,46.729002005
160530.0,62.5391010538
160560.0,47.7076330975
160590.0,41.0873732409
160620.0,21.5537603015
160650.0,18.9275312065
160680.0,18.7828376644
160710.0,28.5541248888
160740.0,34.5160904382
160770.0,53.3326043343
160800.0,64.777885575
160830.0,52.5764057989
160860.0,58.8162204395
160890.0,45.264227343
160920.0,59.7345279946
160950.0,0.0
160980.0,0.0
161010.0,0.0
161040.0,0.0
161070.0,0.0
161100.0,0.0
161130.0,0.0
161160.0,0.0
161190.0,0.0
161220.0,0.0
161250.0,0.0
161280.0,0.0
161310.0,0.0
161340.0,0.0
161370.0,0.0
161400.0,0.0
161430.0,0.0
161460.0,0.0
161490.0,0.0
161520.0,0.0
161550.0,0.0
161580.0,0.0
161610.0,0.0
161640.0,61.4841718223
161670.0,471.35501533
161700.0,186.594923005
161730.0,708.296451394
161760.0,456.438005777
161790.0,845.196097664
161820.0,0.0
161850.0,0.0
161880.0,478.575160842
161910.0,542.570862125
161940.0,1031.7365179
161970.0,222.530299428
162000.0,233.692776625
162030.0,63.7145065244
162060.0,51.4487426373
162090.0,39.8238898728
162120.0,19.5345112678
162150.0,19.1868380589
162180.0,46.2456373335
162210.0,40.3558541343
162240.0,44.7061222203
162270.0,59.6871948712
162300.0,64.2541950907
162330.0,65.0552722618
162360.0,221.481250967
162390.0,0.0
162420.0,0.0
162450.0,0.0
162480.0,0.0
162510.0,0.0
162540.0,0.0
162570.0,0.0
162600.0,0.0
162630.0,0.0
162660.0,0.0
162690.0,0.0
162720.0,0.0
162750.0,0.0
162780.0,0.0
162810.0,0.0
162840.0,0.0
162870.0,0.0
162900.0,0.0
162930.0,0.0
162960.0,0.0
162990.0,0.0
163020.0,217.713583144
163050.0,145.852540482
163080.0,464.666943451
163110.0,67.4706300342
163140.0,43.326708617
163170.0,38.2064344362
163200.0,38.5175589234
163230.0,32.357066519
163260.0,56.4252581189
163290.0,45.599989107
163320.0,33.2607935456
163350.0,31.8878174612
163380.0,133.525712423
163410.0,512.957359995
163440.0,56.4388077172
163470.0,321.774192428
163500.0,38.5833936945
163530.0,45.8573124279
163560.0,27.501231011
163590.0,38.8725754127
163620.0,18.9072435217
163650.0,17.4325427854
163680.0,39.668722968
163710.0,38.9061555679
163740.0,62.4238632536
163770.0,87.1375921851
163800.0,48.0626603372
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,62.2751904016
164490.0,50.0627879274
164520.0,34.388477148
164550.0,60.8609298474
164580.0,252.469124348
164610.0,42.1592118885
164640.0,47.8953221556
164670.0,61.3511230308
164700.0,36.5172937609
164730.0,35.1083206949
164760.0,30.1338348508
164790.0,13.0039536772
164820.0,23.2389516133
164850.0,23.4593968366
164880.0,24.8814585822
164910.0,22.1427614052
164940.0,14.3566032245
164970.0,11.4876473059
165000.0,22.6396400323
165030.0,22.6317944452
165060.0,15.3686218629
165090.0,18.788575866
165120.0,9.70218214952
165150.0,37.1406855765
165180.0,48.271035155
165210.0,42.5398702193
165240.0,49.9116052536
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,51.2807386426
165930.0,18.7785529539
165960.0,50.5468985068
165990.0,23.2699571211
166020.0,19.5300944006
166050.0,53.9020070773
166080.0,45.9468704221
166110.0,30.0023773884
166140.0,28.5925538614
166170.0,150.648846136
166200.0,112.932681661
166230.0,37.7029084199
166260.0,59.7985314046
166290.0,38.2031411917
166320.0,24.3655745676
166350.0,14.9393012901
166380.0,8.47756389872
166410.0,20.2807228935
166440.0,18.857811406
166470.0,17.9042716317
166500.0,23.3176446017
166530.0,37.6888176217
166560.0,32.7635539591
166590.0,37.8144363873
166620.0,52.9379165487
166650.0,671.151100763
166680.0,66.0558946326
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,205.292192221
167370.0,423.818569694
167400.0,531.330041544
167430.0,691.943334916
167460.0,445.298377099
167490.0,245.22651336
167520.0,815.045172432
167550.0,1119.01898317
167580.0,795.884624249
167610.0,674.923452056
167640.0,825.236276027
167670.0,958.402954031
167700.0,1141.26923386
167730.0,301.764546574
167760.0,64.3926872549
167790.0,35.9504125092
167820.0,48.653708139
167850.0,28.8594016133
167880.0,51.1673782769
167910.0,44.9941010303
167940.0,20.5718927562
167970.0,45.0295257769
168000.0,354.221721016
168030.0,209.744315914
168060.0,997.3625826
168090.0,527.231293411
168120.0,375.225816154
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,233.976270069
168810.0,41.9653918799
168840.0,305.403819635
168870.0,815.448115043
168900.0,857.709469438
168930.0,605.638180874
168960.0,407.183234517
168990.0,42.9569000207
169020.0,45.6573292872
169050.0,46.1912486519
169080.0,663.940348931
169110.0,416.164921087
169140.0,60.2938501226
169170.0,192.935010422
169200.0,61.2213821492
169230.0,33.6616425999
169260.0,625.941496611
169290.0,385.584909465
169320.0,613.108901197
169350.0,214.78678443
169380.0,351.188260601
169410.0,46.329621614
169440.0,61.395054843
169470.0,605.745966921
169500.0,1487.12304331
169530.0,509.618619334
169560.0,1129.5636746
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,1279.78771301
170250.0,1792.82857366
170280.0,1017.03561043
170310.0,1361.48911985
170340.0,926.049816081
170370.0,487.620444702
170400.0,51.3322556035
170430.0,61.5212780794
170460.0,620.122137653
170490.0,64.4995361734
170520.0,60.0383958466
170550.0,64.6651834465
170580.0,52.6889429381
170610.0,43.8680006066
170640.0,60.3806463296
170670.0,60.1749621441
170700.0,49.3163990395
170730.0,55.2308545249
170760.0,122.391615903
170790.0,60.1235875029
170820.0,62.501267161
170850.0,35.2752573986
170880.0,43.6734127539
170910.0,40.170746896
170940.0,44.8454599956
170970.0,161.313636215
171000.0,53.124617064
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,23.5143845029
171690.0,46.5162278204
171720.0,43.817736551
171750.0,37.7331978731
171780.0,24.7875026828
171810.0,48.2308456924
171840.0,51.950686216
171870.0,318.731884976
171900.0,66.0829576806
171930.0,286.671814066
171960.0,362.947728996
171990.0,64.9244860897
172020.0,185.620946056
172050.0,37.3072731651
172080.0,62.6567153992
172110.0,25.8302307463
172140.0,40.441981543
172170.0,62.4317999661
172200.0,389.963418782
172230.0,907.778794597
172260.0,796.867272677
172290.0,999.843659027
172320.0,525.232475956
172350.0,271.377533355
172380.0,1137.10606265
172410.0,3246.53713877
172440.0,3779.19797323
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,1001.55832601
173130.0,712.776184312
173160.0,875.642071758
173190.0,380.621672469
173220.0,436.218939604
173250.0,477.463214806
173280.0,57.3844213087
173310.0,44.5121090215
173340.0,44.3202859627
173370.0,61.2342287487
173400.0,57.8965084074
173430.0,91.14106401
173460.0,44.632507351
173490.0,53.4212336034
173520.0,38.7318871679
173550.0,22.0461941758
173580.0,14.545152494
173610.0,36.9956422292
173640.0,60.6637021031
173670.0,55.4190850788
173700.0,38.3190228923
173730.0,123.784843172
173760.0,1539.83656832
173790.0,907.873909934
173820.0,1652.46257145
173850.0,548.618882963
173880.0,472.477571079
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,945.298795746
174570.0,1589.24619673
174600.0,1063.41419417
174630.0,839.912391801
174660.0,1160.46981537
174690.0,305.787548176
174720.0,399.880632119
174750.0,162.489259108
174780.0,36.6594127286
174810.0,47.0405917328
174840.0,51.021383858
174870.0,42.8594304794
174900.0,48.2998591958
174930.0,44.2766637489
174960.0,27.9289043181
174990.0,36.9399280545
175020.0,51.5479556197
175050.0,19.8320299493
175080.0,27.5020497165
175110.0,23.2562976517
175140.0,45.7758290836
175170.0,32.8133087602
175200.0,41.0679189013
175230.0,34.3836055226
175260.0,41.7691358277
175290.0,45.8195343708
175320.0,39.6365288022
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,60.898493974
176010.0,72.7723317831
176040.0,53.0317356284
176070.0,59.3679007095
176100.0,34.8728110338
176130.0,67.3705514797
176160.0,36.3961855293
176190.0,23.3726120814
176220.0,16.757038965
176250.0,22.613578273
176280.0,40.1273515965
176310.0,48.0874342032
176340.0,54.6611631172
176370.0,25.4353985915
176400.0,45.3887457759
176430.0,44.081131034
176460.0,33.4423474265
176490.0,25.9461499189
176520.0,35.1716758188
176550.0,128.358930937
176580.0,25.1212781065
176610.0,28.0391663684
176640.0,58.6051044558
176670.0,46.0450282122
176700.0,31.1107862135
176730.0,18.5315550271
176760.0,25.0356582169
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,49.4829312538
177450.0,29.2689294365
177480.0,53.3960133637
177510.0,24.9863662469
177540.0,32.5731656648
177570.0,32.9364670461
177600.0,28.2717831771
177630.0,36.449240084
177660.0,40.2210809738
177690.0,39.0054216507
177720.0,60.4050981399
177750.0,56.3223206748
177780.0,35.7165810772
177810.0,316.984724786
177840.0,35.6514911149
177870.0,30.8287871519
177900.0,20.60843573
177930.0,12.913872026
177960.0,8.34434987334
177990.0,5.71379446983
178020.0,9.63687784265
178050.0,16.7946390432
178080.0,18.9953700324
178110.0,18.050556305
178140.0,25.7978037686
178170.0,35.0221882007
178200.0,31.5556458601
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,31.8961289789
178890.0,13.3758492308
178920.0,15.5978358103
178950.0,24.5936595201
178980.0,41.4713946754
179010.0,25.7966276752
179040.0,30.3873164392
179070.0,27.2852048979
179100.0,41.7112463601
179130.0,36.2611325621
179160.0,24.1676983154
179190.0,62.796693492
179220.0,43.8816676011
179250.0,29.662155676
179280.0,44.0850303678
179310.0,281.370804569
179340.0,256.042997547
179370.0,50.260614429
179400.0,54.0739068113
179430.0,31.9484761925
179460.0,11.3261086248
179490.0,18.8500263137
179520.0,14.0769892012
179550.0,26.2675694446
179580.0,26.9651018541
179610.0,26.9107158595
179640.0,21.8194997221
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,32.8805289521
180330.0,29.3858688683
180360.0,48.76353211
180390.0,34.5974896654
180420.0,52.0339835774
180450.0,30.3986536106
180480.0,57.4020669506
180510.0,64.3390760867
180540.0,65.4012727249
180570.0,54.9178439153
180600.0,66.8583636239
180630.0,248.381712227
180660.0,48.4393708089
180690.0,33.6369727557
180720.0,24.2803162759
180750.0,43.2100356141
180780.0,25.7747653504
180810.0,286.092901517
180840.0,199.261159044
180870.0,2733.15238417
180900.0,3655.48842362
180930.0,680.20522572
180960.0,447.281675942
180990.0,1320.55704954
181020.0,1025.59026836
181050.0,1444.11750172
181080.0,912.665420643
181110.0,460.325402162
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,626.401503964
181770.0,55.7784097527
181800.0,62.0493816147
181830.0,66.9816019193
181860.0,41.4092931502
181890.0,298.203025248
181920.0,46.2551075809
181950.0,61.327298715
181980.0,45.9329597291
182010.0,50.0727890145
182040.0,41.4739616652
182070.0,62.2033187539
182100.0,51.8206447457
182130.0,215.121214925
182160.0,63.4907603559
182190.0,67.5689464223
182220.0,593.802643701
182250.0,469.333136284
182280.0,649.361800182
182310.0,771.930632159
182340.0,835.295967446
182370.0,605.489659299
182400.0,1264.36065787
182430.0,5666.04822172
182460.0,987.742124379
182490.0,472.254190195
182520.0,654.344502195
182550.0,526.847445219
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,675.979461984
183210.0,566.552197385
183240.0,56.5642906466
183270.0,32.6292135717
183300.0,47.1068302465
183330.0,48.6573031689
183360.0,67.2770254701
183390.0,353.844460462
183420.0,689.420437906
183450.0,1017.27672729
183480.0,67.2291909332
183510.0,61.7096696837
183540.0,490.486500286
183570.0,67.5289708811
183600.0,62.3583348992
183630.0,276.302242284
183660.0,15.8829381636
183690.0,20.0779591153
183720.0,48.8504620318
183750.0,244.004887496
183780.0,346.549396002
183810.0,57.1364864401
183840.0,51.7416338004
183870.0,801.902555048
183900.0,1284.36134977
183930.0,508.771835348
183960.0,66.2201523121
183990.0,877.134819748
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,95.1429830643
184650.0,330.112461196
184680.0,60.9625661217
184710.0,49.0957180596
184740.0,53.3169080935
184770.0,35.379040845
184800.0,59.5720766906
184830.0,58.4910223646
