Time,DNI
43260.0,0.0
43290.0,0.0
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,50.5774362408
43650.0,58.123007816
43680.0,55.9860744636
43710.0,51.0092430968
43740.0,51.171158614
43770.0,547.874399455
43800.0,994.247567996
43830.0,230.9772599
43860.0,64.9427582832
43890.0,383.053372976
43920.0,575.361016271
43950.0,380.104245671
43980.0,55.2254294803
44010.0,58.9467670918
44040.0,60.4263658776
44070.0,8.71478761597
44100.0,25.5434864749
44130.0,0.0
44160.0,0.0
44190.0,0.0
44220.0,15.624081907
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,0.0
45090.0,0.0
45120.0,0.0
45150.0,0.0
45180.0,0.0
45210.0,0.0
45240.0,0.0
45270.0,0.0
45300.0,0.0
45330.0,0.0
45360.0,0.0
45390.0,0.0
45420.0,0.0
45450.0,0.0
45480.0,0.0
45510.0,0.0
45540.0,0.0
45570.0,0.0
45600.0,0.0
45630.0,0.0
45660.0,27.7050086015
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,47.6792850235
46530.0,29.0189357282
46560.0,39.8500487162
46590.0,37.2540500953
46620.0,35.9779291793
46650.0,44.5815812043
46680.0,38.9593155694
46710.0,30.8795166332
46740.0,43.0112577356
46770.0,28.9681803217
46800.0,24.6205326487
46830.0,10.9469642626
46860.0,17.6583612852
46890.0,18.2783381828
46920.0,28.8591226186
46950.0,13.343194089
46980.0,14.7939730944
47010.0,23.5321337297
47040.0,62.2951991181
47070.0,21.8849184375
47100.0,36.0614466678
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,38.8164157167
47970.0,28.7148651448
48000.0,21.3754160629
48030.0,30.4470574064
48060.0,32.521988984
48090.0,35.1781972255
48120.0,27.4592214538
48150.0,35.3628375802
48180.0,40.4154083013
48210.0,21.1479262278
48240.0,13.7826917727
48270.0,34.0042892448
48300.0,43.6428816926
48330.0,59.7738166773
48360.0,56.7509359907
48390.0,59.335666219
48420.0,488.452425488
48450.0,272.913235822
48480.0,0.0
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,0.0
49470.0,0.0
49500.0,0.0
49530.0,0.0
49560.0,64.6100600637
49590.0,0.0
49620.0,0.0
49650.0,0.0
49680.0,107.633474541
49710.0,2166.86944281
49740.0,2259.85901644
49770.0,616.096470384
49800.0,1300.34849399
49830.0,528.27458052
49860.0,932.57587544
49890.0,654.969492365
49920.0,57.1048238368
49950.0,58.8579464431
49980.0,64.1291698403
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,0.0
50940.0,0.0
50970.0,0.0
51000.0,0.0
51030.0,0.0
51060.0,0.0
51090.0,0.0
51120.0,0.0
51150.0,0.0
51180.0,205.025545668
51210.0,0.0
51240.0,885.618817252
51270.0,666.018108511
51300.0,0.0
51330.0,0.0
51360.0,0.0
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,0.0
52350.0,0.0
52380.0,0.0
52410.0,0.0
52440.0,691.612358634
52470.0,617.821286486
52500.0,270.653541809
52530.0,596.949932071
52560.0,643.622485835
52590.0,588.895900158
52620.0,340.94778929
52650.0,994.887455715
52680.0,578.839566672
52710.0,523.190735303
52740.0,556.609976818
52770.0,730.096364352
52800.0,400.500862377
52830.0,0.0
52860.0,0.0
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,0.0
53730.0,0.0
53760.0,0.0
53790.0,0.0
53820.0,0.0
53850.0,0.0
53880.0,0.0
53910.0,0.0
53940.0,0.0
53970.0,0.0
54000.0,0.0
54030.0,0.0
54060.0,0.0
54090.0,0.0
54120.0,0.0
54150.0,0.0
54180.0,0.0
54210.0,0.0
54240.0,0.0
54270.0,0.0
54300.0,0.0
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,0.0
55200.0,0.0
55230.0,0.0
55260.0,0.0
55290.0,0.0
55320.0,0.0
55350.0,0.0
55380.0,0.0
55410.0,0.0
55440.0,0.0
55470.0,0.0
55500.0,0.0
55530.0,0.0
55560.0,0.0
55590.0,207.347722962
55620.0,592.177444965
55650.0,1036.63390923
55680.0,352.354943259
55710.0,0.0
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,225.327397226
56670.0,45.7719255979
56700.0,476.796749317
56730.0,491.483313493
56760.0,1298.91645073
56790.0,1200.13455431
56820.0,551.155788432
56850.0,90.1804900336
56880.0,657.758954027
56910.0,2562.06690911
56940.0,712.157481782
56970.0,360.90034928
57000.0,778.747848273
57030.0,54.2317292727
57060.0,84.2790190038
57090.0,34.9104979728
57120.0,52.8613062521
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,0.0
58230.0,0.0
58260.0,0.0
58290.0,0.0
58320.0,0.0
58350.0,0.0
58380.0,0.0
58410.0,0.0
58440.0,0.0
58470.0,0.0
58500.0,0.0
58530.0,0.0
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,0.0
59520.0,0.0
59550.0,0.0
59580.0,0.0
59610.0,0.0
59640.0,56.1435128894
59670.0,924.493417567
59700.0,58.1859366159
59730.0,66.9194021268
59760.0,571.787725195
59790.0,424.188332252
59820.0,493.178494579
59850.0,265.622445776
59880.0,72.9415251071
59910.0,726.721307928
59940.0,892.004882539
59970.0,905.19027018
60000.0,1454.7226952
60030.0,0.0
60060.0,0.0
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,0.0
60930.0,0.0
60960.0,0.0
60990.0,0.0
61020.0,0.0
61050.0,0.0
61080.0,0.0
61110.0,0.0
61140.0,0.0
61170.0,0.0
61200.0,0.0
61230.0,0.0
61260.0,0.0
61290.0,0.0
61320.0,0.0
61350.0,0.0
61380.0,0.0
61410.0,0.0
61440.0,0.0
61470.0,0.0
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,0.0
62370.0,0.0
62400.0,0.0
62430.0,0.0
62460.0,0.0
62490.0,0.0
62520.0,0.0
62550.0,0.0
62580.0,0.0
62610.0,0.0
62640.0,0.0
62670.0,0.0
62700.0,0.0
62730.0,0.0
62760.0,0.0
62790.0,0.0
62820.0,1090.51802059
62850.0,559.468160752
62880.0,1299.37314557
62910.0,668.839409685
62940.0,717.482526529
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,1190.41285537
63810.0,879.917660331
63840.0,379.967910067
63870.0,763.845191364
63900.0,1117.92264832
63930.0,916.388540808
63960.0,2714.14994288
63990.0,2579.92609278
64020.0,2808.17167374
64050.0,3722.25797673
64080.0,3690.54465237
64110.0,1249.71160313
64140.0,1350.08899007
64170.0,2021.93931963
64200.0,1332.49495663
64230.0,3392.10577445
64260.0,1442.23940951
64290.0,607.853026347
64320.0,685.289277494
64350.0,625.839002603
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,0.0
65250.0,1754.09854681
65280.0,513.761444914
65310.0,776.645288836
65340.0,2398.3653037
65370.0,1030.13571023
65400.0,578.12771993
65430.0,522.647503291
65460.0,352.648619166
65490.0,560.238117045
65520.0,483.15324381
65550.0,1667.58622368
65580.0,922.802901426
65610.0,1095.76527799
65640.0,1301.15118792
65670.0,236.900640843
65700.0,165.368730276
65730.0,98.7611671194
65760.0,46.7609029129
65790.0,88.8120715458
65820.0,381.537446893
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,174.566650042
66660.0,48.3912015397
66690.0,282.748474189
66720.0,700.442270911
66750.0,406.958781993
66780.0,420.26292758
66810.0,596.99175552
66840.0,215.054513358
66870.0,105.539355332
66900.0,31.462720091
66930.0,45.2160746882
66960.0,31.2035197457
66990.0,9.20669863717
67020.0,33.6600200144
67050.0,52.5262036851
67080.0,58.4972650425
67110.0,42.5653474403
67140.0,63.1722097736
67170.0,61.4784474885
67200.0,224.47929489
67230.0,55.8781261895
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,35.2987416198
68100.0,50.2855747004
68130.0,39.4304968241
68160.0,41.046186572
68190.0,55.3481012671
68220.0,48.0721184695
68250.0,60.098350551
68280.0,49.6737359593
68310.0,55.1541603255
68340.0,58.2767751832
68370.0,67.5451544888
68400.0,57.8161169957
68430.0,59.5263718805
68460.0,51.1229312901
68490.0,22.7222736559
68520.0,59.1699265148
68550.0,66.5494862898
68580.0,389.495754582
68610.0,57.9453210858
68640.0,62.1126451045
68670.0,55.7977828464
68700.0,428.098008971
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,372.610672572
69540.0,297.532417855
69570.0,161.693903702
69600.0,68.8886284223
69630.0,655.192211401
69660.0,459.761280507
69690.0,591.024823608
69720.0,57.4824767633
69750.0,162.235930786
69780.0,46.4827547827
69810.0,51.3588922893
69840.0,46.4634982277
69870.0,688.118332812
69900.0,518.477802512
69930.0,52.4458310874
69960.0,51.9735230817
69990.0,54.2454311044
70020.0,63.3119290257
70050.0,56.1434519554
70080.0,352.725900273
70110.0,58.6522626839
70140.0,426.698030647
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,690.514552497
70980.0,0.0
71010.0,0.0
71040.0,0.0
71070.0,1259.54499999
71100.0,0.0
71130.0,0.0
71160.0,498.474001813
71190.0,698.776892408
71220.0,685.073230488
71250.0,645.950066811
71280.0,613.857896711
71310.0,454.084672577
71340.0,0.0
71370.0,655.474115089
71400.0,997.963397624
71430.0,462.595416491
71460.0,676.159300613
71490.0,257.077530361
71520.0,61.6535295153
71550.0,437.058171665
71580.0,1185.93684582
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,208.931053185
72420.0,66.0631464426
72450.0,65.2055096561
72480.0,297.49889051
72510.0,63.5186999957
72540.0,59.0631438071
72570.0,240.439475608
72600.0,1239.76006298
72630.0,877.808309753
72660.0,268.913806078
72690.0,66.5573797538
72720.0,36.4185594138
72750.0,22.4558776435
72780.0,20.8201637692
72810.0,26.8488969623
72840.0,51.2592264859
72870.0,49.7922439823
72900.0,47.0583505473
72930.0,25.0932476899
72960.0,27.9967373367
72990.0,40.9486792628
73020.0,350.261602123
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,57.1803088058
73860.0,23.1263794353
73890.0,28.2407375948
73920.0,53.3028907767
73950.0,37.0578162931
73980.0,92.3020374505
74010.0,282.552943855
74040.0,228.226282483
74070.0,493.306752439
74100.0,62.0525587328
74130.0,62.696891891
74160.0,42.9015164088
74190.0,41.5512062132
74220.0,59.9334189672
74250.0,536.673988379
74280.0,403.713110598
74310.0,770.82147594
74340.0,65.7380677418
74370.0,57.7738974137
74400.0,47.8020680299
74430.0,60.8226978927
74460.0,45.5471809914
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,34.545798235
75300.0,11.6575920303
75330.0,25.5024411197
75360.0,17.176011402
75390.0,23.6141525205
75420.0,36.7560877126
75450.0,33.6047322852
75480.0,54.2287011233
75510.0,26.4808519781
75540.0,31.1169401941
75570.0,33.6205929415
75600.0,27.0997250062
75630.0,33.0018448818
75660.0,59.1875099187
75690.0,31.1441687592
75720.0,29.6048088408
75750.0,38.2497257744
75780.0,22.9697291017
75810.0,29.9535575296
75840.0,15.598151165
75870.0,54.6461046985
75900.0,64.2817155228
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,549.076541073
76740.0,41.3094083799
76770.0,66.3941373914
76800.0,599.127993554
76830.0,126.748825154
76860.0,48.9427144492
76890.0,44.4910480547
76920.0,145.430970716
76950.0,570.451420358
76980.0,791.06355815
77010.0,531.54958808
77040.0,759.075830839
77070.0,55.7421544403
77100.0,91.5185940915
77130.0,66.0670306335
77160.0,51.6724157419
77190.0,60.2880037232
77220.0,33.0033019278
77250.0,17.2932324554
77280.0,27.5141810446
77310.0,14.7049848397
77340.0,30.2344421959
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,30.6181521142
78180.0,43.4022324678
78210.0,28.6079742453
78240.0,30.0785749611
78270.0,49.1052134767
78300.0,55.4703450735
78330.0,63.0363933426
78360.0,60.6035008272
78390.0,62.2709840986
78420.0,418.852880028
78450.0,132.49201644
78480.0,328.873510171
78510.0,52.2413115382
78540.0,45.0726277894
78570.0,52.3264337734
78600.0,60.6214144345
78630.0,57.3001708881
78660.0,28.7393817362
78690.0,50.4203752214
78720.0,41.9121788537
78750.0,36.9076872438
78780.0,45.8988896712
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,54.4702347479
79620.0,269.688883987
79650.0,234.263940561
79680.0,253.651663927
79710.0,299.576716337
79740.0,942.578875672
79770.0,978.511802458
79800.0,57.523436123
79830.0,671.199713862
79860.0,336.777016909
79890.0,300.387459727
79920.0,459.178816024
79950.0,1536.13921016
79980.0,660.21100993
80010.0,756.334256385
80040.0,551.785783829
80070.0,55.4227037416
80100.0,46.4460696561
80130.0,47.8026180143
80160.0,35.824400222
80190.0,43.8603488002
80220.0,49.4416999909
80250.0,41.5198187617
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,29.9222073071
81060.0,26.3646631124
81090.0,46.6237094303
81120.0,52.5510820745
81150.0,51.3018064646
81180.0,38.4402388275
81210.0,48.0751829704
81240.0,29.0700442358
81270.0,40.986259553
81300.0,39.7072964384
81330.0,40.3115413361
81360.0,30.6989672181
81390.0,34.2886566122
81420.0,32.9550852709
81450.0,26.9681148692
81480.0,264.648969415
81510.0,51.2954738707
81540.0,8.77893203155
81570.0,9.12779132071
81600.0,26.8892844958
81630.0,32.4263130844
81660.0,44.0408139274
81690.0,27.7998868384
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,0.0
82500.0,46.3583297428
82530.0,36.2122836833
82560.0,18.9198298534
82590.0,10.3749666027
82620.0,12.6462040099
82650.0,15.0126602125
82680.0,40.9458760467
82710.0,39.2642702472
82740.0,35.7973174561
82770.0,29.2444313631
82800.0,40.5420548664
82830.0,33.0161184185
82860.0,63.849286905
82890.0,58.04892777
82920.0,29.3955045311
82950.0,12.1524077061
82980.0,34.3596321714
83010.0,29.7306500801
83040.0,31.5865962602
83070.0,24.7282843167
83100.0,42.2581997557
83130.0,17.8138056231
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,33.4458439427
83940.0,28.8335166816
83970.0,21.0465785054
84000.0,22.7351871821
84030.0,32.6936138221
84060.0,45.3224199231
84090.0,61.105685068
84120.0,0.0
84150.0,0.0
84180.0,0.0
84210.0,0.0
84240.0,0.0
84270.0,0.0
84300.0,66.50181491
84330.0,57.7409346492
84360.0,38.8766416541
84390.0,43.4321631415
84420.0,25.1343414167
84450.0,36.354881571
84480.0,366.924608628
84510.0,302.391755956
84540.0,0.0
84570.0,698.600953352
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,48.1797811816
86820.0,56.5120660446
86850.0,59.5519592463
86880.0,37.7454949376
86910.0,19.362817014
86940.0,62.2019968704
86970.0,54.1918157246
87000.0,55.3215570297
87030.0,28.15468942
87060.0,35.3989271566
87090.0,56.1438026328
87120.0,49.6082667915
87150.0,64.3970843806
87180.0,19.735589406
87210.0,14.4547601744
87240.0,26.1695335177
87270.0,21.6032709418
