Time,DNI
43260.0,0.0
43290.0,0.0
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,295.724925711
43650.0,674.92722989
43680.0,47.3449722048
43710.0,54.7821294469
43740.0,41.5376044205
43770.0,59.0784456668
43800.0,279.100780755
43830.0,1136.80652575
43860.0,331.378887933
43890.0,985.563533246
43920.0,927.014454017
43950.0,833.297276406
43980.0,472.646209665
44010.0,1077.40869644
44040.0,806.975307671
44070.0,761.078894124
44100.0,577.210813106
44130.0,0.0
44160.0,0.0
44190.0,0.0
44220.0,56.4375832889
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,0.0
45090.0,0.0
45120.0,0.0
45150.0,0.0
45180.0,0.0
45210.0,0.0
45240.0,0.0
45270.0,0.0
45300.0,0.0
45330.0,0.0
45360.0,0.0
45390.0,0.0
45420.0,0.0
45450.0,0.0
45480.0,0.0
45510.0,0.0
45540.0,0.0
45570.0,0.0
45600.0,0.0
45630.0,0.0
45660.0,310.447914742
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,349.655444196
46530.0,286.614358419
46560.0,558.478550621
46590.0,61.8581232509
46620.0,96.6751271547
46650.0,47.6917008643
46680.0,30.0854327485
46710.0,43.5699369067
46740.0,40.8140863585
46770.0,28.3878627251
46800.0,23.94986612
46830.0,23.5925714665
46860.0,20.6460506271
46890.0,21.048464397
46920.0,37.1500409975
46950.0,35.1420581664
46980.0,11.7510484716
47010.0,41.2374356798
47040.0,36.4585879225
47070.0,39.8484284447
47100.0,41.1477387943
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,47.5563691349
47970.0,48.740868672
48000.0,36.8834678898
48030.0,37.2471473999
48060.0,21.1234110306
48090.0,34.5560090899
48120.0,26.3070919346
48150.0,53.8262744491
48180.0,29.0071706959
48210.0,34.1617585663
48240.0,83.6879377331
48270.0,65.3027973424
48300.0,46.9034472276
48330.0,51.6780023575
48360.0,67.5432247927
48390.0,35.9052226568
48420.0,46.3069329281
48450.0,52.9473628206
48480.0,0.0
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,0.0
49470.0,0.0
49500.0,0.0
49530.0,0.0
49560.0,60.31785773
49590.0,0.0
49620.0,0.0
49650.0,0.0
49680.0,67.1184883523
49710.0,40.4983871462
49740.0,54.497160443
49770.0,34.2858076214
49800.0,53.1254037576
49830.0,38.9601139198
49860.0,52.4301888249
49890.0,51.7268111524
49920.0,66.1357743911
49950.0,513.209783369
49980.0,681.210636134
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,0.0
50940.0,0.0
50970.0,0.0
51000.0,0.0
51030.0,0.0
51060.0,0.0
51090.0,0.0
51120.0,0.0
51150.0,0.0
51180.0,402.435268513
51210.0,0.0
51240.0,294.790475498
51270.0,583.727110563
51300.0,0.0
51330.0,0.0
51360.0,0.0
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,0.0
52350.0,0.0
52380.0,0.0
52410.0,0.0
52440.0,584.421982047
52470.0,62.6134786754
52500.0,260.198227872
52530.0,46.2031952084
52560.0,45.7931616762
52590.0,55.4641857012
52620.0,198.545858185
52650.0,59.9381733905
52680.0,105.46829256
52710.0,301.429822928
52740.0,1561.83923831
52770.0,1165.48665417
52800.0,294.848628966
52830.0,0.0
52860.0,0.0
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,0.0
53730.0,0.0
53760.0,0.0
53790.0,0.0
53820.0,0.0
53850.0,0.0
53880.0,0.0
53910.0,0.0
53940.0,0.0
53970.0,0.0
54000.0,0.0
54030.0,0.0
54060.0,0.0
54090.0,0.0
54120.0,0.0
54150.0,0.0
54180.0,0.0
54210.0,0.0
54240.0,0.0
54270.0,0.0
54300.0,0.0
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,0.0
55200.0,0.0
55230.0,0.0
55260.0,0.0
55290.0,0.0
55320.0,0.0
55350.0,0.0
55380.0,0.0
55410.0,0.0
55440.0,0.0
55470.0,0.0
55500.0,0.0
55530.0,0.0
55560.0,0.0
55590.0,451.580950519
55620.0,463.144984436
55650.0,576.308796872
55680.0,579.183382334
55710.0,0.0
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,57.711368694
56670.0,143.903138095
56700.0,55.8579803411
56730.0,34.6843187687
56760.0,44.9380814321
56790.0,49.209323934
56820.0,51.1922300797
56850.0,47.4574817549
56880.0,38.6869395164
56910.0,49.2196425179
56940.0,26.895483496
56970.0,29.6460415028
57000.0,20.2115836025
57030.0,21.9354589735
57060.0,15.2903786652
57090.0,40.1136065487
57120.0,31.0401791002
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,0.0
58230.0,0.0
58260.0,0.0
58290.0,0.0
58320.0,0.0
58350.0,0.0
58380.0,0.0
58410.0,0.0
58440.0,0.0
58470.0,0.0
58500.0,0.0
58530.0,0.0
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,0.0
59520.0,0.0
59550.0,0.0
59580.0,0.0
59610.0,0.0
59640.0,10.4050615953
59670.0,37.0354214591
59700.0,38.9254869563
59730.0,38.8921471064
59760.0,39.2548694359
59790.0,38.668149202
59820.0,62.5469176504
59850.0,57.7791389858
59880.0,51.2669769718
59910.0,49.1975137276
59940.0,32.7600914948
59970.0,38.8295499708
60000.0,25.3240048992
60030.0,0.0
60060.0,0.0
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,0.0
60930.0,0.0
60960.0,0.0
60990.0,0.0
61020.0,0.0
61050.0,0.0
61080.0,0.0
61110.0,0.0
61140.0,0.0
61170.0,0.0
61200.0,0.0
61230.0,0.0
61260.0,0.0
61290.0,0.0
61320.0,0.0
61350.0,0.0
61380.0,0.0
61410.0,0.0
61440.0,0.0
61470.0,0.0
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,0.0
62370.0,0.0
62400.0,0.0
62430.0,0.0
62460.0,0.0
62490.0,0.0
62520.0,0.0
62550.0,0.0
62580.0,0.0
62610.0,0.0
62640.0,0.0
62670.0,0.0
62700.0,0.0
62730.0,0.0
62760.0,0.0
62790.0,0.0
62820.0,15.6362451683
62850.0,39.3324191642
62880.0,17.3602227905
62910.0,33.1134295353
62940.0,22.4453507267
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,22.6688862439
63810.0,31.8839493825
63840.0,22.2650636225
63870.0,27.466070732
63900.0,41.4826459808
63930.0,54.8143264439
63960.0,27.8107516472
63990.0,48.4061186451
64020.0,37.4147132093
64050.0,43.3053532221
64080.0,51.0079146221
64110.0,49.8544283337
64140.0,23.5767912544
64170.0,18.2417003921
64200.0,57.5472153026
64230.0,476.80065172
64260.0,651.99017096
64290.0,387.327363284
64320.0,198.689053894
64350.0,60.4591086834
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,0.0
65250.0,215.245330399
65280.0,373.978581373
65310.0,237.806305409
65340.0,672.798903713
65370.0,683.216192006
65400.0,1002.6789686
65430.0,64.8285625813
65460.0,50.3098952005
65490.0,90.206163389
65520.0,95.782358137
65550.0,942.099860469
65580.0,61.4045296467
65610.0,44.3190558067
65640.0,31.0976722761
65670.0,53.9778633557
65700.0,29.587942724
65730.0,43.0309177238
65760.0,65.5961851936
65790.0,310.267505749
65820.0,47.7607503169
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,59.3706070573
66660.0,519.733540254
66690.0,741.494025801
66720.0,404.710697166
66750.0,414.055149087
66780.0,148.457452057
66810.0,41.2033253234
66840.0,64.0854027868
66870.0,422.443490531
66900.0,64.3855575942
66930.0,48.2314088475
66960.0,59.3735376911
66990.0,115.320207393
67020.0,632.964930537
67050.0,944.694536957
67080.0,552.495243995
67110.0,458.955299044
67140.0,267.018053673
67170.0,889.391752717
67200.0,594.455470958
67230.0,915.150706794
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,396.63152785
68100.0,54.6422349951
68130.0,42.8832834025
68160.0,61.3517075579
68190.0,57.2454286149
68220.0,422.763354151
68250.0,57.2656838751
68280.0,51.8604587607
68310.0,60.3224852962
68340.0,64.5027162716
68370.0,59.0806112787
68400.0,57.2016689154
68430.0,63.6577801138
68460.0,402.432470098
68490.0,166.167711288
68520.0,360.104334302
68550.0,580.921622489
68580.0,513.296762569
68610.0,497.43763268
68640.0,527.695202444
68670.0,65.239174303
68700.0,61.7054777016
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,62.9068480225
69540.0,36.0196885147
69570.0,25.6094672675
69600.0,28.8089102205
69630.0,30.6053427758
69660.0,41.2602175065
69690.0,14.5403769936
69720.0,48.9904108421
69750.0,15.9939552632
69780.0,31.0868579403
69810.0,20.4889233884
69840.0,25.1109483072
69870.0,43.3826193012
69900.0,36.3650596265
69930.0,42.5582393301
69960.0,40.7747768078
69990.0,40.1717621193
70020.0,59.0667101783
70050.0,26.8495376335
70080.0,35.9948084977
70110.0,31.2858619712
70140.0,17.1851918441
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,45.5750382037
70980.0,0.0
71010.0,0.0
71040.0,0.0
71070.0,28.5042610457
71100.0,0.0
71130.0,0.0
71160.0,11.152529541
71190.0,29.9361829253
71220.0,18.8367968487
71250.0,17.1975650881
71280.0,8.54833831822
71310.0,10.8702975437
71340.0,0.0
71370.0,10.2561132371
71400.0,39.8412752475
71430.0,40.5804013179
71460.0,40.0416570761
71490.0,63.8446503847
71520.0,55.3411033447
71550.0,58.1483489404
71580.0,51.2121765458
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,63.9867859406
72420.0,47.0203197746
72450.0,20.3371903276
72480.0,48.5830642124
72510.0,371.429835916
72540.0,39.0162342593
72570.0,220.998269387
72600.0,38.6707777241
72630.0,59.3476976813
72660.0,42.9270959605
72690.0,338.737494139
72720.0,67.2631711082
72750.0,67.0576644102
72780.0,1697.59493477
72810.0,865.673474734
72840.0,1863.02449611
72870.0,1254.79196702
72900.0,673.375381025
72930.0,1008.70538316
72960.0,2161.93483276
72990.0,492.250660502
73020.0,66.468465187
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,530.998240022
73860.0,822.609279142
73890.0,525.920538351
73920.0,108.725576711
73950.0,818.07075606
73980.0,865.219709826
74010.0,235.074064714
74040.0,60.3508147796
74070.0,64.4556582333
74100.0,30.9009774246
74130.0,40.530012856
74160.0,55.8201384814
74190.0,37.6319037349
74220.0,55.3320150437
74250.0,460.759372521
74280.0,293.303137464
74310.0,373.954206207
74340.0,495.509368056
74370.0,60.9389434026
74400.0,67.0169395396
74430.0,61.6703585617
74460.0,830.583110531
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,894.681903185
75300.0,866.590274503
75330.0,378.820404059
75360.0,864.536164973
75390.0,56.7447791467
75420.0,231.522008949
75450.0,178.829453467
75480.0,795.47651975
75510.0,1090.9453077
75540.0,637.727860569
75570.0,670.70946658
75600.0,51.642950041
75630.0,52.3444636746
75660.0,93.9335910423
75690.0,342.974329364
75720.0,544.682250741
75750.0,394.89393145
75780.0,58.9324720173
75810.0,53.7209406853
75840.0,61.1762646831
75870.0,448.176154489
75900.0,62.1751375465
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,160.770666572
76740.0,53.9634848077
76770.0,45.0406824266
76800.0,229.882911771
76830.0,323.861834499
76860.0,62.4250355763
76890.0,56.179362548
76920.0,64.5398102944
76950.0,953.299274737
76980.0,1579.07830882
77010.0,1161.75349214
77040.0,2508.77290745
77070.0,894.573534058
77100.0,1100.34885902
77130.0,562.629130329
77160.0,464.131904344
77190.0,57.2951982683
77220.0,460.082971913
77250.0,853.254904113
77280.0,92.7553423847
77310.0,59.9393708427
77340.0,64.294119541
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,27.6322376945
78180.0,29.415085032
78210.0,19.5833848332
78240.0,36.8390710576
78270.0,30.5876000358
78300.0,27.1611475582
78330.0,30.6379647131
78360.0,60.930841179
78390.0,51.7266982996
78420.0,164.676377257
78450.0,802.72250367
78480.0,977.163163497
78510.0,770.92413013
78540.0,233.235947928
78570.0,846.888902848
78600.0,661.636905177
78630.0,1888.60110171
78660.0,296.714860972
78690.0,654.929308343
78720.0,67.5388724812
78750.0,53.0923774189
78780.0,268.506277888
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,886.555781226
79620.0,627.23205388
79650.0,1057.71471603
79680.0,135.89173068
79710.0,336.066911607
79740.0,454.171886722
79770.0,286.938847413
79800.0,219.61301989
79830.0,275.776967113
79860.0,53.4703389743
79890.0,48.3902225602
79920.0,20.7446072069
79950.0,62.8506827445
79980.0,40.7799586387
80010.0,44.6170200202
80040.0,637.66809934
80070.0,54.9781082931
80100.0,27.7457663854
80130.0,54.5357146029
80160.0,305.512632204
80190.0,63.9561141635
80220.0,135.672758176
80250.0,183.301324523
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,56.1402673553
81060.0,39.2551747725
81090.0,39.4508973509
81120.0,58.2053358988
81150.0,30.245968556
81180.0,41.028285709
81210.0,56.0158751269
81240.0,61.5016814903
81270.0,443.898601478
81300.0,184.246964108
81330.0,48.3919258514
81360.0,54.382021373
81390.0,45.1022532637
81420.0,60.0992300565
81450.0,429.736550487
81480.0,536.129150781
81510.0,707.445073523
81540.0,697.289262867
81570.0,439.563652093
81600.0,189.117294853
81630.0,66.0252831724
81660.0,269.820099377
81690.0,166.148275333
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,0.0
82500.0,253.228398709
82530.0,780.948704255
82560.0,1678.69744095
82590.0,1303.58055912
82620.0,1468.10286153
82650.0,3179.50922814
82680.0,2630.27716516
82710.0,1064.22771098
82740.0,4593.44176503
82770.0,373.465866905
82800.0,530.733026281
82830.0,537.698785004
82860.0,60.464880661
82890.0,66.9046098424
82920.0,551.784746646
82950.0,48.5797511002
82980.0,39.8374587806
83010.0,49.7542767377
83040.0,34.5884195085
83070.0,37.2775339432
83100.0,42.7852845209
83130.0,40.7053043956
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,52.1991329323
83940.0,32.8480409056
83970.0,38.914778459
84000.0,51.38520324
84030.0,83.1837853012
84060.0,410.834654276
84090.0,1117.60932144
84120.0,0.0
84150.0,0.0
84180.0,0.0
84210.0,0.0
84240.0,0.0
84270.0,0.0
84300.0,670.696470189
84330.0,697.808890029
84360.0,975.045505066
84390.0,4038.7618423
84420.0,4049.73032468
84450.0,1199.56228107
84480.0,929.401481854
84510.0,1874.77189184
84540.0,0.0
84570.0,1779.28886289
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,2794.90139018
86820.0,1896.32168683
86850.0,4691.84704631
86880.0,1219.89625963
86910.0,1208.00669086
86940.0,925.873697398
86970.0,742.57728975
87000.0,478.020191833
87030.0,643.223896631
87060.0,415.136572825
87090.0,554.413927553
87120.0,839.368062157
87150.0,675.36302692
87180.0,67.0841947361
87210.0,58.1932913438
87240.0,37.1737303602
87270.0,48.0822212145
87300.0,333.589115012
87330.0,273.784766176
