Time,DNI
43230.0,0.0
43260.0,0.0
43290.0,0.0
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,23.0953124781
43650.0,54.5305971353
43680.0,52.1007691613
43710.0,63.1958446563
43740.0,37.265230478
43770.0,28.7791758818
43800.0,34.4444964364
43830.0,27.5785495983
43860.0,25.8991040371
43890.0,11.5303368911
43920.0,26.4992174852
43950.0,34.2104969537
43980.0,41.0256873905
44010.0,23.4997335346
44040.0,31.2413009255
44070.0,15.1022955106
44100.0,43.7506630847
44130.0,0.0
44160.0,0.0
44190.0,0.0
44220.0,40.8018379981
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,0.0
45090.0,0.0
45120.0,0.0
45150.0,0.0
45180.0,0.0
45210.0,0.0
45240.0,0.0
45270.0,0.0
45300.0,0.0
45330.0,0.0
45360.0,0.0
45390.0,0.0
45420.0,0.0
45450.0,0.0
45480.0,0.0
45510.0,0.0
45540.0,0.0
45570.0,0.0
45600.0,0.0
45630.0,0.0
45660.0,33.0449592166
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,18.6594700957
46530.0,24.4368138515
46560.0,31.4607953694
46590.0,27.1092054789
46620.0,14.5715778179
46650.0,13.8384134325
46680.0,37.3337596288
46710.0,57.3253277596
46740.0,56.2305749554
46770.0,45.568798157
46800.0,27.6350263469
46830.0,46.5957739864
46860.0,47.5805232617
46890.0,19.1381032902
46920.0,47.431639368
46950.0,20.1757199953
46980.0,32.5025978415
47010.0,19.900422294
47040.0,17.6717757827
47070.0,22.7775713545
47100.0,58.5886977485
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,52.7752829429
47970.0,158.270865251
48000.0,61.2556747826
48030.0,67.430191084
48060.0,194.020380999
48090.0,249.732550837
48120.0,467.076995072
48150.0,2741.61009807
48180.0,1063.82586914
48210.0,928.458850098
48240.0,1215.56336968
48270.0,706.85997135
48300.0,1133.2400708
48330.0,154.840676484
48360.0,788.440622243
48390.0,61.6217905428
48420.0,184.64967368
48450.0,240.468660563
48480.0,0.0
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,0.0
49470.0,0.0
49500.0,0.0
49530.0,0.0
49560.0,251.2750813
49590.0,0.0
49620.0,0.0
49650.0,0.0
49680.0,66.9711286837
49710.0,611.706397002
49740.0,396.01538802
49770.0,903.686087954
49800.0,1650.14646992
49830.0,741.025496811
49860.0,783.168417416
49890.0,1145.1955176
49920.0,760.601047765
49950.0,693.375964538
49980.0,572.313101586
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,0.0
50940.0,0.0
50970.0,0.0
51000.0,0.0
51030.0,0.0
51060.0,0.0
51090.0,0.0
51120.0,0.0
51150.0,0.0
51180.0,58.2597935111
51210.0,0.0
51240.0,648.561634559
51270.0,552.152776428
51300.0,0.0
51330.0,0.0
51360.0,0.0
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,0.0
52350.0,0.0
52380.0,0.0
52410.0,0.0
52440.0,683.919358968
52470.0,775.900578118
52500.0,238.322288515
52530.0,570.893183466
52560.0,317.178807175
52590.0,614.234903045
52620.0,434.191156883
52650.0,1703.49559305
52680.0,463.319553721
52710.0,502.008112945
52740.0,627.900278559
52770.0,1568.14635386
52800.0,2029.04275492
52830.0,0.0
52860.0,0.0
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,0.0
53730.0,0.0
53760.0,0.0
53790.0,0.0
53820.0,0.0
53850.0,0.0
53880.0,0.0
53910.0,0.0
53940.0,0.0
53970.0,0.0
54000.0,0.0
54030.0,0.0
54060.0,0.0
54090.0,0.0
54120.0,0.0
54150.0,0.0
54180.0,0.0
54210.0,0.0
54240.0,0.0
54270.0,0.0
54300.0,0.0
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,0.0
55200.0,0.0
55230.0,0.0
55260.0,0.0
55290.0,0.0
55320.0,0.0
55350.0,0.0
55380.0,0.0
55410.0,0.0
55440.0,0.0
55470.0,0.0
55500.0,0.0
55530.0,0.0
55560.0,0.0
55590.0,1532.56577564
55620.0,1076.32059058
55650.0,311.144702341
55680.0,983.827313204
55710.0,0.0
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,676.001225631
56670.0,196.394285629
56700.0,234.307816238
56730.0,4731.60540305
56760.0,3025.13237901
56790.0,4222.7195199
56820.0,1687.56571571
56850.0,4820.95540648
56880.0,3070.34033689
56910.0,7665.87846487
56940.0,2535.80666647
56970.0,4915.31735401
57000.0,7154.27278868
57030.0,6800.81522221
57060.0,6151.29534103
57090.0,1363.02865084
57120.0,1488.60089675
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,0.0
58230.0,0.0
58260.0,0.0
58290.0,0.0
58320.0,0.0
58350.0,0.0
58380.0,0.0
58410.0,0.0
58440.0,0.0
58470.0,0.0
58500.0,0.0
58530.0,0.0
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,0.0
59520.0,0.0
59550.0,0.0
59580.0,0.0
59610.0,0.0
59640.0,828.640374333
59670.0,562.644608074
59700.0,666.223281032
59730.0,424.337985586
59760.0,1028.2702575
59790.0,906.03582189
59820.0,486.412441983
59850.0,1155.22679373
59880.0,570.063457316
59910.0,1143.31009079
59940.0,1119.94624625
59970.0,1153.82895696
60000.0,774.994258431
60030.0,0.0
60060.0,0.0
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,0.0
60930.0,0.0
60960.0,0.0
60990.0,0.0
61020.0,0.0
61050.0,0.0
61080.0,0.0
61110.0,0.0
61140.0,0.0
61170.0,0.0
61200.0,0.0
61230.0,0.0
61260.0,0.0
61290.0,0.0
61320.0,0.0
61350.0,0.0
61380.0,0.0
61410.0,0.0
61440.0,0.0
61470.0,0.0
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,0.0
62370.0,0.0
62400.0,0.0
62430.0,0.0
62460.0,0.0
62490.0,0.0
62520.0,0.0
62550.0,0.0
62580.0,0.0
62610.0,0.0
62640.0,0.0
62670.0,0.0
62700.0,0.0
62730.0,0.0
62760.0,0.0
62790.0,0.0
62820.0,413.842987592
62850.0,568.180231257
62880.0,658.298448719
62910.0,982.228232989
62940.0,3203.2961073
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,580.313044761
63810.0,136.753133541
63840.0,518.004551119
63870.0,646.836677125
63900.0,292.65660245
63930.0,859.582583285
63960.0,791.229307511
63990.0,839.152197246
64020.0,1642.47594719
64050.0,1494.98400174
64080.0,380.085375312
64110.0,324.494137924
64140.0,385.870286476
64170.0,646.567706157
64200.0,691.385721462
64230.0,56.9546641575
64260.0,544.668660159
64290.0,261.828967256
64320.0,567.591473605
64350.0,751.723894134
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,0.0
65250.0,517.606986593
65280.0,1072.07548359
65310.0,923.455790984
65340.0,745.353237358
65370.0,4113.9666741
65400.0,1287.4401038
65430.0,5907.63414204
65460.0,6718.22076403
65490.0,6391.73749389
65520.0,8226.41010073
65550.0,6575.51385815
65580.0,2524.91956504
65610.0,968.314821234
65640.0,5532.89576789
65670.0,6726.68718725
65700.0,3721.29055657
65730.0,7550.26068361
65760.0,7306.26382448
65790.0,5004.47106759
65820.0,6437.31351812
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,6830.46417828
66660.0,4510.87603962
66690.0,4239.38754059
66720.0,5658.2724502
66750.0,2692.65750148
66780.0,1974.53207727
66810.0,1695.49102438
66840.0,651.788324646
66870.0,902.28497917
66900.0,1202.19251238
66930.0,1227.46015954
66960.0,355.520880862
66990.0,398.24518218
67020.0,230.356401393
67050.0,1091.85441983
67080.0,1873.43763915
67110.0,1027.26544433
67140.0,1555.80167268
67170.0,671.246183832
67200.0,1303.12411686
67230.0,1376.49008673
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,48.3871570556
68100.0,171.295966104
68130.0,725.209774189
68160.0,66.0137477504
68190.0,61.8438336266
68220.0,66.1231980045
68250.0,777.996157945
68280.0,487.575152024
68310.0,790.538485189
68340.0,678.532945629
68370.0,591.594866635
68400.0,54.7057135613
68430.0,57.5521288807
68460.0,31.9804567848
68490.0,40.3775909816
68520.0,32.629524327
68550.0,45.9940409465
68580.0,31.2415660863
68610.0,28.2671859114
68640.0,42.7161894397
68670.0,53.3680259812
68700.0,32.5059124536
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,50.1758231672
69540.0,40.9524425847
69570.0,64.3729300195
69600.0,66.6753124539
69630.0,67.3458097877
69660.0,52.4711181833
69690.0,56.7995320433
69720.0,134.623098803
69750.0,412.338632014
69780.0,67.4227810717
69810.0,56.9856660938
69840.0,46.4126750457
69870.0,38.1829109178
69900.0,32.4370543476
69930.0,63.0086307595
69960.0,138.342550362
69990.0,62.4046419581
70020.0,113.455746609
70050.0,56.3501191687
70080.0,36.1415004995
70110.0,67.5585550076
70140.0,54.4367393398
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,57.6802199988
70980.0,0.0
71010.0,0.0
71040.0,0.0
71070.0,49.7796041495
71100.0,0.0
71130.0,0.0
71160.0,443.811614129
71190.0,803.87286234
71220.0,885.282660517
71250.0,551.336157174
71280.0,1537.92109783
71310.0,1670.56014383
71340.0,0.0
71370.0,1175.00086852
71400.0,477.709818511
71430.0,204.826511066
71460.0,58.2035429241
71490.0,349.950566241
71520.0,640.689170631
71550.0,345.786279623
71580.0,64.7647666938
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,527.202135087
72420.0,53.3338533854
72450.0,102.608210406
72480.0,59.0831314243
72510.0,64.361692946
72540.0,679.203607705
72570.0,698.017490915
72600.0,443.51677416
72630.0,1235.24509071
72660.0,1139.65127413
72690.0,678.558918882
72720.0,74.6722113443
72750.0,1688.32840261
72780.0,1633.60478331
72810.0,1853.47045203
72840.0,3473.05421653
72870.0,5562.25634245
72900.0,5876.93178427
72930.0,1136.98083139
72960.0,1128.82656131
72990.0,891.27714126
73020.0,1429.53679301
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,1318.82453668
73860.0,1958.33833666
73890.0,1180.38010643
73920.0,71.004925521
73950.0,66.2734355426
73980.0,61.3480803943
74010.0,66.1806603927
74040.0,394.403374026
74070.0,427.672529124
74100.0,673.223035319
74130.0,775.378051762
74160.0,516.402426037
74190.0,61.5065274849
74220.0,54.7007194672
74250.0,55.8968469981
74280.0,465.037673092
74310.0,706.800923441
74340.0,2382.37202421
74370.0,827.98672993
74400.0,199.61111137
74430.0,345.086148421
74460.0,659.869432764
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,44.7408321549
75300.0,567.928645591
75330.0,1424.50722023
75360.0,836.945942792
75390.0,4681.57922075
75420.0,2629.70684144
75450.0,605.899047904
75480.0,66.4291256769
75510.0,322.676281855
75540.0,65.2138391651
75570.0,53.7012061616
75600.0,54.8722027888
75630.0,50.6926111145
75660.0,196.868011421
75690.0,709.565759251
75720.0,61.3765420386
75750.0,55.3367686951
75780.0,54.3730045068
75810.0,53.3361639938
75840.0,1021.90182207
75870.0,1375.05054482
75900.0,323.991629421
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,50.3647047057
76740.0,62.6289331354
76770.0,52.2240467729
76800.0,62.454089186
76830.0,47.5189339236
76860.0,347.541209017
76890.0,180.256348383
76920.0,280.234054339
76950.0,234.562724833
76980.0,58.5227328009
77010.0,700.501956326
77040.0,1014.10828996
77070.0,977.862389482
77100.0,834.981647418
77130.0,475.578840327
77160.0,988.941890855
77190.0,951.106449062
77220.0,63.5707107388
77250.0,47.8580876634
77280.0,57.1469251295
77310.0,57.4286501525
77340.0,58.7185118961
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,66.0880429562
78180.0,606.902434474
78210.0,354.828784314
78240.0,822.384803473
78270.0,775.656237453
78300.0,973.333264741
78330.0,866.983957646
78360.0,694.567001014
78390.0,352.275575097
78420.0,201.431224714
78450.0,52.5595116974
78480.0,49.6681410539
78510.0,57.8766007262
78540.0,200.412682681
78570.0,58.6653469746
78600.0,51.9289066486
78630.0,197.645380097
78660.0,631.929671869
78690.0,47.6859320677
78720.0,45.103882688
78750.0,58.7465950226
78780.0,52.8647327842
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,59.5490810015
79620.0,59.5484992523
79650.0,65.617567734
79680.0,55.7100123091
79710.0,275.109974488
79740.0,61.2812850275
79770.0,66.5739052353
79800.0,374.613830709
79830.0,61.9772633481
79860.0,64.0265266395
79890.0,43.9401073532
79920.0,30.1828324271
79950.0,467.985348515
79980.0,66.4547492521
80010.0,42.4421644906
80040.0,52.3462268441
80070.0,46.5247213652
80100.0,27.0927649172
80130.0,28.5888907634
80160.0,18.5768451253
80190.0,21.3314075533
80220.0,381.862456042
80250.0,388.20645135
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,416.118804371
81060.0,214.399828502
81090.0,369.251288199
81120.0,603.534577715
81150.0,591.559218798
81180.0,834.788883785
81210.0,695.843405386
81240.0,269.925683859
81270.0,480.094490007
81300.0,613.990242066
81330.0,455.16750008
81360.0,64.5008833635
81390.0,621.648205242
81420.0,458.016958822
81450.0,66.4873347115
81480.0,47.2707493197
81510.0,36.6219561118
81540.0,41.0762626367
81570.0,52.3494693406
81600.0,55.7974705242
81630.0,54.7654252248
81660.0,401.803476879
81690.0,52.2296852893
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,0.0
82500.0,43.5512091871
82530.0,39.3737079066
82560.0,189.997632757
82590.0,114.22990421
82620.0,500.813625629
82650.0,56.9425194089
82680.0,261.292708063
82710.0,56.8437222041
82740.0,61.3929589735
82770.0,65.3746716355
82800.0,55.3019905263
82830.0,35.7102482445
82860.0,40.4039411
82890.0,46.4192983883
82920.0,62.7738901685
82950.0,46.200237234
82980.0,33.5683140645
83010.0,72.836002109
83040.0,389.295598169
83070.0,78.6425810601
83100.0,56.5550548275
83130.0,49.4366438961
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,41.5965145412
83940.0,61.2683297742
83970.0,45.262362621
84000.0,30.3559132105
84030.0,30.8897249687
84060.0,42.9550472466
84090.0,66.3189550596
84120.0,0.0
84150.0,0.0
84180.0,0.0
84210.0,0.0
84240.0,0.0
84270.0,0.0
84300.0,278.555943959
84330.0,22.5908786098
84360.0,31.4298981566
84390.0,47.5897098211
84420.0,64.8262035
84450.0,43.5070297579
84480.0,638.724715441
84510.0,358.769313854
84540.0,0.0
84570.0,258.293683233
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,273.043085148
86820.0,977.430201818
86850.0,990.56833001
86880.0,408.82874854
86910.0,286.41261702
86940.0,1202.22110092
86970.0,620.69382931
87000.0,1188.96692196
87030.0,1037.08019841
87060.0,59.4629709842
87090.0,62.6869680654
87120.0,64.802678636
87150.0,52.8118825839
87180.0,55.8573791948
87210.0,56.3174072961
87240.0,285.945811552
87270.0,922.451221119
87300.0,694.232631827
87330.0,677.085049443
