Time,DNI
43260.0,0.0
43290.0,0.0
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,455.750645166
43650.0,38.2949100299
43680.0,27.3495106565
43710.0,35.6084692003
43740.0,45.5020953902
43770.0,43.7000036855
43800.0,28.8461803082
43830.0,25.3957282157
43860.0,21.6652112465
43890.0,28.0012512865
43920.0,30.5993278189
43950.0,24.355353996
43980.0,15.2943092602
44010.0,23.8880564516
44040.0,44.9430548257
44070.0,52.6003583046
44100.0,51.0448999758
44130.0,0.0
44160.0,0.0
44190.0,0.0
44220.0,55.8748399702
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,0.0
45090.0,0.0
45120.0,0.0
45150.0,0.0
45180.0,0.0
45210.0,0.0
45240.0,0.0
45270.0,0.0
45300.0,0.0
45330.0,0.0
45360.0,0.0
45390.0,0.0
45420.0,0.0
45450.0,0.0
45480.0,0.0
45510.0,0.0
45540.0,0.0
45570.0,0.0
45600.0,0.0
45630.0,0.0
45660.0,42.3630847288
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,50.9254244892
46530.0,45.2196405581
46560.0,64.9749617423
46590.0,312.757084219
46620.0,46.54119363
46650.0,42.8460257899
46680.0,41.8050111239
46710.0,333.834567223
46740.0,64.0725665329
46770.0,549.444458495
46800.0,60.6393189245
46830.0,45.690664912
46860.0,61.3476704111
46890.0,50.5408710581
46920.0,48.4025174036
46950.0,48.9423263278
46980.0,39.8606079849
47010.0,66.2911202989
47040.0,58.8137421603
47070.0,63.156771699
47100.0,50.9856094673
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,51.5163690446
47970.0,62.6863711371
48000.0,610.954703718
48030.0,449.246639625
48060.0,557.131142723
48090.0,274.134691595
48120.0,102.967551691
48150.0,482.433467063
48180.0,444.971367095
48210.0,475.521114765
48240.0,67.3465842427
48270.0,214.898609562
48300.0,641.113657017
48330.0,55.2637403777
48360.0,45.2923598407
48390.0,42.0319913045
48420.0,41.6941720038
48450.0,410.531085785
48480.0,0.0
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,0.0
49470.0,0.0
49500.0,0.0
49530.0,0.0
49560.0,51.7012051117
49590.0,0.0
49620.0,0.0
49650.0,0.0
49680.0,48.8689349825
49710.0,23.1185230514
49740.0,12.3858337888
49770.0,7.14939952078
49800.0,12.0503911792
49830.0,20.3776547422
49860.0,17.6847033663
49890.0,42.412620483
49920.0,45.1695810332
49950.0,126.458007387
49980.0,50.9544234411
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,0.0
50940.0,0.0
50970.0,0.0
51000.0,0.0
51030.0,0.0
51060.0,0.0
51090.0,0.0
51120.0,0.0
51150.0,0.0
51180.0,57.3797873733
51210.0,0.0
51240.0,58.9574380598
51270.0,54.2908102384
51300.0,0.0
51330.0,0.0
51360.0,0.0
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,0.0
52350.0,0.0
52380.0,0.0
52410.0,0.0
52440.0,45.1828733029
52470.0,53.4799761125
52500.0,57.982760004
52530.0,62.7516314457
52560.0,343.2582876
52590.0,557.295303645
52620.0,413.110759672
52650.0,63.6610519396
52680.0,37.1208333201
52710.0,27.255329087
52740.0,45.7022483068
52770.0,31.1859861363
52800.0,25.1610402648
52830.0,0.0
52860.0,0.0
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,0.0
53730.0,0.0
53760.0,0.0
53790.0,0.0
53820.0,0.0
53850.0,0.0
53880.0,0.0
53910.0,0.0
53940.0,0.0
53970.0,0.0
54000.0,0.0
54030.0,0.0
54060.0,0.0
54090.0,0.0
54120.0,0.0
54150.0,0.0
54180.0,0.0
54210.0,0.0
54240.0,0.0
54270.0,0.0
54300.0,0.0
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,0.0
55200.0,0.0
55230.0,0.0
55260.0,0.0
55290.0,0.0
55320.0,0.0
55350.0,0.0
55380.0,0.0
55410.0,0.0
55440.0,0.0
55470.0,0.0
55500.0,0.0
55530.0,0.0
55560.0,0.0
55590.0,31.1911263642
55620.0,30.2780399509
55650.0,57.5547141932
55680.0,390.323562919
55710.0,0.0
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,579.774691677
56670.0,147.16043667
56700.0,283.919511359
56730.0,196.954758483
56760.0,66.8051215033
56790.0,52.8604545907
56820.0,48.5721875988
56850.0,40.9825067723
56880.0,63.0296238891
56910.0,60.6282881337
56940.0,156.007549824
56970.0,65.3647553507
57000.0,240.916748238
57030.0,65.7037805775
57060.0,57.8346530449
57090.0,59.0614777468
57120.0,42.8975633719
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,0.0
58230.0,0.0
58260.0,0.0
58290.0,0.0
58320.0,0.0
58350.0,0.0
58380.0,0.0
58410.0,0.0
58440.0,0.0
58470.0,0.0
58500.0,0.0
58530.0,0.0
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,0.0
59520.0,0.0
59550.0,0.0
59580.0,0.0
59610.0,0.0
59640.0,34.1617806103
59670.0,46.2315184235
59700.0,40.325936234
59730.0,355.740788318
59760.0,49.9299562784
59790.0,41.9495604617
59820.0,42.5377841323
59850.0,59.6035358877
59880.0,29.4615121111
59910.0,38.4433374802
59940.0,54.3789217971
59970.0,652.641681973
60000.0,956.906496367
60030.0,0.0
60060.0,0.0
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,0.0
60930.0,0.0
60960.0,0.0
60990.0,0.0
61020.0,0.0
61050.0,0.0
61080.0,0.0
61110.0,0.0
61140.0,0.0
61170.0,0.0
61200.0,0.0
61230.0,0.0
61260.0,0.0
61290.0,0.0
61320.0,0.0
61350.0,0.0
61380.0,0.0
61410.0,0.0
61440.0,0.0
61470.0,0.0
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,0.0
62370.0,0.0
62400.0,0.0
62430.0,0.0
62460.0,0.0
62490.0,0.0
62520.0,0.0
62550.0,0.0
62580.0,0.0
62610.0,0.0
62640.0,0.0
62670.0,0.0
62700.0,0.0
62730.0,0.0
62760.0,0.0
62790.0,0.0
62820.0,51.0008738834
62850.0,67.0764174998
62880.0,272.884397068
62910.0,60.923946339
62940.0,819.322813549
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,708.617186892
63810.0,555.140901734
63840.0,263.713580141
63870.0,46.6283010287
63900.0,31.5235142745
63930.0,44.0582542721
63960.0,28.5905541488
63990.0,14.9798723723
64020.0,43.0650171302
64050.0,43.5040758645
64080.0,52.1042825328
64110.0,49.5252754989
64140.0,698.625204263
64170.0,1083.2332441
64200.0,5231.20857596
64230.0,6734.94206821
64260.0,2108.08091878
64290.0,1733.18941858
64320.0,565.041344033
64350.0,1141.4072055
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,0.0
65250.0,543.978847363
65280.0,51.9560144675
65310.0,141.14810311
65340.0,58.3014096669
65370.0,51.5855413955
65400.0,669.791502179
65430.0,572.208864796
65460.0,504.191604624
65490.0,65.0008337513
65520.0,26.3195785151
65550.0,34.1161318468
65580.0,51.1297113578
65610.0,48.2605987817
65640.0,63.0524682004
65670.0,65.2317584573
65700.0,24.5001984702
65730.0,45.2223635519
65760.0,28.2268787526
65790.0,37.3326898373
65820.0,120.316021824
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,479.541642569
66660.0,65.8899956926
66690.0,959.099059967
66720.0,48.5760122823
66750.0,45.9336941025
66780.0,118.364035454
66810.0,54.0792132404
66840.0,65.8510302219
66870.0,64.1026698991
66900.0,484.438771343
66930.0,44.1371871901
66960.0,40.9968203066
66990.0,56.4303221984
67020.0,50.7539929591
67050.0,58.5558902336
67080.0,221.697405108
67110.0,62.9148394672
67140.0,66.8199756656
67170.0,53.0482875054
67200.0,38.7021571314
67230.0,57.3641840816
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,63.2350840734
68100.0,50.5708783907
68130.0,85.9302409999
68160.0,512.840607393
68190.0,64.5081975944
68220.0,470.601515361
68250.0,60.6033690826
68280.0,55.0240663836
68310.0,710.800519918
68340.0,547.652249907
68370.0,1058.63848495
68400.0,911.235788042
68430.0,1153.42500228
68460.0,728.3340498
68490.0,114.270877041
68520.0,672.883620085
68550.0,944.082032331
68580.0,109.405603694
68610.0,469.207074395
68640.0,330.873830428
68670.0,47.6041923909
68700.0,63.6864506727
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,186.687354692
69540.0,53.6850517703
69570.0,51.7286240626
69600.0,46.1596084219
69630.0,35.2990538685
69660.0,14.6517533526
69690.0,20.5889951258
69720.0,33.1266656889
69750.0,48.7093032536
69780.0,49.106209599
69810.0,35.5985799048
69840.0,33.5258757442
69870.0,46.6629660706
69900.0,39.8548712381
69930.0,92.491704472
69960.0,468.420985863
69990.0,49.7738734282
70020.0,32.532811085
70050.0,42.5470141174
70080.0,5.36841001212
70110.0,9.83222509589
70140.0,18.253294179
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,13.6967114154
70980.0,0.0
71010.0,0.0
71040.0,0.0
71070.0,21.5876417637
71100.0,0.0
71130.0,0.0
71160.0,32.7888240522
71190.0,26.012170874
71220.0,21.0978351915
71250.0,54.6411931199
71280.0,228.827263542
71310.0,61.5700782099
71340.0,0.0
71370.0,113.508378962
71400.0,53.4355763041
71430.0,44.484756617
71460.0,54.1959262503
71490.0,39.1376092328
71520.0,28.8469443604
71550.0,36.4498688822
71580.0,65.5785750059
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,38.8055495238
72420.0,37.4493302995
72450.0,65.9300263946
72480.0,58.453576427
72510.0,40.383444881
72540.0,65.8444121767
72570.0,40.5851309196
72600.0,51.1782086085
72630.0,48.7910015856
72660.0,32.8779474181
72690.0,50.393401188
72720.0,46.1380535984
72750.0,64.7120988633
72780.0,492.869099568
72810.0,562.191588673
72840.0,370.130617074
72870.0,822.345663859
72900.0,1031.40646544
72930.0,646.521141396
72960.0,57.805180224
72990.0,27.0939543267
73020.0,50.1042353488
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,60.4082356054
73860.0,58.5068871554
73890.0,59.4865041473
73920.0,361.099201807
73950.0,231.555125056
73980.0,64.0303816538
74010.0,38.0523338612
74040.0,50.9475245486
74070.0,219.75911898
74100.0,385.606064427
74130.0,772.136922684
74160.0,222.264045892
74190.0,323.618383532
74220.0,770.546189728
74250.0,648.497139903
74280.0,709.589681383
74310.0,963.710133209
74340.0,758.239120376
74370.0,650.891326808
74400.0,611.33849796
74430.0,514.936887401
74460.0,895.828696129
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,761.81063451
75300.0,394.261282796
75330.0,67.0403570496
75360.0,44.7616379006
75390.0,55.7576846038
75420.0,57.8789977794
75450.0,529.851244161
75480.0,458.364228749
75510.0,61.2611022997
75540.0,319.487790926
75570.0,381.198988356
75600.0,334.180517105
75630.0,41.2443039295
75660.0,378.493587748
75690.0,358.840821646
75720.0,125.962649879
75750.0,64.8395619857
75780.0,38.9972484068
75810.0,59.9272955736
75840.0,65.7166218473
75870.0,48.3074556723
75900.0,488.814757361
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,650.507513694
76740.0,137.762669094
76770.0,705.799798237
76800.0,1371.41064214
76830.0,527.762631388
76860.0,849.96173884
76890.0,50.2687603923
76920.0,38.6462725981
76950.0,26.9683950168
76980.0,50.0438181897
77010.0,47.6025507239
77040.0,11.5882029948
77070.0,44.7322713185
77100.0,61.6612234475
77130.0,160.810330815
77160.0,119.663483214
77190.0,168.127121986
77220.0,57.6068310789
77250.0,116.730277696
77280.0,343.420781103
77310.0,45.444598346
77340.0,66.4522023477
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,36.8888961215
78180.0,51.3819081286
78210.0,42.4742231345
78240.0,64.7968340402
78270.0,41.225495972
78300.0,47.4385658712
78330.0,646.356933498
78360.0,1914.05080868
78390.0,1818.27231547
78420.0,2653.73102524
78450.0,628.657769036
78480.0,1613.70973088
78510.0,442.109162219
78540.0,476.895652919
78570.0,95.6986397348
78600.0,581.328523962
78630.0,400.719414886
78660.0,531.663796615
78690.0,884.347186851
78720.0,229.809426607
78750.0,54.8323032887
78780.0,57.3225549605
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,50.9395869752
79620.0,35.9477564751
79650.0,48.2000618484
79680.0,302.493680613
79710.0,41.1600803033
79740.0,40.8539800296
79770.0,48.8531316692
79800.0,32.3434248053
79830.0,33.108114037
79860.0,49.0810045115
79890.0,44.0103132806
79920.0,34.4344422894
79950.0,43.1268607374
79980.0,57.8910683487
80010.0,55.878897561
80040.0,55.5230264649
80070.0,30.9749158277
80100.0,43.6625299876
80130.0,20.4999869541
80160.0,25.1209061526
80190.0,27.4992925356
80220.0,11.5888972566
80250.0,13.5889256605
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,39.165607046
81060.0,46.6293129497
81090.0,53.560386064
81120.0,34.0810160001
81150.0,22.2170969487
81180.0,23.6793043258
81210.0,50.9127714132
81240.0,32.1505449429
81270.0,20.7124998914
81300.0,21.5344312914
81330.0,43.5544060998
81360.0,22.5462278289
81390.0,35.7935230813
81420.0,30.7831441439
81450.0,19.0931064988
81480.0,39.5386185577
81510.0,30.6784117959
81540.0,232.03120025
81570.0,288.012122804
81600.0,60.2268033995
81630.0,466.522089294
81660.0,737.671195588
81690.0,1147.08437442
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,0.0
82500.0,632.837631642
82530.0,806.375373175
82560.0,478.792445071
82590.0,890.697203262
82620.0,62.8146145499
82650.0,64.9764916292
82680.0,358.398591216
82710.0,63.2043003043
82740.0,43.8147486084
82770.0,37.1682530427
82800.0,66.415906645
82830.0,698.59637224
82860.0,258.794337288
82890.0,567.523487775
82920.0,209.344460683
82950.0,100.573849824
82980.0,463.176128957
83010.0,992.040739482
83040.0,723.164594028
83070.0,641.208411717
83100.0,514.030071005
83130.0,65.6585636082
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,45.7638590178
83940.0,42.9814755821
83970.0,59.8313224332
84000.0,38.2195657706
84030.0,36.2057612351
84060.0,35.3752769551
84090.0,47.337526598
84120.0,0.0
84150.0,0.0
84180.0,0.0
84210.0,0.0
84240.0,0.0
84270.0,0.0
84300.0,59.1714368814
84330.0,41.1618051136
84360.0,36.6382957182
84390.0,19.1343198882
84420.0,26.1400097583
84450.0,17.7445946021
84480.0,20.7505251167
84510.0,50.8530969609
84540.0,0.0
84570.0,436.177190992
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,61.9454663282
86820.0,52.9919396076
86850.0,37.7063365231
86880.0,34.6545679834
86910.0,26.8944486201
86940.0,26.1532969205
86970.0,31.4553506857
87000.0,36.1260634762
87030.0,53.981661126
87060.0,37.600968122
87090.0,26.3701444256
87120.0,21.0756015838
87150.0,32.3909052081
87180.0,40.1141000565
87210.0,32.8551357455
87240.0,34.4241318451
87270.0,43.2839450593
