Time,DNI
43230.0,0.0
43260.0,0.0
43290.0,0.0
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,60.6232924828
43650.0,829.685127999
43680.0,60.9920279317
43710.0,134.556351715
43740.0,394.381538482
43770.0,44.7370732441
43800.0,205.074228438
43830.0,619.670261548
43860.0,67.4219685824
43890.0,712.17457239
43920.0,769.448144262
43950.0,151.779496193
43980.0,469.755721606
44010.0,649.44414101
44040.0,57.525292173
44070.0,479.135847335
44100.0,664.85355847
44130.0,0.0
44160.0,0.0
44190.0,0.0
44220.0,481.255140674
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,0.0
45090.0,0.0
45120.0,0.0
45150.0,0.0
45180.0,0.0
45210.0,0.0
45240.0,0.0
45270.0,0.0
45300.0,0.0
45330.0,0.0
45360.0,0.0
45390.0,0.0
45420.0,0.0
45450.0,0.0
45480.0,0.0
45510.0,0.0
45540.0,0.0
45570.0,0.0
45600.0,0.0
45630.0,0.0
45660.0,579.093341274
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,596.995543576
46530.0,472.521669636
46560.0,1008.95000964
46590.0,709.89622313
46620.0,780.788208247
46650.0,559.967521536
46680.0,1088.18311941
46710.0,1118.7558024
46740.0,447.516930036
46770.0,456.382908793
46800.0,372.412850359
46830.0,751.323467885
46860.0,424.512672628
46890.0,358.126251892
46920.0,1022.70383762
46950.0,3104.40488181
46980.0,955.994974753
47010.0,502.428966605
47040.0,3613.22508269
47070.0,1923.55204835
47100.0,2026.81787909
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,1432.37019056
47970.0,603.136472622
48000.0,64.2530743487
48030.0,156.491913663
48060.0,488.048198239
48090.0,672.052544459
48120.0,878.883228817
48150.0,2127.5350883
48180.0,4685.27683908
48210.0,5301.55974925
48240.0,5248.51224957
48270.0,790.590565166
48300.0,1524.379885
48330.0,258.983347534
48360.0,127.660845885
48390.0,471.132355502
48420.0,819.856981688
48450.0,720.850824854
48480.0,0.0
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,0.0
49470.0,0.0
49500.0,0.0
49530.0,0.0
49560.0,683.109573265
49590.0,0.0
49620.0,0.0
49650.0,0.0
49680.0,57.1909781121
49710.0,243.504739417
49740.0,229.012391188
49770.0,273.118574727
49800.0,50.4578717389
49830.0,62.020579886
49860.0,439.636313656
49890.0,602.400626769
49920.0,230.195267574
49950.0,61.0980028035
49980.0,229.460079556
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,0.0
50940.0,0.0
50970.0,0.0
51000.0,0.0
51030.0,0.0
51060.0,0.0
51090.0,0.0
51120.0,0.0
51150.0,0.0
51180.0,56.6205622374
51210.0,0.0
51240.0,405.291505689
51270.0,883.562128238
51300.0,0.0
51330.0,0.0
51360.0,0.0
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,0.0
52350.0,0.0
52380.0,0.0
52410.0,0.0
52440.0,439.423754418
52470.0,767.995684987
52500.0,942.974042798
52530.0,991.782531655
52560.0,767.484533114
52590.0,337.437265705
52620.0,381.659063459
52650.0,60.4672997937
52680.0,249.984910014
52710.0,187.379842598
52740.0,61.5801334143
52770.0,38.9768567295
52800.0,39.6062260261
52830.0,0.0
52860.0,0.0
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,0.0
53730.0,0.0
53760.0,0.0
53790.0,0.0
53820.0,0.0
53850.0,0.0
53880.0,0.0
53910.0,0.0
53940.0,0.0
53970.0,0.0
54000.0,0.0
54030.0,0.0
54060.0,0.0
54090.0,0.0
54120.0,0.0
54150.0,0.0
54180.0,0.0
54210.0,0.0
54240.0,0.0
54270.0,0.0
54300.0,0.0
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,0.0
55200.0,0.0
55230.0,0.0
55260.0,0.0
55290.0,0.0
55320.0,0.0
55350.0,0.0
55380.0,0.0
55410.0,0.0
55440.0,0.0
55470.0,0.0
55500.0,0.0
55530.0,0.0
55560.0,0.0
55590.0,36.0065129119
55620.0,30.4211956541
55650.0,47.451176089
55680.0,61.459528629
55710.0,0.0
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,36.4263644785
56670.0,48.9026286858
56700.0,62.5937021739
56730.0,281.528806627
56760.0,60.950467449
56790.0,32.9327895755
56820.0,57.5705701683
56850.0,63.4297517016
56880.0,46.4873357402
56910.0,59.2226354179
56940.0,40.0550991827
56970.0,55.0544728442
57000.0,32.0106341038
57030.0,27.7265927421
57060.0,35.0767833551
57090.0,56.4536661845
57120.0,63.5082628465
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,0.0
58230.0,0.0
58260.0,0.0
58290.0,0.0
58320.0,0.0
58350.0,0.0
58380.0,0.0
58410.0,0.0
58440.0,0.0
58470.0,0.0
58500.0,0.0
58530.0,0.0
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,0.0
59520.0,0.0
59550.0,0.0
59580.0,0.0
59610.0,0.0
59640.0,42.824488287
59670.0,57.6304919214
59700.0,61.2277933415
59730.0,1412.05594609
59760.0,926.342240359
59790.0,828.770879721
59820.0,316.442786057
59850.0,190.689174068
59880.0,30.115177885
59910.0,32.6400357039
59940.0,44.8444092012
59970.0,44.1516446663
60000.0,51.1472966423
60030.0,0.0
60060.0,0.0
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,0.0
60930.0,0.0
60960.0,0.0
60990.0,0.0
61020.0,0.0
61050.0,0.0
61080.0,0.0
61110.0,0.0
61140.0,0.0
61170.0,0.0
61200.0,0.0
61230.0,0.0
61260.0,0.0
61290.0,0.0
61320.0,0.0
61350.0,0.0
61380.0,0.0
61410.0,0.0
61440.0,0.0
61470.0,0.0
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,0.0
62370.0,0.0
62400.0,0.0
62430.0,0.0
62460.0,0.0
62490.0,0.0
62520.0,0.0
62550.0,0.0
62580.0,0.0
62610.0,0.0
62640.0,0.0
62670.0,0.0
62700.0,0.0
62730.0,0.0
62760.0,0.0
62790.0,0.0
62820.0,45.3060204535
62850.0,45.2178280477
62880.0,50.3101788552
62910.0,27.5096410461
62940.0,33.1446179427
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,40.919346159
63810.0,50.5449617834
63840.0,47.0322429752
63870.0,59.6286565275
63900.0,46.1909502829
63930.0,20.1349701604
63960.0,40.883338083
63990.0,47.4397270594
64020.0,26.262077925
64050.0,29.458201744
64080.0,60.0629766994
64110.0,33.8167607458
64140.0,34.159310054
64170.0,30.1114667246
64200.0,26.2332810302
64230.0,27.5728606446
64260.0,34.2656876292
64290.0,32.0731957904
64320.0,21.504218542
64350.0,46.9016415385
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,0.0
65250.0,55.9624631313
65280.0,44.1275218349
65310.0,45.7749547566
65340.0,43.7873386026
65370.0,66.8546757321
65400.0,65.3859628905
65430.0,42.4773200578
65460.0,65.6910840032
65490.0,276.579211716
65520.0,867.080137974
65550.0,2037.73387405
65580.0,3389.5332988
65610.0,858.196105169
65640.0,2086.88692826
65670.0,784.164525873
65700.0,920.05386636
65730.0,986.775623933
65760.0,594.161856334
65790.0,62.1216871093
65820.0,197.599087089
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,308.32894056
66660.0,90.8500020099
66690.0,514.278627804
66720.0,502.786009797
66750.0,39.862322893
66780.0,55.7841273665
66810.0,171.511550737
66840.0,290.492147834
66870.0,308.834135559
66900.0,675.201842123
66930.0,266.8723986
66960.0,164.685930063
66990.0,727.937112954
67020.0,833.292696471
67050.0,699.686877379
67080.0,66.6941722409
67110.0,58.5427249775
67140.0,60.3522244102
67170.0,769.775476281
67200.0,603.598628448
67230.0,62.3575393436
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,58.1731883916
68100.0,65.4343130462
68130.0,54.9731175753
68160.0,334.43610146
68190.0,379.753819277
68220.0,60.8190961774
68250.0,272.90090994
68280.0,761.582602198
68310.0,481.93603916
68340.0,594.109728863
68370.0,437.203089197
68400.0,35.7284935832
68430.0,37.8585064233
68460.0,36.36753327
68490.0,44.720003832
68520.0,150.472919926
68550.0,806.769975977
68580.0,717.836144304
68610.0,199.851640465
68640.0,783.530810016
68670.0,673.722698521
68700.0,402.520651359
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,53.2792045401
69540.0,30.2030518946
69570.0,52.5174573375
69600.0,67.4833719931
69630.0,125.845436282
69660.0,52.0037132717
69690.0,56.6338818149
69720.0,501.940536566
69750.0,730.362097991
69780.0,540.591186427
69810.0,54.9656045262
69840.0,56.1907125791
69870.0,50.982523885
69900.0,40.3055981263
69930.0,45.376347763
69960.0,154.070189784
69990.0,218.940528334
70020.0,485.296224645
70050.0,341.095474391
70080.0,533.511809526
70110.0,1580.0900478
70140.0,2723.2271298
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,780.536667482
70980.0,0.0
71010.0,0.0
71040.0,0.0
71070.0,223.943763791
71100.0,0.0
71130.0,0.0
71160.0,379.745834826
71190.0,39.2266649191
71220.0,210.585589123
71250.0,55.1200985292
71280.0,450.252086814
71310.0,755.741128948
71340.0,0.0
71370.0,415.440404673
71400.0,690.326937721
71430.0,612.206759788
71460.0,63.2154834747
71490.0,56.3548340504
71520.0,526.025567788
71550.0,63.9518236242
71580.0,350.774710388
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,93.6529852553
72420.0,64.3761541874
72450.0,52.5911618442
72480.0,304.002086615
72510.0,447.441344607
72540.0,49.710732095
72570.0,212.513869937
72600.0,87.6473844907
72630.0,518.511039507
72660.0,83.1606022155
72690.0,224.959911691
72720.0,48.5846248331
72750.0,28.940691632
72780.0,27.3832993978
72810.0,39.1039468874
72840.0,55.436377303
72870.0,461.530354082
72900.0,491.202083716
72930.0,1275.69152421
72960.0,382.65807788
72990.0,426.302358761
73020.0,53.6658065046
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,62.0323984435
73860.0,573.266289945
73890.0,412.532186518
73920.0,537.263022791
73950.0,65.2008468783
73980.0,27.1914643774
74010.0,59.1532336065
74040.0,32.9642178255
74070.0,10.4939853251
74100.0,16.685200222
74130.0,7.73254739111
74160.0,6.11848595184
74190.0,4.1131874548
74220.0,11.3095356655
74250.0,18.1568329706
74280.0,32.4853280343
74310.0,23.1722649894
74340.0,18.1819945356
74370.0,50.4090148963
74400.0,51.2911668199
74430.0,51.5493463466
74460.0,370.231838999
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,39.7161407595
75300.0,34.3192536935
75330.0,39.4373610581
75360.0,18.5844593073
75390.0,23.8457501867
75420.0,51.9627907261
75450.0,51.7445776353
75480.0,29.58998972
75510.0,35.4927484124
75540.0,49.9298452056
75570.0,59.9644733973
75600.0,34.2691076129
75630.0,40.987309795
75660.0,65.3231188127
75690.0,49.1376884053
75720.0,38.173243856
75750.0,45.2001547747
75780.0,21.3866304636
75810.0,64.6956694098
75840.0,34.3351612906
75870.0,43.7135174858
75900.0,49.3712523658
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,47.1718513595
76740.0,34.1306848845
76770.0,24.1877161861
76800.0,53.2039597143
76830.0,58.6218989273
76860.0,63.6752269663
76890.0,40.0339507142
76920.0,30.4063946938
76950.0,64.9929252297
76980.0,58.2388958323
77010.0,60.7693387614
77040.0,60.6363626955
77070.0,61.4076974411
77100.0,211.226426903
77130.0,63.5806523349
77160.0,60.9882745072
77190.0,37.8580218417
77220.0,30.7615478008
77250.0,36.9425035224
77280.0,54.8935512082
77310.0,289.329500865
77340.0,56.4605113538
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,44.9914411239
78180.0,66.9630626361
78210.0,51.5529402777
78240.0,45.3581358031
78270.0,56.9059071811
78300.0,53.9900651452
78330.0,40.0941542959
78360.0,45.9495928432
78390.0,66.4955345053
78420.0,186.86473924
78450.0,666.079326742
78480.0,1852.18592293
78510.0,1359.34143892
78540.0,1349.34110775
78570.0,1559.92159767
78600.0,646.004862186
78630.0,585.21821711
78660.0,1273.93964598
78690.0,1006.40719731
78720.0,1917.55581792
78750.0,1724.67454602
78780.0,1035.69967226
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,424.370562874
79620.0,538.168721619
79650.0,436.600487544
79680.0,63.535054091
79710.0,322.887775519
79740.0,327.533276313
79770.0,653.306849396
79800.0,343.06442108
79830.0,67.2761977533
79860.0,471.327194916
79890.0,683.364605018
79920.0,941.654674085
79950.0,1037.4400631
79980.0,1012.41506629
80010.0,632.708822347
80040.0,348.019497214
80070.0,36.4310699107
80100.0,120.933493759
80130.0,44.6147999498
80160.0,42.8058426012
80190.0,60.8490330042
80220.0,197.179240728
80250.0,56.620304677
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,620.214230172
81060.0,202.86129469
81090.0,782.692487381
81120.0,61.8733000964
81150.0,38.6327005621
81180.0,17.8780914009
81210.0,33.8012369128
81240.0,56.2787390385
81270.0,66.5044521821
81300.0,50.3655646631
81330.0,58.2423495406
81360.0,37.0874805786
81390.0,52.8710189441
81420.0,53.1304925575
81450.0,215.703873054
81480.0,50.5148777304
81510.0,41.3915410979
81540.0,33.1976597107
81570.0,50.8261434457
81600.0,19.5454362206
81630.0,19.9592892219
81660.0,46.6318561095
81690.0,49.34649201
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,0.0
82500.0,39.4636504864
82530.0,33.0882756802
82560.0,35.917984675
82590.0,45.5122333165
82620.0,67.4662838323
82650.0,45.4842379061
82680.0,51.8265755545
82710.0,52.3223959687
82740.0,43.5039889142
82770.0,38.7648001981
82800.0,49.5911212228
82830.0,37.4633395839
82860.0,26.969321738
82890.0,32.2542654301
82920.0,25.1621214845
82950.0,47.3442586562
82980.0,31.5262406429
83010.0,31.8192963467
83040.0,46.4182048848
83070.0,63.1049999212
83100.0,57.339199886
83130.0,35.1298633888
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,32.4680100564
83940.0,54.954350714
83970.0,65.2195711044
84000.0,830.590839653
84030.0,46.5530659212
84060.0,17.8433971752
84090.0,32.9037443006
84120.0,0.0
84150.0,0.0
84180.0,0.0
84210.0,0.0
84240.0,0.0
84270.0,0.0
84300.0,51.8839649872
84330.0,66.5223697856
84360.0,53.0001703558
84390.0,57.4221781735
84420.0,46.2365606262
84450.0,55.1440340539
84480.0,33.5610406921
84510.0,44.2313625826
84540.0,0.0
84570.0,55.1256284071
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,57.5657924712
86820.0,58.4836427104
86850.0,43.421315599
86880.0,29.8651119701
86910.0,49.1209982969
86940.0,343.171243915
86970.0,664.420719496
87000.0,480.996845462
87030.0,491.851832922
87060.0,373.366279136
87090.0,565.876294492
87120.0,195.896421684
87150.0,47.978933425
87180.0,677.452385081
87210.0,322.099184819
87240.0,57.6285805322
87270.0,59.2909114978
87300.0,51.8158649691
87330.0,30.5991201633
