Time,DNI
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,31.0908714509
43650.0,55.4399730468
43680.0,22.2973056925
43710.0,9.35133594725
43740.0,14.5509166957
43770.0,8.85213865591
43800.0,15.7914693409
43830.0,29.1593937003
43860.0,19.8429259621
43890.0,43.7349241772
43920.0,26.1358563422
43950.0,13.6956236041
43980.0,13.0811908705
44010.0,14.0674493953
44040.0,13.5523852868
44070.0,17.9253245322
44100.0,8.39093428567
44130.0,0.0
44160.0,0.0
44190.0,0.0
44220.0,17.3311316266
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,0.0
45090.0,0.0
45120.0,0.0
45150.0,0.0
45180.0,0.0
45210.0,0.0
45240.0,0.0
45270.0,0.0
45300.0,0.0
45330.0,0.0
45360.0,0.0
45390.0,0.0
45420.0,0.0
45450.0,0.0
45480.0,0.0
45510.0,0.0
45540.0,0.0
45570.0,0.0
45600.0,0.0
45630.0,0.0
45660.0,27.0832629755
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,35.3303959936
46530.0,21.474516555
46560.0,14.9574252282
46590.0,8.13145365903
46620.0,19.0479672794
46650.0,11.7649626132
46680.0,20.8388059434
46710.0,20.228081428
46740.0,31.8752928617
46770.0,9.52097980974
46800.0,9.73680436096
46830.0,17.9374143945
46860.0,19.6420872217
46890.0,25.2404466514
46920.0,35.7723284509
46950.0,35.1093383712
46980.0,38.2438442442
47010.0,502.23901547
47040.0,261.660132972
47070.0,647.86745219
47100.0,660.600334382
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,1003.69765245
47970.0,790.755908713
48000.0,675.869835178
48030.0,282.25919003
48060.0,925.221136169
48090.0,572.676983401
48120.0,465.027719627
48150.0,48.241679872
48180.0,37.4000885355
48210.0,34.6898523052
48240.0,34.3027049614
48270.0,34.4165762689
48300.0,36.4915301886
48330.0,44.159358224
48360.0,279.667156651
48390.0,808.093122941
48420.0,47.0017750437
48450.0,33.0939673112
48480.0,0.0
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,0.0
49470.0,0.0
49500.0,0.0
49530.0,0.0
49560.0,35.6363013543
49590.0,0.0
49620.0,0.0
49650.0,0.0
49680.0,26.1655882789
49710.0,12.3959726417
49740.0,6.98409235194
49770.0,13.8712476381
49800.0,31.480280966
49830.0,21.0321492283
49860.0,27.275896602
49890.0,21.9083801635
49920.0,26.0803085601
49950.0,37.8280097017
49980.0,31.1284065078
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,0.0
50940.0,0.0
50970.0,0.0
51000.0,0.0
51030.0,0.0
51060.0,0.0
51090.0,0.0
51120.0,0.0
51150.0,0.0
51180.0,35.768811037
51210.0,0.0
51240.0,41.2200002905
51270.0,25.9696995538
51300.0,0.0
51330.0,0.0
51360.0,0.0
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,0.0
52350.0,0.0
52380.0,0.0
52410.0,0.0
52440.0,56.1741318808
52470.0,287.064183468
52500.0,1043.50155093
52530.0,881.125677435
52560.0,338.559094595
52590.0,627.775309501
52620.0,157.537495872
52650.0,245.424329246
52680.0,1056.3560454
52710.0,643.195163026
52740.0,48.6922031218
52770.0,36.2599290509
52800.0,166.933320717
52830.0,0.0
52860.0,0.0
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,0.0
53730.0,0.0
53760.0,0.0
53790.0,0.0
53820.0,0.0
53850.0,0.0
53880.0,0.0
53910.0,0.0
53940.0,0.0
53970.0,0.0
54000.0,0.0
54030.0,0.0
54060.0,0.0
54090.0,0.0
54120.0,0.0
54150.0,0.0
54180.0,0.0
54210.0,0.0
54240.0,0.0
54270.0,0.0
54300.0,0.0
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,0.0
55200.0,0.0
55230.0,0.0
55260.0,0.0
55290.0,0.0
55320.0,0.0
55350.0,0.0
55380.0,0.0
55410.0,0.0
55440.0,0.0
55470.0,0.0
55500.0,0.0
55530.0,0.0
55560.0,0.0
55590.0,188.131365193
55620.0,237.153212125
55650.0,341.964063499
55680.0,2581.46136573
55710.0,0.0
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,2109.79159021
56670.0,2105.10283945
56700.0,656.135597457
56730.0,491.371755632
56760.0,64.4532324846
56790.0,277.356240422
56820.0,1201.50601241
56850.0,3206.24127603
56880.0,2392.63224739
56910.0,4768.26823778
56940.0,2470.85450407
56970.0,1779.50361574
57000.0,717.798795474
57030.0,3640.18529128
57060.0,1160.51823694
57090.0,4759.59186093
57120.0,1002.05361054
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,0.0
58230.0,0.0
58260.0,0.0
58290.0,0.0
58320.0,0.0
58350.0,0.0
58380.0,0.0
58410.0,0.0
58440.0,0.0
58470.0,0.0
58500.0,0.0
58530.0,0.0
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,0.0
59520.0,0.0
59550.0,0.0
59580.0,0.0
59610.0,0.0
59640.0,941.88345312
59670.0,67.5623774896
59700.0,60.6557199799
59730.0,49.1416610815
59760.0,63.2097343863
59790.0,491.714390471
59820.0,902.932325177
59850.0,58.9793596679
59880.0,235.725079586
59910.0,149.321311027
59940.0,30.4167479871
59970.0,37.067107827
60000.0,26.3355994725
60030.0,0.0
60060.0,0.0
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,0.0
60930.0,0.0
60960.0,0.0
60990.0,0.0
61020.0,0.0
61050.0,0.0
61080.0,0.0
61110.0,0.0
61140.0,0.0
61170.0,0.0
61200.0,0.0
61230.0,0.0
61260.0,0.0
61290.0,0.0
61320.0,0.0
61350.0,0.0
61380.0,0.0
61410.0,0.0
61440.0,0.0
61470.0,0.0
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,0.0
62370.0,0.0
62400.0,0.0
62430.0,0.0
62460.0,0.0
62490.0,0.0
62520.0,0.0
62550.0,0.0
62580.0,0.0
62610.0,0.0
62640.0,0.0
62670.0,0.0
62700.0,0.0
62730.0,0.0
62760.0,0.0
62790.0,0.0
62820.0,10.0933342289
62850.0,14.4245420505
62880.0,13.4864793701
62910.0,12.8714358947
62940.0,4.29897659003
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,17.3985287642
63810.0,10.6625315607
63840.0,7.74312777713
63870.0,14.2837197668
63900.0,27.4854510952
63930.0,23.4005853027
63960.0,24.650387586
63990.0,56.7798189168
64020.0,41.9872385036
64050.0,40.7420741753
64080.0,43.1868028688
64110.0,47.27043376
64140.0,46.9043912608
64170.0,48.7544113475
64200.0,65.6997896948
64230.0,415.853354946
64260.0,66.42021463
64290.0,59.8314029017
64320.0,59.5797644187
64350.0,61.1796042374
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,0.0
65250.0,34.2676025328
65280.0,63.1852490116
65310.0,60.3095994645
65340.0,344.140025983
65370.0,33.4342028839
65400.0,99.0871784719
65430.0,43.3207598817
65460.0,59.0744161186
65490.0,37.8638975803
65520.0,48.1827555221
65550.0,13.0300697678
65580.0,17.1831594314
65610.0,19.7428115411
65640.0,42.1190006874
65670.0,46.0471912786
65700.0,451.979562998
65730.0,537.149827038
65760.0,469.208806478
65790.0,891.65662255
65820.0,2015.127714
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,598.392327698
66660.0,235.42685264
66690.0,46.4243188275
66720.0,203.334282488
66750.0,414.178536036
66780.0,104.637447794
66810.0,56.5012072769
66840.0,58.1671654107
66870.0,59.1824730337
66900.0,58.3322573059
66930.0,50.9984141671
66960.0,32.5425294087
66990.0,18.514917682
67020.0,62.7687033638
67050.0,57.1177814193
67080.0,63.3256716115
67110.0,47.1086379683
67140.0,33.9796005208
67170.0,20.8639804667
67200.0,26.0017988869
67230.0,29.5938926527
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,45.6896238683
68100.0,60.1134594257
68130.0,34.8792219732
68160.0,12.5336385009
68190.0,18.5808878011
68220.0,38.0277685487
68250.0,57.630997404
68280.0,55.2394627695
68310.0,59.6759349948
68340.0,50.1244966114
68370.0,46.7120572984
68400.0,45.3119151584
68430.0,61.0317057785
68460.0,22.9759416477
68490.0,42.1919563964
68520.0,20.1345861917
68550.0,32.3584771788
68580.0,39.3688213475
68610.0,262.350522645
68640.0,65.4017524892
68670.0,65.7877003446
68700.0,40.8304050484
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,28.0087537603
69540.0,37.7086991688
69570.0,44.4797435444
69600.0,355.364114347
69630.0,16.9643837195
69660.0,30.558809913
69690.0,39.5221441522
69720.0,19.4424993085
69750.0,39.6266625344
69780.0,11.7042524271
69810.0,48.9650485883
69840.0,48.0375964129
69870.0,45.4885982666
69900.0,43.9669337876
69930.0,45.2585588484
69960.0,29.9188617711
69990.0,38.2936179546
70020.0,27.5436692863
70050.0,32.1954255778
70080.0,24.2902732629
70110.0,4.72736428759
70140.0,10.2401606218
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,7.00621068671
70980.0,0.0
71010.0,0.0
71040.0,0.0
71070.0,5.32823145571
71100.0,0.0
71130.0,0.0
71160.0,27.5623064583
71190.0,34.6597496202
71220.0,27.5038229157
71250.0,15.7460427708
71280.0,60.3477828591
71310.0,207.790876146
71340.0,0.0
71370.0,42.8930645548
71400.0,56.4830934032
71430.0,61.8755640585
71460.0,57.0749096715
71490.0,42.5735969096
71520.0,48.6626694012
71550.0,36.4639535187
71580.0,51.3577572782
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,43.1886755686
72420.0,61.6727587956
72450.0,45.0314286422
72480.0,51.6346699282
72510.0,42.8241989108
72540.0,27.6897671441
72570.0,16.939727323
72600.0,43.7573813821
72630.0,45.6034792198
72660.0,722.573438012
72690.0,56.2745397846
72720.0,51.59193612
72750.0,53.8778637706
72780.0,60.9771002205
72810.0,50.007616711
72840.0,56.152989339
72870.0,516.057991065
72900.0,91.9002118486
72930.0,503.60154031
72960.0,674.889376546
72990.0,377.653008802
73020.0,547.635777359
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,534.47685039
73860.0,321.19116012
73890.0,47.2936142882
73920.0,52.8400534872
73950.0,170.572929243
73980.0,64.6124073398
74010.0,980.503464619
74040.0,787.162204887
74070.0,1314.29248844
74100.0,166.218586048
74130.0,444.999491532
74160.0,554.804366287
74190.0,64.6964625932
74220.0,275.243230411
74250.0,67.3932011989
74280.0,527.150084439
74310.0,788.455661832
74340.0,923.744475929
74370.0,707.566930048
74400.0,718.115717074
74430.0,322.814319763
74460.0,64.3269984648
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,57.3714798222
75300.0,59.6295479149
75330.0,306.640606546
75360.0,511.342740034
75390.0,464.977200086
75420.0,64.4339316445
75450.0,346.776562033
75480.0,591.727112455
75510.0,393.471723121
75540.0,1308.54397157
75570.0,60.4954404101
75600.0,772.811328873
75630.0,614.236177959
75660.0,60.0593467273
75690.0,58.6791009392
75720.0,82.5379157456
75750.0,1463.90536148
75780.0,1069.41399472
75810.0,1728.39138483
75840.0,515.349860993
75870.0,1096.94350643
75900.0,1229.50381657
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,474.091023856
76740.0,1857.79425417
76770.0,481.41272232
76800.0,694.091847361
76830.0,382.882664452
76860.0,815.681795395
76890.0,703.254247638
76920.0,816.627759244
76950.0,215.735029776
76980.0,60.5425585915
77010.0,200.336613693
77040.0,719.670736125
77070.0,485.447630105
77100.0,66.9864405404
77130.0,54.0821052353
77160.0,313.29180344
77190.0,44.535079565
77220.0,38.538746158
77250.0,36.0863003165
77280.0,41.1943288783
77310.0,55.1010680384
77340.0,52.7179703229
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,59.0068220741
78180.0,44.9937598003
78210.0,41.0828915384
78240.0,52.5321405989
78270.0,39.4398717543
78300.0,58.8294705845
78330.0,110.768297511
78360.0,417.429891117
78390.0,681.306896765
78420.0,602.663272865
78450.0,60.2587679468
78480.0,63.2317447317
78510.0,51.8711231901
78540.0,60.5028823772
78570.0,54.9472217289
78600.0,50.9459883544
78630.0,41.9654843647
78660.0,245.80375132
78690.0,61.1367136722
78720.0,551.826189766
78750.0,414.693831884
78780.0,725.31836286
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,1064.37199318
79620.0,2669.60140467
79650.0,1487.87083961
79680.0,1046.90590727
79710.0,1893.43444706
79740.0,773.745744408
79770.0,354.802937171
79800.0,217.754926308
79830.0,600.414710196
79860.0,992.09020719
79890.0,580.298957841
79920.0,220.881109942
79950.0,332.243764384
79980.0,65.6906227575
80010.0,59.4745261718
80040.0,168.178731736
80070.0,56.5148591591
80100.0,20.4388976376
80130.0,31.3265792692
80160.0,26.8514327563
80190.0,54.8421021284
80220.0,39.4290769749
80250.0,48.2232222791
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,35.3101860633
81060.0,62.1807977368
81090.0,66.2004345018
81120.0,375.67740631
81150.0,158.831077492
81180.0,44.975594211
81210.0,61.8196655323
81240.0,485.835092594
81270.0,61.2529903622
81300.0,212.990581262
81330.0,321.977427995
81360.0,508.510148668
81390.0,862.66356124
81420.0,64.7135449257
81450.0,52.4846515785
81480.0,54.5456086122
81510.0,57.6397191745
81540.0,46.0283935664
81570.0,258.290075865
81600.0,730.120675225
81630.0,303.607892158
81660.0,62.1709480241
81690.0,43.574455927
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,0.0
82500.0,39.7826175943
82530.0,33.3751575619
82560.0,42.9140567746
82590.0,50.8770900751
82620.0,51.5293875735
82650.0,38.6415535438
82680.0,53.7644778126
82710.0,39.8283142958
82740.0,29.5896377505
82770.0,35.2494153177
82800.0,21.1532186707
82830.0,45.180434245
82860.0,37.5659695407
82890.0,40.668105683
82920.0,733.864128583
82950.0,294.610168701
82980.0,52.0212438206
83010.0,64.7352491981
83040.0,31.9781727054
83070.0,46.6561462142
83100.0,418.210086854
83130.0,317.097455429
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,135.272700475
83940.0,188.433646693
83970.0,65.4701974234
84000.0,44.3076300131
84030.0,60.2860144056
84060.0,597.964838428
84090.0,1336.42652583
84120.0,0.0
84150.0,0.0
84180.0,0.0
84210.0,0.0
84240.0,0.0
84270.0,0.0
84300.0,589.503519759
84330.0,561.796439164
84360.0,57.0450001174
84390.0,197.274112873
84420.0,37.7168563082
84450.0,36.0315284729
84480.0,44.7878555442
84510.0,64.0629493177
84540.0,0.0
84570.0,439.337544196
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,122.181013484
86820.0,234.889537899
86850.0,62.3846365366
86880.0,44.67498683
86910.0,39.320821146
86940.0,43.0531360763
86970.0,45.7863013413
87000.0,58.1414915907
87030.0,49.1497102603
87060.0,32.0486299948
87090.0,45.9165703661
87120.0,66.1183826057
87150.0,60.2469683958
87180.0,43.6121453398
87210.0,25.4379480812
87240.0,26.2583043816
87270.0,31.843748943
87300.0,34.0049964402
