Time,DNI
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,15.944688848
43650.0,25.0019693865
43680.0,32.9893679481
43710.0,36.0038934947
43740.0,57.3463773451
43770.0,466.527029464
43800.0,65.2105663304
43830.0,52.6066194134
43860.0,57.5325818445
43890.0,63.6697637062
43920.0,875.22693146
43950.0,64.2569292178
43980.0,62.0563683336
44010.0,361.071276581
44040.0,956.996538398
44070.0,363.861873343
44100.0,1002.62731144
44130.0,0.0
44160.0,0.0
44190.0,0.0
44220.0,1203.36323893
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,0.0
45090.0,0.0
45120.0,0.0
45150.0,0.0
45180.0,0.0
45210.0,0.0
45240.0,0.0
45270.0,0.0
45300.0,0.0
45330.0,0.0
45360.0,0.0
45390.0,0.0
45420.0,0.0
45450.0,0.0
45480.0,0.0
45510.0,0.0
45540.0,0.0
45570.0,0.0
45600.0,0.0
45630.0,0.0
45660.0,896.514391245
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,751.416598759
46530.0,778.206413028
46560.0,547.928235337
46590.0,933.572377184
46620.0,2314.87876473
46650.0,811.602266542
46680.0,1109.08196435
46710.0,1613.41208129
46740.0,801.044649443
46770.0,582.83253706
46800.0,65.8627492852
46830.0,64.8202474912
46860.0,62.9288752444
46890.0,408.982368531
46920.0,66.1875379137
46950.0,64.9885842933
46980.0,57.7922971847
47010.0,52.4968242675
47040.0,44.0519625056
47070.0,40.6342018346
47100.0,36.1263156653
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,43.2400028718
47970.0,22.4525448731
48000.0,32.8126802023
48030.0,40.0633036461
48060.0,302.79722969
48090.0,66.6538608233
48120.0,64.7776382937
48150.0,66.5975215974
48180.0,60.9043676724
48210.0,48.1722205655
48240.0,20.6778211331
48270.0,58.9526315596
48300.0,58.4603980489
48330.0,42.5049189724
48360.0,191.121889463
48390.0,254.655908859
48420.0,53.3150529889
48450.0,45.3178807983
48480.0,0.0
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,0.0
49470.0,0.0
49500.0,0.0
49530.0,0.0
49560.0,39.2241722082
49590.0,0.0
49620.0,0.0
49650.0,0.0
49680.0,39.6411280752
49710.0,35.4738900399
49740.0,34.6209516872
49770.0,29.184019446
49800.0,66.2356043836
49830.0,1185.65434067
49860.0,289.758511054
49890.0,216.501012778
49920.0,59.0629494515
49950.0,61.3938407923
49980.0,61.1953616021
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,0.0
50940.0,0.0
50970.0,0.0
51000.0,0.0
51030.0,0.0
51060.0,0.0
51090.0,0.0
51120.0,0.0
51150.0,0.0
51180.0,43.4009499481
51210.0,0.0
51240.0,59.4857799676
51270.0,67.294740445
51300.0,0.0
51330.0,0.0
51360.0,0.0
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,0.0
52350.0,0.0
52380.0,0.0
52410.0,0.0
52440.0,326.045673517
52470.0,580.281013322
52500.0,392.141662815
52530.0,63.8106136386
52560.0,64.1163125231
52590.0,51.9078728722
52620.0,99.8508628317
52650.0,579.634152402
52680.0,60.6020174002
52710.0,49.1458198024
52740.0,43.85750626
52770.0,47.0699990512
52800.0,41.3628690422
52830.0,0.0
52860.0,0.0
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,0.0
53730.0,0.0
53760.0,0.0
53790.0,0.0
53820.0,0.0
53850.0,0.0
53880.0,0.0
53910.0,0.0
53940.0,0.0
53970.0,0.0
54000.0,0.0
54030.0,0.0
54060.0,0.0
54090.0,0.0
54120.0,0.0
54150.0,0.0
54180.0,0.0
54210.0,0.0
54240.0,0.0
54270.0,0.0
54300.0,0.0
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,0.0
55200.0,0.0
55230.0,0.0
55260.0,0.0
55290.0,0.0
55320.0,0.0
55350.0,0.0
55380.0,0.0
55410.0,0.0
55440.0,0.0
55470.0,0.0
55500.0,0.0
55530.0,0.0
55560.0,0.0
55590.0,66.9136266008
55620.0,44.0211107732
55650.0,35.8318932176
55680.0,38.0743514684
55710.0,0.0
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,48.423124807
56670.0,26.5997870639
56700.0,10.7428862356
56730.0,36.5066021063
56760.0,17.8007210549
56790.0,23.089977764
56820.0,24.1213560806
56850.0,8.93102173647
56880.0,7.47586115314
56910.0,16.256217618
56940.0,6.37873207055
56970.0,10.9296769617
57000.0,23.4553424463
57030.0,383.387485486
57060.0,226.663639355
57090.0,52.6378895115
57120.0,802.474414006
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,0.0
58230.0,0.0
58260.0,0.0
58290.0,0.0
58320.0,0.0
58350.0,0.0
58380.0,0.0
58410.0,0.0
58440.0,0.0
58470.0,0.0
58500.0,0.0
58530.0,0.0
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,0.0
59520.0,0.0
59550.0,0.0
59580.0,0.0
59610.0,0.0
59640.0,48.9711373713
59670.0,23.4800778905
59700.0,32.3287764615
59730.0,36.928325731
59760.0,19.1259536588
59790.0,25.3464552105
59820.0,31.7667064616
59850.0,16.1038675739
59880.0,15.2833408085
59910.0,5.91616126142
59940.0,14.4089202626
59970.0,8.36642135865
60000.0,14.2599772422
60030.0,0.0
60060.0,0.0
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,0.0
60930.0,0.0
60960.0,0.0
60990.0,0.0
61020.0,0.0
61050.0,0.0
61080.0,0.0
61110.0,0.0
61140.0,0.0
61170.0,0.0
61200.0,0.0
61230.0,0.0
61260.0,0.0
61290.0,0.0
61320.0,0.0
61350.0,0.0
61380.0,0.0
61410.0,0.0
61440.0,0.0
61470.0,0.0
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,0.0
62370.0,0.0
62400.0,0.0
62430.0,0.0
62460.0,0.0
62490.0,0.0
62520.0,0.0
62550.0,0.0
62580.0,0.0
62610.0,0.0
62640.0,0.0
62670.0,0.0
62700.0,0.0
62730.0,0.0
62760.0,0.0
62790.0,0.0
62820.0,25.4000923333
62850.0,44.5663673886
62880.0,50.8895095311
62910.0,42.8819428517
62940.0,35.8240404986
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,73.6514678227
63810.0,56.1244918197
63840.0,46.2515750602
63870.0,56.1847730015
63900.0,64.6211745942
63930.0,42.8259325211
63960.0,52.5121050169
63990.0,38.6979501765
64020.0,46.9379417256
64050.0,35.6070904753
64080.0,32.7995905491
64110.0,51.4297259736
64140.0,35.3235521557
64170.0,30.2920588482
64200.0,63.6823411249
64230.0,40.4953364381
64260.0,24.1966765959
64290.0,32.5082453212
64320.0,299.676072628
64350.0,489.5718294
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,0.0
65250.0,462.846508482
65280.0,65.1911877879
65310.0,54.9790748797
65340.0,39.8032570013
65370.0,52.9807979017
65400.0,42.2706333054
65430.0,59.5936789379
65460.0,41.6255503203
65490.0,35.7089802285
65520.0,46.5611795304
65550.0,53.3264774324
65580.0,43.418150548
65610.0,42.7900940749
65640.0,34.9670250895
65670.0,32.0608960388
65700.0,55.8980388211
65730.0,46.5764930656
65760.0,45.1056824532
65790.0,67.405923314
65820.0,52.4611820254
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,65.6549781008
66660.0,55.268502542
66690.0,308.684870982
66720.0,159.701497717
66750.0,67.0903457747
66780.0,161.631063598
66810.0,63.3205612237
66840.0,538.191085016
66870.0,51.1365603807
66900.0,34.2663554823
66930.0,36.8145036357
66960.0,48.9596495053
66990.0,1001.9544269
67020.0,1102.59870553
67050.0,881.230615578
67080.0,198.142510731
67110.0,1080.94872365
67140.0,345.110593996
67170.0,421.158497453
67200.0,796.302120732
67230.0,58.6215899987
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,42.8694764906
68100.0,48.9584743518
68130.0,552.284541076
68160.0,332.133329516
68190.0,779.666555584
68220.0,229.287322175
68250.0,1331.10365693
68280.0,778.621501128
68310.0,645.746963197
68340.0,1201.75884862
68370.0,1577.99626165
68400.0,2589.77555523
68430.0,2550.3853198
68460.0,765.079309593
68490.0,464.061236304
68520.0,807.207702442
68550.0,1316.77676814
68580.0,762.146872384
68610.0,438.589111747
68640.0,904.399970701
68670.0,201.833320094
68700.0,1011.00879607
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,82.0639652397
69540.0,342.899716219
69570.0,489.176576375
69600.0,234.930736273
69630.0,571.039146342
69660.0,659.506266078
69690.0,1648.90832518
69720.0,1508.41237297
69750.0,887.899387433
69780.0,1051.54326662
69810.0,631.950947554
69840.0,486.500793267
69870.0,722.321852792
69900.0,935.540157935
69930.0,3648.09022748
69960.0,675.830171849
69990.0,67.387298676
70020.0,736.628482252
70050.0,64.4660000397
70080.0,469.749107395
70110.0,536.035591025
70140.0,113.980758555
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,67.3154316035
70980.0,0.0
71010.0,0.0
71040.0,0.0
71070.0,515.008132799
71100.0,0.0
71130.0,0.0
71160.0,50.5849996237
71190.0,330.480129081
71220.0,206.419866108
71250.0,47.1482976587
71280.0,815.01729294
71310.0,776.273031604
71340.0,0.0
71370.0,2130.33317768
71400.0,1211.23484145
71430.0,1607.14666677
71460.0,1312.44871313
71490.0,3185.96177379
71520.0,1523.19539076
71550.0,1156.36470277
71580.0,186.606225101
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,290.411453015
72420.0,58.7289089853
72450.0,62.603893705
72480.0,517.09681754
72510.0,57.5667788515
72540.0,53.1626470044
72570.0,60.1306676329
72600.0,55.1873199459
72630.0,414.194268
72660.0,64.7169544651
72690.0,385.285763167
72720.0,152.884792214
72750.0,530.213831592
72780.0,53.5974325386
72810.0,44.7947913719
72840.0,65.6451046934
72870.0,512.232404846
72900.0,1035.96946019
72930.0,66.7897062409
72960.0,256.869196499
72990.0,657.073129982
73020.0,382.934099315
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,63.748900729
73860.0,60.2840609897
73890.0,480.74285159
73920.0,802.670973228
73950.0,741.660047505
73980.0,1821.89083594
74010.0,2028.01060696
74040.0,2173.40706078
74070.0,4925.27195523
74100.0,2660.80164023
74130.0,1663.76936427
74160.0,3630.6852056
74190.0,1618.22251273
74220.0,1193.16587731
74250.0,2460.82737266
74280.0,991.210071652
74310.0,570.140065837
74340.0,945.666219568
74370.0,1179.38440565
74400.0,3918.68883661
74430.0,2671.68462376
74460.0,853.407691275
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,737.046361953
75300.0,1442.21651464
75330.0,6482.34861371
75360.0,6993.40335555
75390.0,4645.88878467
75420.0,1705.8989615
75450.0,4115.04348186
75480.0,4176.79654355
75510.0,761.108206065
75540.0,510.243095412
75570.0,1684.83774938
75600.0,847.801242579
75630.0,1086.53344002
75660.0,390.157509578
75690.0,990.175304535
75720.0,3850.63173402
75750.0,1526.66677558
75780.0,560.35384298
75810.0,63.4841361117
75840.0,728.053002431
75870.0,1474.74332441
75900.0,980.764174246
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,812.979445194
76740.0,1419.22165697
76770.0,921.105860078
76800.0,323.346543802
76830.0,893.787998087
76860.0,964.433808282
76890.0,1156.12556295
76920.0,1282.57675427
76950.0,864.134026988
76980.0,66.9528927711
77010.0,391.521149207
77040.0,67.3237431411
77070.0,59.3942095795
77100.0,67.1724905317
77130.0,452.504942007
77160.0,780.240409442
77190.0,935.275946377
77220.0,549.616464967
77250.0,789.419542503
77280.0,1613.23672092
77310.0,4694.8973255
77340.0,945.387971756
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,3196.15002596
78180.0,1801.10252319
78210.0,5234.82882278
78240.0,1342.91552006
78270.0,2027.65399834
78300.0,1287.16473727
78330.0,884.032295879
78360.0,847.413911447
78390.0,2924.02405278
78420.0,642.020102453
78450.0,233.721918358
78480.0,480.21119592
78510.0,54.9009012551
78540.0,28.6292385018
78570.0,33.6626858411
78600.0,364.806917447
78630.0,186.727475641
78660.0,66.2554002136
78690.0,507.43858514
78720.0,588.795175968
78750.0,50.8086759185
78780.0,62.2146197447
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,54.4678985297
79620.0,37.03936608
79650.0,44.4497712162
79680.0,30.8442932989
79710.0,24.9270793287
79740.0,29.6982986115
79770.0,110.819839646
79800.0,50.4557053442
79830.0,50.2637094891
79860.0,415.814729738
79890.0,67.1421387873
79920.0,61.733182093
79950.0,48.3560854254
79980.0,241.117981802
80010.0,569.383225916
80040.0,754.126181915
80070.0,327.154151972
80100.0,196.2300715
80130.0,59.5700167402
80160.0,530.171140372
80190.0,59.2119498887
80220.0,654.615396768
80250.0,988.204179494
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,1709.32517438
81060.0,2094.59790314
81090.0,838.527059357
81120.0,767.697482673
81150.0,580.986360004
81180.0,542.746151358
81210.0,988.899700417
81240.0,1400.16212131
81270.0,1824.20541131
81300.0,1323.00953158
81330.0,2643.09325648
81360.0,581.916596833
81390.0,572.824304244
81420.0,600.011937418
81450.0,58.9333010581
81480.0,54.1006071711
81510.0,1004.03039307
81540.0,1545.53617813
81570.0,668.232480908
81600.0,235.570627561
81630.0,405.358248488
81660.0,419.941217814
81690.0,68.7840525512
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,0.0
82500.0,1363.92172237
82530.0,2522.0974343
82560.0,772.716859494
82590.0,428.550446216
82620.0,465.925697767
82650.0,49.3224677572
82680.0,42.4481188695
82710.0,59.8398528275
82740.0,685.129473972
82770.0,467.633352239
82800.0,419.833598365
82830.0,64.1192462139
82860.0,303.189939063
82890.0,940.127604575
82920.0,834.06609744
82950.0,881.365836737
82980.0,118.348093749
83010.0,397.304113762
83040.0,447.805765289
83070.0,63.1116435767
83100.0,63.7728667852
83130.0,67.4343093415
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,133.052873055
83940.0,54.3020567264
83970.0,39.7209971113
84000.0,28.8356464554
84030.0,45.4332164429
84060.0,63.861437618
84090.0,64.6537582189
84120.0,0.0
84150.0,0.0
84180.0,0.0
84210.0,0.0
84240.0,0.0
84270.0,0.0
84300.0,53.2744196499
84330.0,62.5415727069
84360.0,430.012986625
84390.0,1072.91258015
84420.0,474.167819601
84450.0,796.725905647
84480.0,489.514801058
84510.0,1202.19344559
84540.0,0.0
84570.0,732.933761431
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,632.220493287
86820.0,1225.65155952
86850.0,772.178681204
86880.0,1447.57590667
86910.0,2462.87410545
86940.0,5398.52105892
86970.0,4702.13825919
87000.0,4387.15203936
87030.0,973.177074057
87060.0,1960.34249973
87090.0,538.082170523
87120.0,803.233912351
87150.0,419.110862314
87180.0,263.095837086
87210.0,611.402022856
87240.0,66.5436551981
87270.0,54.5401803115
87300.0,57.6204114483
87330.0,64.6092052047
87360.0,62.3465264855
87390.0,469.07307656
