Time,DNI
43140.0,0.0
43170.0,0.0
43200.0,0.0
43230.0,0.0
43260.0,0.0
43290.0,0.0
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,1217.02955861
43650.0,1686.06204133
43680.0,1095.60808684
43710.0,313.73848118
43740.0,815.189991475
43770.0,730.696748554
43800.0,1463.01251419
43830.0,387.097096206
43860.0,65.0800425996
43890.0,52.0984516836
43920.0,30.1914393126
43950.0,566.427595053
43980.0,466.977101521
44010.0,726.749644081
44040.0,756.895114474
44070.0,523.374077698
44100.0,676.832640836
44130.0,0.0
44160.0,0.0
44190.0,0.0
44220.0,503.642241431
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,0.0
45090.0,0.0
45120.0,0.0
45150.0,0.0
45180.0,0.0
45210.0,0.0
45240.0,0.0
45270.0,0.0
45300.0,0.0
45330.0,0.0
45360.0,0.0
45390.0,0.0
45420.0,0.0
45450.0,0.0
45480.0,0.0
45510.0,0.0
45540.0,0.0
45570.0,0.0
45600.0,0.0
45630.0,0.0
45660.0,902.437870125
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,433.487722571
46530.0,60.9624340919
46560.0,56.6545176394
46590.0,51.845736744
46620.0,64.7559058342
46650.0,47.9433500462
46680.0,492.734094952
46710.0,520.837215749
46740.0,465.470509716
46770.0,54.6824502728
46800.0,64.9980395205
46830.0,53.5178447455
46860.0,66.5532757606
46890.0,52.8043808358
46920.0,43.2082511437
46950.0,57.0136995855
46980.0,64.8663508965
47010.0,106.555856837
47040.0,56.8409834334
47070.0,387.93778352
47100.0,63.3097809944
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,56.9395130197
47970.0,494.808439998
48000.0,55.8672674659
48030.0,36.3250413622
48060.0,44.6221027868
48090.0,47.0060407037
48120.0,42.6286264226
48150.0,55.1067963552
48180.0,37.3947379181
48210.0,12.7933092165
48240.0,36.0581847894
48270.0,341.719442887
48300.0,561.391025933
48330.0,352.388551794
48360.0,61.9113947593
48390.0,77.0599676155
48420.0,46.2806777413
48450.0,63.2231455292
48480.0,0.0
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,0.0
49470.0,0.0
49500.0,0.0
49530.0,0.0
49560.0,410.803793306
49590.0,0.0
49620.0,0.0
49650.0,0.0
49680.0,732.109392356
49710.0,53.6004277435
49740.0,48.6774309697
49770.0,50.9533192521
49800.0,63.8753892077
49830.0,42.4266606531
49860.0,67.4210201347
49890.0,594.384881324
49920.0,999.826341078
49950.0,1753.29535995
49980.0,278.599392732
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,0.0
50940.0,0.0
50970.0,0.0
51000.0,0.0
51030.0,0.0
51060.0,0.0
51090.0,0.0
51120.0,0.0
51150.0,0.0
51180.0,234.993603177
51210.0,0.0
51240.0,237.706119378
51270.0,563.416723743
51300.0,0.0
51330.0,0.0
51360.0,0.0
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,0.0
52350.0,0.0
52380.0,0.0
52410.0,0.0
52440.0,424.322609733
52470.0,292.395046419
52500.0,56.6891105606
52530.0,416.445790336
52560.0,63.8687200795
52590.0,64.148834438
52620.0,61.3964369874
52650.0,967.220808306
52680.0,312.962395196
52710.0,742.532743587
52740.0,278.793153684
52770.0,442.870322135
52800.0,40.2903813309
52830.0,0.0
52860.0,0.0
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,0.0
53730.0,0.0
53760.0,0.0
53790.0,0.0
53820.0,0.0
53850.0,0.0
53880.0,0.0
53910.0,0.0
53940.0,0.0
53970.0,0.0
54000.0,0.0
54030.0,0.0
54060.0,0.0
54090.0,0.0
54120.0,0.0
54150.0,0.0
54180.0,0.0
54210.0,0.0
54240.0,0.0
54270.0,0.0
54300.0,0.0
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,0.0
55200.0,0.0
55230.0,0.0
55260.0,0.0
55290.0,0.0
55320.0,0.0
55350.0,0.0
55380.0,0.0
55410.0,0.0
55440.0,0.0
55470.0,0.0
55500.0,0.0
55530.0,0.0
55560.0,0.0
55590.0,506.362679166
55620.0,597.07034622
55650.0,54.4756302404
55680.0,475.141450729
55710.0,0.0
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,54.8426182526
56670.0,46.2686447194
56700.0,62.73430871
56730.0,33.927499158
56760.0,27.6267799507
56790.0,38.9227869209
56820.0,27.1245295219
56850.0,18.3431762448
56880.0,27.940092183
56910.0,26.9591384776
56940.0,63.8473521526
56970.0,64.3238630574
57000.0,46.5417408441
57030.0,21.4605504282
57060.0,35.7609070438
57090.0,52.2995282788
57120.0,60.0734940631
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,0.0
58230.0,0.0
58260.0,0.0
58290.0,0.0
58320.0,0.0
58350.0,0.0
58380.0,0.0
58410.0,0.0
58440.0,0.0
58470.0,0.0
58500.0,0.0
58530.0,0.0
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,0.0
59520.0,0.0
59550.0,0.0
59580.0,0.0
59610.0,0.0
59640.0,50.5521610487
59670.0,42.9984324974
59700.0,55.1137288957
59730.0,64.8682033378
59760.0,58.6154317121
59790.0,32.5914664472
59820.0,21.8798630557
59850.0,27.6413840416
59880.0,32.0671809016
59910.0,37.0335082959
59940.0,65.860748004
59970.0,46.6262831023
60000.0,66.3748242179
60030.0,0.0
60060.0,0.0
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,0.0
60930.0,0.0
60960.0,0.0
60990.0,0.0
61020.0,0.0
61050.0,0.0
61080.0,0.0
61110.0,0.0
61140.0,0.0
61170.0,0.0
61200.0,0.0
61230.0,0.0
61260.0,0.0
61290.0,0.0
61320.0,0.0
61350.0,0.0
61380.0,0.0
61410.0,0.0
61440.0,0.0
61470.0,0.0
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,0.0
62370.0,0.0
62400.0,0.0
62430.0,0.0
62460.0,0.0
62490.0,0.0
62520.0,0.0
62550.0,0.0
62580.0,0.0
62610.0,0.0
62640.0,0.0
62670.0,0.0
62700.0,0.0
62730.0,0.0
62760.0,0.0
62790.0,0.0
62820.0,37.6625493872
62850.0,36.729378697
62880.0,18.7092612004
62910.0,14.3350458403
62940.0,56.3769371121
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,57.4933302984
63810.0,252.536066227
63840.0,110.895106071
63870.0,57.7316234087
63900.0,44.5046008329
63930.0,60.913362889
63960.0,52.0046827588
63990.0,39.8849313944
64020.0,31.688526477
64050.0,59.2937682896
64080.0,65.4532752514
64110.0,51.9093188573
64140.0,223.140864227
64170.0,59.1719313928
64200.0,42.0725754991
64230.0,24.9870497578
64260.0,32.3736669418
64290.0,31.2473164597
64320.0,37.1766138927
64350.0,55.3788541395
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,0.0
65250.0,41.714912495
65280.0,58.9834449265
65310.0,46.9398222286
65340.0,49.9303912291
65370.0,57.5942056232
65400.0,966.22494691
65430.0,709.757072992
65460.0,67.0451184783
65490.0,61.8794409865
65520.0,56.9995788478
65550.0,451.97265181
65580.0,494.84934134
65610.0,596.370606929
65640.0,997.940580926
65670.0,918.719282459
65700.0,3715.54346756
65730.0,1147.54607475
65760.0,3645.37800537
65790.0,976.55868872
65820.0,1968.71235173
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,843.250231002
66660.0,411.401986375
66690.0,223.322908488
66720.0,181.833972455
66750.0,741.640769311
66780.0,501.119207544
66810.0,838.026508694
66840.0,1102.77858529
66870.0,1440.46236224
66900.0,1248.49976133
66930.0,5956.52222973
66960.0,5865.03485177
66990.0,1903.88274673
67020.0,2390.03957417
67050.0,4918.21706531
67080.0,1580.40141658
67110.0,588.116185415
67140.0,677.480371257
67170.0,4324.84292997
67200.0,808.90068892
67230.0,1584.11381513
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,1311.07594648
68100.0,1528.21774607
68130.0,1252.25683916
68160.0,1088.52849339
68190.0,529.811351784
68220.0,992.958415835
68250.0,1434.04960533
68280.0,481.697189908
68310.0,1780.65448147
68340.0,5083.3848305
68370.0,3000.51095147
68400.0,1331.91157824
68430.0,1310.83223922
68460.0,1283.81142104
68490.0,1222.38373148
68520.0,1076.60896918
68550.0,902.077911659
68580.0,915.607157347
68610.0,467.741520999
68640.0,153.134483746
68670.0,631.007558688
68700.0,106.699494138
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,49.053524533
69540.0,264.219265883
69570.0,62.9476549264
69600.0,317.185575131
69630.0,415.024764939
69660.0,1160.81042893
69690.0,724.660411533
69720.0,673.661480977
69750.0,65.8403577496
69780.0,264.692841206
69810.0,54.4219031675
69840.0,42.1581997375
69870.0,54.7109090555
69900.0,66.6446422559
69930.0,54.8827652457
69960.0,97.9941627553
69990.0,643.12429532
70020.0,724.697488241
70050.0,693.285990082
70080.0,446.884028471
70110.0,625.482562101
70140.0,306.214466523
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,64.5286263571
70980.0,0.0
71010.0,0.0
71040.0,0.0
71070.0,45.7415376952
71100.0,0.0
71130.0,0.0
71160.0,56.4430536293
71190.0,297.426274316
71220.0,53.7974634417
71250.0,34.7426905005
71280.0,37.9807879507
71310.0,60.0811309354
71340.0,0.0
71370.0,59.5017415669
71400.0,55.3971014513
71430.0,298.538610463
71460.0,513.464531518
71490.0,512.882238908
71520.0,421.935314884
71550.0,793.715944117
71580.0,887.936618395
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,741.209529618
72420.0,1691.84212817
72450.0,870.250319525
72480.0,524.814225081
72510.0,956.472631909
72540.0,539.810003645
72570.0,697.863644032
72600.0,822.77167103
72630.0,724.291580612
72660.0,904.058908689
72690.0,730.564668528
72720.0,1033.69495829
72750.0,443.043846835
72780.0,538.951127197
72810.0,357.625418799
72840.0,456.183119807
72870.0,583.705526914
72900.0,226.443409746
72930.0,63.2611263918
72960.0,61.4729805653
72990.0,58.4593518039
73020.0,61.0600123586
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,300.039035417
73860.0,418.876520448
73890.0,217.585015153
73920.0,367.177488044
73950.0,413.203935531
73980.0,243.369519016
74010.0,754.595472028
74040.0,287.302980512
74070.0,56.2464946394
74100.0,50.0943717788
74130.0,729.236490305
74160.0,745.329743683
74190.0,57.1725390654
74220.0,59.0467169575
74250.0,57.3198029644
74280.0,59.1018451832
74310.0,47.3267363103
74340.0,57.4246092138
74370.0,449.603162841
74400.0,499.396738973
74430.0,244.94393925
74460.0,1331.25082043
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,2008.47125263
75300.0,361.304604518
75330.0,822.322308009
75360.0,329.897260151
75390.0,311.239458787
75420.0,531.324968116
75450.0,331.803751191
75480.0,889.097854118
75510.0,3727.73529178
75540.0,4483.25144904
75570.0,5564.33603625
75600.0,3215.17816866
75630.0,1385.06727652
75660.0,1268.76188174
75690.0,1343.9639086
75720.0,624.134739629
75750.0,824.149577131
75780.0,599.718475195
75810.0,653.202126128
75840.0,545.037199719
75870.0,287.990515972
75900.0,56.3007358364
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,40.8154053524
76740.0,49.0818376683
76770.0,65.7601364496
76800.0,45.5922646526
76830.0,54.8842636312
76860.0,60.7928442525
76890.0,64.5830974895
76920.0,537.848347281
76950.0,660.289524147
76980.0,450.372249229
77010.0,784.876845513
77040.0,55.2656616278
77070.0,60.0907480565
77100.0,61.2094013054
77130.0,60.9825456547
77160.0,60.2817538959
77190.0,60.3402313954
77220.0,46.8310326363
77250.0,26.0290544974
77280.0,47.3085783918
77310.0,38.668858211
77340.0,34.8604812278
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,31.7754616492
78180.0,37.7103669068
78210.0,58.7027889073
78240.0,535.722346919
78270.0,62.645598276
78300.0,75.4172076455
78330.0,53.7460019307
78360.0,59.7545898924
78390.0,862.991575423
78420.0,417.406316084
78450.0,61.4176856102
78480.0,44.2430145504
78510.0,65.9422971202
78540.0,310.590751889
78570.0,67.4723234912
78600.0,27.9839539608
78630.0,32.8127135842
78660.0,26.3920294908
78690.0,32.8600219155
78720.0,13.257968159
78750.0,29.3255649697
78780.0,28.2521054653
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,20.2943973636
79620.0,26.3980534457
79650.0,34.937492207
79680.0,58.6364707725
79710.0,39.6355526418
79740.0,41.7366018871
79770.0,36.4421522772
79800.0,57.0743272551
79830.0,45.2774855674
79860.0,61.5817852999
79890.0,44.8907172092
79920.0,66.4671336298
79950.0,58.5591572451
79980.0,62.0354775434
80010.0,43.8923785873
80040.0,51.2114430569
80070.0,1340.50533676
80100.0,1632.65225309
80130.0,58.641260108
80160.0,55.7816238769
80190.0,91.1624281677
80220.0,64.1215866887
80250.0,57.6393460279
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,38.0392577159
81060.0,37.8960012046
81090.0,31.6107417583
81120.0,26.8481942956
81150.0,39.4525665967
81180.0,43.3857626785
81210.0,62.945724172
81240.0,336.236539748
81270.0,67.1546121859
81300.0,45.4585189078
81330.0,57.4162360792
81360.0,64.9240056333
81390.0,45.2226598677
81420.0,59.8493477985
81450.0,34.5810106484
81480.0,39.0260831441
81510.0,166.558812093
81540.0,457.381076131
81570.0,483.368166536
81600.0,514.385152031
81630.0,478.870884045
81660.0,344.908448981
81690.0,499.200629164
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,0.0
82500.0,190.593595694
82530.0,524.573238209
82560.0,60.8217571891
82590.0,262.469461202
82620.0,983.138514134
82650.0,1090.8852955
82680.0,1553.7036028
82710.0,1031.28755893
82740.0,140.555311695
82770.0,1679.72548501
82800.0,805.836758447
82830.0,471.525291344
82860.0,461.308073253
82890.0,409.955024146
82920.0,692.3239575
82950.0,61.9228634944
82980.0,57.5789123455
83010.0,67.1455808687
83040.0,694.715421859
83070.0,63.5757498223
83100.0,421.676128267
83130.0,105.929067694
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,366.998552825
83940.0,404.934305813
83970.0,1546.26858166
84000.0,844.355344011
84030.0,2097.3262918
84060.0,816.428637241
84090.0,1031.10435452
84120.0,0.0
84150.0,0.0
84180.0,0.0
84210.0,0.0
84240.0,0.0
84270.0,0.0
84300.0,1342.9819923
84330.0,1003.09326478
84360.0,1091.18026122
84390.0,411.889486861
84420.0,798.09243407
84450.0,1320.57802554
84480.0,1008.25241672
84510.0,736.49925561
84540.0,0.0
84570.0,559.924440177
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,988.720582837
86820.0,489.338899462
86850.0,767.510455553
86880.0,1779.13705304
86910.0,1235.700777
86940.0,289.246220321
86970.0,505.265387774
87000.0,67.1378609535
87030.0,60.145337694
87060.0,61.6248624433
87090.0,491.137052601
87120.0,1275.78723851
87150.0,60.8309831904
87180.0,218.658307115
87210.0,58.3833475068
87240.0,38.7003263918
87270.0,66.8361834109
