Time,DNI
43230.0,0.0
43260.0,0.0
43290.0,0.0
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,58.3930193663
43650.0,52.5434844416
43680.0,62.3720305842
43710.0,62.0928338659
43740.0,36.9140807064
43770.0,36.3691599545
43800.0,36.8521920728
43830.0,35.7555137148
43860.0,41.3663936775
43890.0,11.2978792571
43920.0,17.1598324263
43950.0,34.7255667728
43980.0,56.4419895603
44010.0,52.0371763873
44040.0,232.591603732
44070.0,61.4347190614
44100.0,52.6158915188
44130.0,0.0
44160.0,0.0
44190.0,0.0
44220.0,49.6776364411
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,0.0
45090.0,0.0
45120.0,0.0
45150.0,0.0
45180.0,0.0
45210.0,0.0
45240.0,0.0
45270.0,0.0
45300.0,0.0
45330.0,0.0
45360.0,0.0
45390.0,0.0
45420.0,0.0
45450.0,0.0
45480.0,0.0
45510.0,0.0
45540.0,0.0
45570.0,0.0
45600.0,0.0
45630.0,0.0
45660.0,27.4018295597
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,4.14320265207
46530.0,14.8063188061
46560.0,19.5296460153
46590.0,15.6619946682
46620.0,15.8683956253
46650.0,12.3778809535
46680.0,23.2780393468
46710.0,23.8123226294
46740.0,18.6977220784
46770.0,65.4870946296
46800.0,31.679965081
46830.0,45.3490346317
46860.0,28.9485374329
46890.0,27.4921359288
46920.0,29.006372923
46950.0,12.6574970274
46980.0,19.4754727403
47010.0,31.4862142655
47040.0,21.7372347409
47070.0,48.7349499816
47100.0,67.4997326814
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,43.6851666125
47970.0,45.1785319849
48000.0,37.4568758028
48030.0,24.3290634294
48060.0,38.5740765528
48090.0,84.7820045329
48120.0,54.5432842429
48150.0,38.1635320354
48180.0,37.3274862878
48210.0,65.1174830751
48240.0,433.584831227
48270.0,223.72971156
48300.0,58.2882051686
48330.0,575.171458772
48360.0,850.674153264
48390.0,4769.66055788
48420.0,2852.66660612
48450.0,1004.78572139
48480.0,0.0
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,0.0
49470.0,0.0
49500.0,0.0
49530.0,0.0
49560.0,1186.40135862
49590.0,0.0
49620.0,0.0
49650.0,0.0
49680.0,769.475470337
49710.0,328.59876881
49740.0,555.669788855
49770.0,164.159676077
49800.0,166.006760169
49830.0,799.127544848
49860.0,157.550241386
49890.0,61.9518464698
49920.0,377.163593237
49950.0,401.538716764
49980.0,60.880895994
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,0.0
50940.0,0.0
50970.0,0.0
51000.0,0.0
51030.0,0.0
51060.0,0.0
51090.0,0.0
51120.0,0.0
51150.0,0.0
51180.0,65.9627792307
51210.0,0.0
51240.0,947.894445562
51270.0,547.996093348
51300.0,0.0
51330.0,0.0
51360.0,0.0
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,0.0
52350.0,0.0
52380.0,0.0
52410.0,0.0
52440.0,51.4068939164
52470.0,57.0434908014
52500.0,41.3709418853
52530.0,23.2124292364
52560.0,39.7682039102
52590.0,55.8856152092
52620.0,19.7141937861
52650.0,31.854859834
52680.0,39.6241636175
52710.0,55.7229806837
52740.0,62.5710479622
52770.0,53.2135069937
52800.0,65.4376307252
52830.0,0.0
52860.0,0.0
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,0.0
53730.0,0.0
53760.0,0.0
53790.0,0.0
53820.0,0.0
53850.0,0.0
53880.0,0.0
53910.0,0.0
53940.0,0.0
53970.0,0.0
54000.0,0.0
54030.0,0.0
54060.0,0.0
54090.0,0.0
54120.0,0.0
54150.0,0.0
54180.0,0.0
54210.0,0.0
54240.0,0.0
54270.0,0.0
54300.0,0.0
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,0.0
55200.0,0.0
55230.0,0.0
55260.0,0.0
55290.0,0.0
55320.0,0.0
55350.0,0.0
55380.0,0.0
55410.0,0.0
55440.0,0.0
55470.0,0.0
55500.0,0.0
55530.0,0.0
55560.0,0.0
55590.0,39.0941796226
55620.0,34.6322080854
55650.0,67.5630067533
55680.0,60.8595945157
55710.0,0.0
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,42.0292069419
56670.0,104.139235354
56700.0,63.2846766721
56730.0,576.71925086
56760.0,67.1498145334
56790.0,170.295810446
56820.0,46.1377370079
56850.0,50.3114279701
56880.0,58.2915901324
56910.0,30.6945133869
56940.0,27.3493884697
56970.0,29.1762438031
57000.0,38.2751944648
57030.0,43.7547192073
57060.0,43.8922868207
57090.0,213.54027527
57120.0,46.0535616753
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,0.0
58230.0,0.0
58260.0,0.0
58290.0,0.0
58320.0,0.0
58350.0,0.0
58380.0,0.0
58410.0,0.0
58440.0,0.0
58470.0,0.0
58500.0,0.0
58530.0,0.0
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,0.0
59520.0,0.0
59550.0,0.0
59580.0,0.0
59610.0,0.0
59640.0,19.6112212102
59670.0,16.4436862339
59700.0,15.838603228
59730.0,12.0491479002
59760.0,9.04726464808
59790.0,7.92478693206
59820.0,17.7845059831
59850.0,27.8569170573
59880.0,12.6526768413
59910.0,9.26272024932
59940.0,13.6378362354
59970.0,9.35802648192
60000.0,16.3024301654
60030.0,0.0
60060.0,0.0
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,0.0
60930.0,0.0
60960.0,0.0
60990.0,0.0
61020.0,0.0
61050.0,0.0
61080.0,0.0
61110.0,0.0
61140.0,0.0
61170.0,0.0
61200.0,0.0
61230.0,0.0
61260.0,0.0
61290.0,0.0
61320.0,0.0
61350.0,0.0
61380.0,0.0
61410.0,0.0
61440.0,0.0
61470.0,0.0
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,0.0
62370.0,0.0
62400.0,0.0
62430.0,0.0
62460.0,0.0
62490.0,0.0
62520.0,0.0
62550.0,0.0
62580.0,0.0
62610.0,0.0
62640.0,0.0
62670.0,0.0
62700.0,0.0
62730.0,0.0
62760.0,0.0
62790.0,0.0
62820.0,14.2297431051
62850.0,6.32649445135
62880.0,16.587793425
62910.0,6.6732867044
62940.0,5.84919259079
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,7.80484152669
63810.0,19.1950477388
63840.0,18.8189858597
63870.0,32.7168105431
63900.0,44.8757595964
63930.0,55.989829954
63960.0,58.3109675502
63990.0,36.3093067513
64020.0,30.5067358178
64050.0,40.0839378369
64080.0,38.5897892167
64110.0,58.0478664603
64140.0,387.205494798
64170.0,872.512241259
64200.0,124.087257271
64230.0,62.9959262184
64260.0,49.7359527496
64290.0,39.2136215515
64320.0,39.7330979273
64350.0,65.3192347638
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,0.0
65250.0,58.0586462832
65280.0,65.3155719652
65310.0,40.2311943499
65340.0,315.349201525
65370.0,62.2124293066
65400.0,39.3815473098
65430.0,68.4010296006
65460.0,49.8060910903
65490.0,419.578745396
65520.0,205.654521871
65550.0,508.298390492
65580.0,54.7128625317
65610.0,872.787792202
65640.0,798.00611178
65670.0,1322.95953733
65700.0,749.366238926
65730.0,751.850452273
65760.0,343.510559454
65790.0,297.380423939
65820.0,1475.47382416
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,527.61051406
66660.0,684.82961235
66690.0,369.86563546
66720.0,191.334345065
66750.0,593.225950305
66780.0,642.089994671
66810.0,672.254236495
66840.0,627.049181507
66870.0,63.8291710394
66900.0,64.312139323
66930.0,43.2980579129
66960.0,41.0559611423
66990.0,49.9524374812
67020.0,61.8153440809
67050.0,56.8967891403
67080.0,380.576592017
67110.0,536.193073036
67140.0,398.238763111
67170.0,637.343071416
67200.0,374.582631796
67230.0,360.835534875
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,399.558775646
68100.0,378.172033187
68130.0,63.0650752683
68160.0,51.7243056419
68190.0,54.4774476597
68220.0,53.4585228863
68250.0,152.386318512
68280.0,135.953510141
68310.0,54.7792461361
68340.0,57.6903546964
68370.0,55.2018302864
68400.0,38.9439818177
68430.0,46.614631591
68460.0,40.2792882977
68490.0,36.5396755749
68520.0,27.0718264735
68550.0,50.8312888881
68580.0,33.780491309
68610.0,23.653229214
68640.0,56.6402808734
68670.0,49.4975546906
68700.0,54.1578735765
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,44.4447644317
69540.0,32.6098616865
69570.0,22.0671257371
69600.0,16.0862774245
69630.0,24.0469615484
69660.0,55.0696990852
69690.0,37.8500276868
69720.0,66.6583228059
69750.0,67.4583264668
69780.0,248.30684773
69810.0,653.366971028
69840.0,527.321691329
69870.0,594.293522925
69900.0,61.9047094546
69930.0,244.282811734
69960.0,338.936027433
69990.0,52.6599264895
70020.0,48.8505255419
70050.0,53.9571430018
70080.0,67.1405951225
70110.0,57.4239670614
70140.0,58.2700169253
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,31.9657504029
70980.0,0.0
71010.0,0.0
71040.0,0.0
71070.0,31.8155706395
71100.0,0.0
71130.0,0.0
71160.0,55.4299691354
71190.0,44.4296633603
71220.0,280.214321619
71250.0,56.1069008973
71280.0,61.3590220745
71310.0,394.503604282
71340.0,0.0
71370.0,45.4588247888
71400.0,289.662750617
71430.0,139.963412022
71460.0,50.107265538
71490.0,533.872697132
71520.0,65.6545682681
71550.0,601.612322837
71580.0,553.074613107
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,413.284907965
72420.0,679.881019506
72450.0,597.051838253
72480.0,53.5864818814
72510.0,53.1036461614
72540.0,41.5570530894
72570.0,33.0191467717
72600.0,33.0449832547
72630.0,39.4991620799
72660.0,65.3038546222
72690.0,63.9542318796
72720.0,48.8301169433
72750.0,43.3227725162
72780.0,57.3582585851
72810.0,67.5816512195
72840.0,53.5214789345
72870.0,260.036012019
72900.0,491.277408814
72930.0,746.322142889
72960.0,4964.3587988
72990.0,2580.28269848
73020.0,6128.24239946
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,5211.80738942
73860.0,1478.10025766
73890.0,1114.93133198
73920.0,1316.04361451
73950.0,1188.29611073
73980.0,1363.01957355
74010.0,796.373439458
74040.0,820.170014131
74070.0,2076.43374577
74100.0,1240.39593697
74130.0,570.649440442
74160.0,1164.29901215
74190.0,1212.84017123
74220.0,1532.60412081
74250.0,1090.86831281
74280.0,550.769726344
74310.0,489.51132295
74340.0,349.408177784
74370.0,736.28900978
74400.0,334.532689328
74430.0,56.9693930833
74460.0,622.058034453
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,49.1075635578
75300.0,312.937119826
75330.0,192.118550837
75360.0,523.451956916
75390.0,987.848714411
75420.0,48.822519145
75450.0,64.8070647612
75480.0,62.23196496
75510.0,755.683609116
75540.0,66.041440331
75570.0,65.3906871352
75600.0,50.2344105149
75630.0,67.2248603237
75660.0,67.4096906664
75690.0,63.363678326
75720.0,622.308043561
75750.0,2856.15889091
75780.0,1053.56277758
75810.0,657.321848604
75840.0,1608.09984137
75870.0,591.653238822
75900.0,1116.0262475
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,208.711033152
76740.0,30.8989156015
76770.0,291.551946675
76800.0,53.2395792335
76830.0,56.6296728976
76860.0,48.5575818576
76890.0,199.173889852
76920.0,374.271198993
76950.0,461.098330178
76980.0,156.899866946
77010.0,507.654546527
77040.0,539.346094217
77070.0,668.76242345
77100.0,61.1543487278
77130.0,247.891298164
77160.0,882.790264279
77190.0,64.342120672
77220.0,51.0785933496
77250.0,58.2247609192
77280.0,50.4580215804
77310.0,42.7614627784
77340.0,539.788996929
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,582.167970349
78180.0,1087.88367731
78210.0,698.3446265
78240.0,950.311611653
78270.0,140.786476302
78300.0,143.795581993
78330.0,62.7432616706
78360.0,58.8891504335
78390.0,52.5741939991
78420.0,29.3162136417
78450.0,33.9312545495
78480.0,56.3969111565
78510.0,385.662949016
78540.0,364.242602125
78570.0,49.5679641934
78600.0,144.482553617
78630.0,56.7650425493
78660.0,64.758205906
78690.0,61.3597683142
78720.0,61.9498900739
78750.0,273.583701066
78780.0,41.8735190346
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,36.4414159917
79620.0,38.2028007155
79650.0,43.3688615202
79680.0,53.6944240743
79710.0,50.245932376
79740.0,59.5008322476
79770.0,60.2585801959
79800.0,31.6086417303
79830.0,52.4984562958
79860.0,433.352643998
79890.0,49.8268562456
79920.0,45.6368154782
79950.0,186.279515021
79980.0,811.892813288
80010.0,44.7794633036
80040.0,44.4697800133
80070.0,41.3575869071
80100.0,42.9274221426
80130.0,1118.61396229
80160.0,829.147093228
80190.0,407.711958161
80220.0,65.4997978325
80250.0,44.5840483149
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,53.5871307819
81060.0,63.5682105444
81090.0,53.8211540661
81120.0,16.437229596
81150.0,37.5530201324
81180.0,35.2849634606
81210.0,29.8936098593
81240.0,34.7148466458
81270.0,25.0922628851
81300.0,11.9175847561
81330.0,20.9123482407
81360.0,147.129918657
81390.0,40.9969928682
81420.0,57.4344427523
81450.0,37.584151074
81480.0,47.8664672503
81510.0,58.8885095439
81540.0,212.798654692
81570.0,185.239144701
81600.0,183.342394573
81630.0,140.950285033
81660.0,233.213854191
81690.0,45.2553880578
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,0.0
82500.0,31.7951317784
82530.0,46.2389402369
82560.0,32.4728324665
82590.0,41.1560795966
82620.0,36.1005429586
82650.0,154.005429687
82680.0,66.0553186989
82710.0,65.8807936872
82740.0,55.3474484275
82770.0,41.8383386708
82800.0,67.5641149591
82830.0,231.588500125
82860.0,59.5740051057
82890.0,47.345565168
82920.0,54.1054539641
82950.0,42.354827024
82980.0,61.4641000785
83010.0,66.1459673079
83040.0,89.2200644848
83070.0,59.1036289151
83100.0,23.8805826437
83130.0,69.0422740832
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,221.984141178
83940.0,53.8634385789
83970.0,51.5099198828
84000.0,43.9419644718
84030.0,38.1152565934
84060.0,39.7188861786
84090.0,41.828779531
84120.0,0.0
84150.0,0.0
84180.0,0.0
84210.0,0.0
84240.0,0.0
84270.0,0.0
84300.0,37.2575344585
84330.0,32.3652029097
84360.0,60.1431161797
84390.0,37.5752193602
84420.0,59.5715377566
84450.0,538.451386372
84480.0,1270.98050496
84510.0,287.479841248
84540.0,0.0
84570.0,153.238449091
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,41.6283748627
86820.0,64.7127206878
86850.0,387.506538397
86880.0,583.895332591
86910.0,371.638943225
86940.0,772.069852441
86970.0,428.969680333
87000.0,66.4152216085
87030.0,57.3253391794
87060.0,35.394672051
87090.0,325.602354646
87120.0,252.681403008
87150.0,339.836243234
87180.0,48.5285594596
87210.0,63.1564105177
87240.0,41.7509181112
