Time,DNI
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,55.2520171222
43650.0,55.9562502133
43680.0,30.2180562123
43710.0,47.2278218272
43740.0,55.7748898343
43770.0,46.9169548171
43800.0,38.1192512717
43830.0,33.5631814968
43860.0,20.3757104697
43890.0,27.2512081467
43920.0,33.5143414013
43950.0,41.6024982572
43980.0,61.4774211693
44010.0,67.2418444125
44040.0,24.7967944203
44070.0,36.8230400082
44100.0,51.0294598881
44130.0,0.0
44160.0,0.0
44190.0,0.0
44220.0,34.7096724571
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,0.0
45090.0,0.0
45120.0,0.0
45150.0,0.0
45180.0,0.0
45210.0,0.0
45240.0,0.0
45270.0,0.0
45300.0,0.0
45330.0,0.0
45360.0,0.0
45390.0,0.0
45420.0,0.0
45450.0,0.0
45480.0,0.0
45510.0,0.0
45540.0,0.0
45570.0,0.0
45600.0,0.0
45630.0,0.0
45660.0,66.7407048249
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,52.9968671329
46530.0,65.1202091407
46560.0,64.1204620186
46590.0,55.7079990134
46620.0,28.331399789
46650.0,22.4925768624
46680.0,46.6822945859
46710.0,60.6011877425
46740.0,287.631008404
46770.0,388.700598686
46800.0,59.1178911926
46830.0,56.3992242516
46860.0,61.2939458637
46890.0,43.816610468
46920.0,401.719833553
46950.0,36.2096669996
46980.0,60.0952061061
47010.0,745.423817717
47040.0,751.889401266
47070.0,745.120457545
47100.0,96.3671342473
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,766.268786687
47970.0,719.767361484
48000.0,444.665100292
48030.0,540.11437038
48060.0,582.857546613
48090.0,66.8049649088
48120.0,389.312552248
48150.0,53.3869831046
48180.0,42.4533554945
48210.0,192.563833879
48240.0,63.0699601405
48270.0,58.3890245891
48300.0,383.788716834
48330.0,38.0118825105
48360.0,66.0444018834
48390.0,64.1757063271
48420.0,33.3681661483
48450.0,44.1789597682
48480.0,0.0
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,0.0
49470.0,0.0
49500.0,0.0
49530.0,0.0
49560.0,439.044067697
49590.0,0.0
49620.0,0.0
49650.0,0.0
49680.0,572.207062338
49710.0,61.7743503967
49740.0,49.8703622945
49770.0,252.463174141
49800.0,282.395480413
49830.0,577.986597987
49860.0,620.81628215
49890.0,739.414011121
49920.0,758.528152757
49950.0,931.898027384
49980.0,1609.99303353
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,0.0
50940.0,0.0
50970.0,0.0
51000.0,0.0
51030.0,0.0
51060.0,0.0
51090.0,0.0
51120.0,0.0
51150.0,0.0
51180.0,1613.6768763
51210.0,0.0
51240.0,783.001861025
51270.0,690.687064114
51300.0,0.0
51330.0,0.0
51360.0,0.0
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,0.0
52350.0,0.0
52380.0,0.0
52410.0,0.0
52440.0,66.7338885106
52470.0,61.3714917872
52500.0,219.100585124
52530.0,703.384961368
52560.0,514.434507982
52590.0,63.6264775117
52620.0,345.998779863
52650.0,458.151429974
52680.0,238.600806522
52710.0,635.90431988
52740.0,387.60317971
52770.0,63.7208443768
52800.0,365.444883443
52830.0,0.0
52860.0,0.0
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,0.0
53730.0,0.0
53760.0,0.0
53790.0,0.0
53820.0,0.0
53850.0,0.0
53880.0,0.0
53910.0,0.0
53940.0,0.0
53970.0,0.0
54000.0,0.0
54030.0,0.0
54060.0,0.0
54090.0,0.0
54120.0,0.0
54150.0,0.0
54180.0,0.0
54210.0,0.0
54240.0,0.0
54270.0,0.0
54300.0,0.0
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,0.0
55200.0,0.0
55230.0,0.0
55260.0,0.0
55290.0,0.0
55320.0,0.0
55350.0,0.0
55380.0,0.0
55410.0,0.0
55440.0,0.0
55470.0,0.0
55500.0,0.0
55530.0,0.0
55560.0,0.0
55590.0,374.097508717
55620.0,49.6414481734
55650.0,55.1706486874
55680.0,172.856172286
55710.0,0.0
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,48.1859207594
56670.0,63.7803001737
56700.0,322.278088347
56730.0,658.775714495
56760.0,850.178622827
56790.0,389.692754752
56820.0,619.226624113
56850.0,443.269948697
56880.0,492.196224358
56910.0,153.942186454
56940.0,515.475331423
56970.0,46.4859559551
57000.0,58.2421128654
57030.0,39.2217200523
57060.0,46.3601829382
57090.0,178.864247819
57120.0,197.123119848
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,0.0
58230.0,0.0
58260.0,0.0
58290.0,0.0
58320.0,0.0
58350.0,0.0
58380.0,0.0
58410.0,0.0
58440.0,0.0
58470.0,0.0
58500.0,0.0
58530.0,0.0
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,0.0
59520.0,0.0
59550.0,0.0
59580.0,0.0
59610.0,0.0
59640.0,54.7019498979
59670.0,25.5527776899
59700.0,32.2876053114
59730.0,751.246498081
59760.0,426.03195717
59790.0,67.1002694054
59820.0,53.5774291814
59850.0,61.6314362853
59880.0,163.793451895
59910.0,36.7251912363
59940.0,52.4821132793
59970.0,1115.40027681
60000.0,112.942532489
60030.0,0.0
60060.0,0.0
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,0.0
60930.0,0.0
60960.0,0.0
60990.0,0.0
61020.0,0.0
61050.0,0.0
61080.0,0.0
61110.0,0.0
61140.0,0.0
61170.0,0.0
61200.0,0.0
61230.0,0.0
61260.0,0.0
61290.0,0.0
61320.0,0.0
61350.0,0.0
61380.0,0.0
61410.0,0.0
61440.0,0.0
61470.0,0.0
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,0.0
62370.0,0.0
62400.0,0.0
62430.0,0.0
62460.0,0.0
62490.0,0.0
62520.0,0.0
62550.0,0.0
62580.0,0.0
62610.0,0.0
62640.0,0.0
62670.0,0.0
62700.0,0.0
62730.0,0.0
62760.0,0.0
62790.0,0.0
62820.0,295.903298074
62850.0,309.243658285
62880.0,452.78551714
62910.0,158.100082208
62940.0,107.407434129
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,63.3137770945
63810.0,591.873747977
63840.0,271.527577229
63870.0,543.987417978
63900.0,417.95825891
63930.0,573.61968043
63960.0,51.0319600653
63990.0,139.707015453
64020.0,270.887864238
64050.0,62.7557060035
64080.0,147.77295304
64110.0,215.817635297
64140.0,409.315861554
64170.0,316.659868576
64200.0,57.9462471792
64230.0,54.0658199209
64260.0,66.8125942605
64290.0,61.7327274439
64320.0,63.1862831247
64350.0,305.414360149
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,0.0
65250.0,797.895401197
65280.0,347.410050415
65310.0,2261.30846926
65340.0,565.917988017
65370.0,96.227015538
65400.0,468.885445951
65430.0,2297.73379243
65460.0,728.543906867
65490.0,835.378198808
65520.0,149.519762889
65550.0,55.8930972064
65580.0,43.160891914
65610.0,65.1780558159
65640.0,331.433172499
65670.0,747.547978866
65700.0,189.229479979
65730.0,2337.02725165
65760.0,980.338724726
65790.0,567.551206368
65820.0,984.046924975
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,1419.37661874
66660.0,476.908146576
66690.0,429.978162483
66720.0,933.996862784
66750.0,48.0582282217
66780.0,65.0533710209
66810.0,177.533123284
66840.0,504.775727224
66870.0,56.1627461464
66900.0,58.5300279311
66930.0,784.994870414
66960.0,777.998804914
66990.0,1649.32814341
67020.0,1390.59036256
67050.0,615.826452278
67080.0,1015.89761216
67110.0,4344.08230643
67140.0,1592.12567728
67170.0,680.876272149
67200.0,1514.2766648
67230.0,2886.5716761
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,6355.95001381
68100.0,2495.19922849
68130.0,624.511662977
68160.0,682.160897332
68190.0,381.902516092
68220.0,439.458748331
68250.0,281.191758776
68280.0,779.902506529
68310.0,871.372695882
68340.0,56.5313692434
68370.0,60.6337075276
68400.0,50.1714550284
68430.0,516.837894431
68460.0,212.918333222
68490.0,60.9511364593
68520.0,66.0895655884
68550.0,515.515433463
68580.0,66.3444627756
68610.0,411.520355963
68640.0,61.0111575671
68670.0,37.5389066883
68700.0,55.2842696187
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,53.0227069794
69540.0,938.559279287
69570.0,2906.79328254
69600.0,646.824409798
69630.0,861.518370676
69660.0,1307.73513691
69690.0,1127.31136409
69720.0,1260.45615718
69750.0,5108.61066347
69780.0,4044.27221791
69810.0,3215.48536213
69840.0,1099.05359992
69870.0,608.065230973
69900.0,540.385999365
69930.0,628.811050008
69960.0,830.516581793
69990.0,352.657431229
70020.0,490.176396264
70050.0,63.8466791475
70080.0,619.721693634
70110.0,359.576867872
70140.0,44.7676346484
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,60.0297879824
70980.0,0.0
71010.0,0.0
71040.0,0.0
71070.0,47.6383590828
71100.0,0.0
71130.0,0.0
71160.0,285.622806071
71190.0,40.8077695585
71220.0,47.4625820779
71250.0,54.4747439526
71280.0,122.360585946
71310.0,59.4646079758
71340.0,0.0
71370.0,20.0640762943
71400.0,44.2105231213
71430.0,47.2406214747
71460.0,51.8049675442
71490.0,56.0579340661
71520.0,66.2098280483
71550.0,33.4203959574
71580.0,37.5586043868
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,42.4709964338
72420.0,450.956321355
72450.0,436.21975416
72480.0,624.322453566
72510.0,65.689255007
72540.0,44.5921139656
72570.0,44.7246148874
72600.0,65.8103181052
72630.0,47.9556469314
72660.0,86.8195995565
72690.0,61.971761391
72720.0,54.6078972918
72750.0,61.8122377065
72780.0,67.0999515155
72810.0,56.2299275067
72840.0,279.128865961
72870.0,46.6150258528
72900.0,34.2879724068
72930.0,36.6824437622
72960.0,59.3349216075
72990.0,37.0470306261
73020.0,11.245814357
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,23.7957074194
73860.0,31.7140125801
73890.0,30.6156487924
73920.0,60.6738098076
73950.0,65.0263569661
73980.0,360.639882284
74010.0,55.8160186108
74040.0,28.106647237
74070.0,43.8752427619
74100.0,34.4130444308
74130.0,37.4355295682
74160.0,114.004214735
74190.0,33.6201795007
74220.0,26.8437785577
74250.0,35.5799816891
74280.0,20.7418177427
74310.0,56.4248786848
74340.0,63.503453508
74370.0,66.4038091007
74400.0,458.447030887
74430.0,541.000188013
74460.0,790.456536733
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,566.96317302
75300.0,1304.39899371
75330.0,870.286540416
75360.0,60.0916481189
75390.0,48.8987805494
75420.0,42.6036023247
75450.0,27.1146267103
75480.0,28.7644143756
75510.0,58.5309005711
75540.0,447.65414331
75570.0,22.7882650218
75600.0,26.7272760073
75630.0,29.0132437704
75660.0,45.0950127449
75690.0,24.4269714708
75720.0,23.6360640747
75750.0,36.208524719
75780.0,46.153160101
75810.0,52.6622255772
75840.0,43.6794953906
75870.0,147.629520077
75900.0,54.8072531552
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,49.494129172
76740.0,27.884502907
76770.0,30.2614524339
76800.0,46.0627827763
76830.0,39.6682800276
76860.0,106.302985466
76890.0,59.9102359021
76920.0,508.98904232
76950.0,317.233493554
76980.0,353.768855902
77010.0,303.300269717
77040.0,417.451467887
77070.0,105.73438142
77100.0,46.8089466519
77130.0,30.5805006344
77160.0,46.6815168759
77190.0,66.0163644276
77220.0,463.016740686
77250.0,37.5975112393
77280.0,48.3186703732
77310.0,65.2637481721
77340.0,57.7410203441
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,54.3300620598
78180.0,321.511966032
78210.0,582.70604437
78240.0,494.659312346
78270.0,56.4247718036
78300.0,59.884039116
78330.0,64.8081759571
78360.0,415.587794716
78390.0,721.14555127
78420.0,565.006859794
78450.0,765.948153942
78480.0,601.867333734
78510.0,503.503292653
78540.0,93.6554032152
78570.0,60.6780223516
78600.0,38.7491806732
78630.0,22.595584426
78660.0,34.2399875985
78690.0,47.3688137204
78720.0,43.2743669913
78750.0,48.6982662887
78780.0,30.160062074
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,36.2415858945
79620.0,30.3272416494
79650.0,10.4622344911
79680.0,27.9375288367
79710.0,35.0456777739
79740.0,9.4788562357
79770.0,7.09983085135
79800.0,4.99617534071
79830.0,20.1170182207
79860.0,17.6698325334
79890.0,18.031499811
79920.0,39.5498563054
79950.0,32.8263936735
79980.0,48.8943664524
80010.0,29.8746187724
80040.0,66.3602128151
80070.0,50.9576239943
80100.0,52.9160974718
80130.0,43.9367634023
80160.0,36.5384414202
80190.0,44.9006838899
80220.0,13.9198030844
80250.0,14.3745463027
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,23.9455378711
81060.0,22.5018933062
81090.0,21.4184389544
81120.0,23.4528333844
81150.0,13.0320872167
81180.0,15.8388103495
81210.0,22.8113885823
81240.0,4.79428148242
81270.0,22.418447874
81300.0,27.5425467019
81330.0,39.1363780045
81360.0,27.2629351197
81390.0,9.78195562096
81420.0,7.6855895348
81450.0,6.59499588717
81480.0,22.6226606388
81510.0,56.3084580723
81540.0,118.988917748
81570.0,567.675914321
81600.0,66.4032558986
81630.0,54.7061807301
81660.0,58.4285784936
81690.0,430.831318465
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,0.0
82500.0,63.3315206236
82530.0,683.230806406
82560.0,55.3301979628
82590.0,28.321574388
82620.0,45.6966320009
82650.0,165.94096284
82680.0,636.415487201
82710.0,773.336063075
82740.0,57.8543621652
82770.0,51.7429580662
82800.0,61.2441311244
82830.0,161.519659247
82860.0,61.9229276663
82890.0,38.4823309491
82920.0,51.9032267657
82950.0,62.4598700629
82980.0,167.200550479
83010.0,220.688400185
83040.0,56.2713144887
83070.0,53.0999469853
83100.0,52.0774847719
83130.0,40.1394748022
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,38.9596714527
83940.0,36.3465318584
83970.0,22.5925923178
84000.0,15.5563908875
84030.0,28.4321505739
84060.0,39.8448769404
84090.0,33.4306940268
84120.0,0.0
84150.0,0.0
84180.0,0.0
84210.0,0.0
84240.0,0.0
84270.0,0.0
84300.0,37.3047205305
84330.0,14.679343626
84360.0,34.2930056718
84390.0,33.2102728488
84420.0,20.1028181976
84450.0,50.027228944
84480.0,34.5624963157
84510.0,61.1103662993
84540.0,0.0
84570.0,205.971289309
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,518.788298056
86820.0,300.401684101
86850.0,35.2114308385
86880.0,46.7814705623
86910.0,43.4594839905
86940.0,26.5911554802
86970.0,53.094908423
87000.0,30.0834972633
87030.0,26.4916139803
87060.0,33.825128455
87090.0,30.2903500433
87120.0,296.123040379
87150.0,48.3392737982
87180.0,578.628258315
87210.0,942.759909439
87240.0,704.362344507
87270.0,609.321116359
87300.0,683.738741517
87330.0,507.416621431
87360.0,472.170800231
87390.0,414.106609195
