Time,DNI
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,46.3345472527
43650.0,58.2692684959
43680.0,41.8335033115
43710.0,147.078502971
43740.0,63.0798437064
43770.0,174.269284631
43800.0,523.148893989
43830.0,452.019989152
43860.0,64.1792518749
43890.0,128.944814322
43920.0,824.560909328
43950.0,689.762758816
43980.0,153.56184897
44010.0,64.3853867635
44040.0,217.966294462
44070.0,39.6232874227
44100.0,19.7036674167
44130.0,0.0
44160.0,0.0
44190.0,0.0
44220.0,34.5837868295
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,0.0
45090.0,0.0
45120.0,0.0
45150.0,0.0
45180.0,0.0
45210.0,0.0
45240.0,0.0
45270.0,0.0
45300.0,0.0
45330.0,0.0
45360.0,0.0
45390.0,0.0
45420.0,0.0
45450.0,0.0
45480.0,0.0
45510.0,0.0
45540.0,0.0
45570.0,0.0
45600.0,0.0
45630.0,0.0
45660.0,54.7246382599
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,16.6041306136
46530.0,45.4921531711
46560.0,26.6430517326
46590.0,23.8611182526
46620.0,52.1944716634
46650.0,47.5456921286
46680.0,59.4505464882
46710.0,56.7413701317
46740.0,474.17144104
46770.0,119.590669688
46800.0,405.291747074
46830.0,570.721042036
46860.0,510.055964614
46890.0,572.547806193
46920.0,491.288996478
46950.0,615.453237177
46980.0,2565.71582156
47010.0,1117.42967782
47040.0,621.692495421
47070.0,160.399844385
47100.0,63.4563876169
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,37.040942457
47970.0,371.461326905
48000.0,60.7143783134
48030.0,153.595975282
48060.0,450.191398364
48090.0,59.7489601039
48120.0,62.3946381944
48150.0,262.665110637
48180.0,483.199583575
48210.0,600.246463772
48240.0,930.38285825
48270.0,2142.61368342
48300.0,816.287957683
48330.0,800.384667722
48360.0,59.386907767
48390.0,52.2197363868
48420.0,66.1913404631
48450.0,39.422818756
48480.0,0.0
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,0.0
49470.0,0.0
49500.0,0.0
49530.0,0.0
49560.0,533.600901809
49590.0,0.0
49620.0,0.0
49650.0,0.0
49680.0,117.024170164
49710.0,491.931923491
49740.0,363.560950493
49770.0,930.195072798
49800.0,2015.32833794
49830.0,653.961952766
49860.0,54.5577506415
49890.0,246.194058896
49920.0,1022.27802507
49950.0,319.50660956
49980.0,1067.06261445
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,0.0
50940.0,0.0
50970.0,0.0
51000.0,0.0
51030.0,0.0
51060.0,0.0
51090.0,0.0
51120.0,0.0
51150.0,0.0
51180.0,1565.73106184
51210.0,0.0
51240.0,714.841440189
51270.0,168.339204641
51300.0,0.0
51330.0,0.0
51360.0,0.0
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,0.0
52350.0,0.0
52380.0,0.0
52410.0,0.0
52440.0,419.163533518
52470.0,616.643150017
52500.0,352.964049073
52530.0,59.2822504136
52560.0,97.0270590086
52590.0,1065.02653044
52620.0,252.832191049
52650.0,537.808157272
52680.0,63.0190297423
52710.0,199.038086573
52740.0,605.210107387
52770.0,738.363843816
52800.0,4935.51120652
52830.0,0.0
52860.0,0.0
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,0.0
53730.0,0.0
53760.0,0.0
53790.0,0.0
53820.0,0.0
53850.0,0.0
53880.0,0.0
53910.0,0.0
53940.0,0.0
53970.0,0.0
54000.0,0.0
54030.0,0.0
54060.0,0.0
54090.0,0.0
54120.0,0.0
54150.0,0.0
54180.0,0.0
54210.0,0.0
54240.0,0.0
54270.0,0.0
54300.0,0.0
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,0.0
55200.0,0.0
55230.0,0.0
55260.0,0.0
55290.0,0.0
55320.0,0.0
55350.0,0.0
55380.0,0.0
55410.0,0.0
55440.0,0.0
55470.0,0.0
55500.0,0.0
55530.0,0.0
55560.0,0.0
55590.0,4649.70196649
55620.0,6947.39742621
55650.0,4010.87580939
55680.0,3731.4674189
55710.0,0.0
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,3684.56697773
56670.0,4100.58157471
56700.0,2577.20847583
56730.0,1371.63385426
56760.0,4524.86826658
56790.0,773.124459258
56820.0,619.623122401
56850.0,51.9533643578
56880.0,344.630923966
56910.0,1162.49198557
56940.0,1638.42114212
56970.0,916.554719895
57000.0,864.98728239
57030.0,1499.49210082
57060.0,578.495075953
57090.0,58.5691009341
57120.0,54.3542586115
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,0.0
58230.0,0.0
58260.0,0.0
58290.0,0.0
58320.0,0.0
58350.0,0.0
58380.0,0.0
58410.0,0.0
58440.0,0.0
58470.0,0.0
58500.0,0.0
58530.0,0.0
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,0.0
59520.0,0.0
59550.0,0.0
59580.0,0.0
59610.0,0.0
59640.0,43.2321021347
59670.0,596.531872498
59700.0,506.718502021
59730.0,1302.77045111
59760.0,1268.53470215
59790.0,314.681167489
59820.0,729.905282448
59850.0,1110.96515912
59880.0,817.815296939
59910.0,66.8776560551
59940.0,47.4999800077
59970.0,38.4843844486
60000.0,27.4369764745
60030.0,0.0
60060.0,0.0
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,0.0
60930.0,0.0
60960.0,0.0
60990.0,0.0
61020.0,0.0
61050.0,0.0
61080.0,0.0
61110.0,0.0
61140.0,0.0
61170.0,0.0
61200.0,0.0
61230.0,0.0
61260.0,0.0
61290.0,0.0
61320.0,0.0
61350.0,0.0
61380.0,0.0
61410.0,0.0
61440.0,0.0
61470.0,0.0
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,0.0
62370.0,0.0
62400.0,0.0
62430.0,0.0
62460.0,0.0
62490.0,0.0
62520.0,0.0
62550.0,0.0
62580.0,0.0
62610.0,0.0
62640.0,0.0
62670.0,0.0
62700.0,0.0
62730.0,0.0
62760.0,0.0
62790.0,0.0
62820.0,29.6614800165
62850.0,20.8342897132
62880.0,19.4776184601
62910.0,46.493782224
62940.0,41.6835356799
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,30.2579337774
63810.0,17.8723172868
63840.0,16.2892689067
63870.0,25.1418315757
63900.0,9.35970065117
63930.0,7.37617585162
63960.0,28.5473921634
63990.0,35.8017994622
64020.0,41.6612216651
64050.0,51.5490171683
64080.0,49.4110709404
64110.0,60.8859241568
64140.0,436.211415754
64170.0,921.23069604
64200.0,1031.49266975
64230.0,716.088782991
64260.0,57.7253850556
64290.0,45.5915308989
64320.0,59.4937745874
64350.0,566.749309676
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,0.0
65250.0,281.774994944
65280.0,48.8708886797
65310.0,64.5849931676
65340.0,221.791181496
65370.0,39.3588723082
65400.0,36.0852726665
65430.0,36.7435646177
65460.0,35.3440075218
65490.0,56.2671469671
65520.0,49.305826734
65550.0,56.7259213827
65580.0,62.4887943284
65610.0,42.1300327228
65640.0,40.5976418861
65670.0,21.938326973
65700.0,19.4164462359
65730.0,28.6028361339
65760.0,48.7504483124
65790.0,47.363081021
65820.0,60.0193466932
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,58.9299583854
66660.0,110.352825229
66690.0,655.0544271
66720.0,350.01297088
66750.0,478.279583607
66780.0,61.763021379
66810.0,46.6098582334
66840.0,60.5019369651
66870.0,127.50703484
66900.0,376.218148058
66930.0,873.628012753
66960.0,865.263491022
66990.0,1284.66110917
67020.0,475.151903733
67050.0,39.3343403421
67080.0,135.771345625
67110.0,56.5896606507
67140.0,42.2464779048
67170.0,52.4658722462
67200.0,42.8923757449
67230.0,36.5979180923
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,39.3192438456
68100.0,40.7897455927
68130.0,33.6007422068
68160.0,41.4472203347
68190.0,65.7013281519
68220.0,65.6640763359
68250.0,63.8564090474
68280.0,52.6136894877
68310.0,41.7254615444
68340.0,48.1478600259
68370.0,44.0235321282
68400.0,29.0386368059
68430.0,41.7826589488
68460.0,44.3344975497
68490.0,45.0602936061
68520.0,66.0494837638
68550.0,41.8828247872
68580.0,186.784973098
68610.0,483.373407772
68640.0,39.7763327374
68670.0,48.4740484757
68700.0,57.0052350319
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,61.0166186611
69540.0,426.510947797
69570.0,269.450613907
69600.0,65.020217626
69630.0,49.6502764065
69660.0,16.9412030623
69690.0,20.896646542
69720.0,34.704652198
69750.0,38.2665490404
69780.0,45.915341755
69810.0,27.3655622023
69840.0,36.7989146628
69870.0,30.8122949821
69900.0,27.4888501872
69930.0,48.3485767616
69960.0,40.6383698764
69990.0,44.8020837483
70020.0,124.560294314
70050.0,31.4389781154
70080.0,42.6711369172
70110.0,31.2709823379
70140.0,24.6442534849
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,7.73266345699
70980.0,0.0
71010.0,0.0
71040.0,0.0
71070.0,32.410302058
71100.0,0.0
71130.0,0.0
71160.0,42.9143374918
71190.0,37.8629359982
71220.0,50.3297619405
71250.0,48.0308509586
71280.0,41.0202353747
71310.0,175.87146971
71340.0,0.0
71370.0,50.6124565547
71400.0,44.3216909302
71430.0,47.7967382355
71460.0,606.919462803
71490.0,343.101764797
71520.0,556.362535681
71550.0,205.936459305
71580.0,64.0650659286
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,59.1394275115
72420.0,43.4136707713
72450.0,44.4641060684
72480.0,585.142874871
72510.0,331.543150934
72540.0,535.102246209
72570.0,1203.34559413
72600.0,1233.70437804
72630.0,1067.67718375
72660.0,569.047198075
72690.0,53.9761032238
72720.0,39.8284051917
72750.0,52.6451796256
72780.0,114.051952173
72810.0,262.957774464
72840.0,309.763941448
72870.0,625.87791408
72900.0,230.003468715
72930.0,421.790599182
72960.0,604.999880306
72990.0,84.9132624958
73020.0,56.6795360188
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,57.5299423115
73860.0,54.9190349932
73890.0,47.9181119142
73920.0,27.695589105
73950.0,16.8953631378
73980.0,23.5250442768
74010.0,53.4213529773
74040.0,29.3748100737
74070.0,19.245726243
74100.0,43.0377790089
74130.0,63.4040932916
74160.0,87.3749215415
74190.0,59.418224646
74220.0,55.333507716
74250.0,47.6493906579
74280.0,45.0675738888
74310.0,59.0225024635
74340.0,52.0553164494
74370.0,36.6115327271
74400.0,64.6546963636
74430.0,38.7912352237
74460.0,24.9865855834
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,59.4493281564
75300.0,37.1733126668
75330.0,67.5648833204
75360.0,538.85350513
75390.0,391.700975803
75420.0,37.1285066682
75450.0,73.3501668404
75480.0,54.0438189064
75510.0,898.717767074
75540.0,665.21913267
75570.0,500.997021033
75600.0,60.3467463626
75630.0,618.052506429
75660.0,44.75835624
75690.0,29.0668482709
75720.0,43.0458632362
75750.0,58.6899097329
75780.0,420.790366849
75810.0,295.5308437
75840.0,208.837271417
75870.0,65.71699856
75900.0,50.4306023826
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,39.1487285314
76740.0,11.6991613844
76770.0,9.7266113793
76800.0,23.9489915576
76830.0,30.8364137102
76860.0,32.7724995294
76890.0,34.2464879758
76920.0,26.3073873025
76950.0,32.9660130563
76980.0,35.636715831
77010.0,50.1165940476
77040.0,62.9683986174
77070.0,56.6514088849
77100.0,54.2698632986
77130.0,553.912066149
77160.0,607.934667284
77190.0,494.490814495
77220.0,39.9288768172
77250.0,59.0954636867
77280.0,49.5347175404
77310.0,37.1858102467
77340.0,30.483712602
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,51.1874314541
78180.0,27.435335946
78210.0,44.8048551324
78240.0,162.994143613
78270.0,617.704094393
78300.0,186.491925793
78330.0,49.1476564366
78360.0,208.314304011
78390.0,54.643210887
78420.0,54.239572071
78450.0,54.9337398657
78480.0,363.788471759
78510.0,206.141794559
78540.0,775.029915653
78570.0,44.1878470207
78600.0,13.5704974624
78630.0,38.0889223003
78660.0,26.9319782638
78690.0,31.6449906304
78720.0,45.59974374
78750.0,49.091494898
78780.0,48.1843655921
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,32.9377402289
79620.0,20.4178557274
79650.0,50.229253132
79680.0,427.720986563
79710.0,49.1637487846
79740.0,39.8402794266
79770.0,33.2004524415
79800.0,35.6767890106
79830.0,27.4179308572
79860.0,38.7932844274
79890.0,20.7700169684
79920.0,32.4294697753
79950.0,29.7604631785
79980.0,23.3285418958
80010.0,39.2764288202
80040.0,39.1978658248
80070.0,45.5309032965
80100.0,32.7933456473
80130.0,53.7376883659
80160.0,45.711254488
80190.0,50.2475334275
80220.0,41.9842915571
80250.0,36.517876288
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,32.1066035757
81060.0,11.591811536
81090.0,16.451731194
81120.0,29.4541511883
81150.0,46.7665659086
81180.0,59.1418799476
81210.0,49.2446141394
81240.0,44.3089894398
81270.0,33.1014172016
81300.0,16.3907167262
81330.0,27.7326222661
81360.0,7.3867523924
81390.0,12.4995941818
81420.0,9.23394307395
81450.0,24.1864722863
81480.0,53.5935478543
81510.0,342.972337205
81540.0,62.9972828683
81570.0,33.201703992
81600.0,40.3667929941
81630.0,57.9125881909
81660.0,11.4136731938
81690.0,16.32596462
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,0.0
82500.0,17.8035486539
82530.0,41.8596096575
82560.0,40.3566655016
82590.0,44.9939883114
82620.0,30.655992325
82650.0,269.852908799
82680.0,44.2227364589
82710.0,169.879783233
82740.0,24.6389590487
82770.0,41.69310184
82800.0,40.1192734411
82830.0,184.627347958
82860.0,53.6228872147
82890.0,365.656326974
82920.0,154.935671885
82950.0,45.0974872429
82980.0,34.9827350065
83010.0,41.7928842943
83040.0,21.3030902158
83070.0,25.7908991084
83100.0,48.6945213341
83130.0,46.0824538057
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,55.894762665
83940.0,43.638097561
83970.0,37.2864165348
84000.0,40.7929613496
84030.0,62.9805140432
84060.0,67.113699788
84090.0,397.479310681
84120.0,0.0
84150.0,0.0
84180.0,0.0
84210.0,0.0
84240.0,0.0
84270.0,0.0
84300.0,13.4362635953
84330.0,28.3810621748
84360.0,16.3328685401
84390.0,23.9502696814
84420.0,22.9244051266
84450.0,22.2383414515
84480.0,18.4926710753
84510.0,19.9815776513
84540.0,0.0
84570.0,45.632951441
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,40.8741754072
86820.0,24.4398495763
86850.0,128.56079048
86880.0,537.611326557
86910.0,58.9269153655
86940.0,62.9296037924
86970.0,22.6702514595
87000.0,52.5394667
87030.0,46.8265472804
87060.0,60.9981805345
87090.0,55.9352314512
87120.0,149.616268728
87150.0,114.500859125
87180.0,75.0373289822
87210.0,63.2145693523
87240.0,162.513656211
87270.0,56.8757459771
87300.0,54.4138249033
87330.0,59.3023459196
