Time,DNI
43170.0,0.0
43200.0,0.0
43230.0,0.0
43260.0,0.0
43290.0,0.0
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,33.4816910705
43650.0,14.2184301892
43680.0,19.9154663635
43710.0,30.6779122866
43740.0,58.1012945185
43770.0,16.934203532
43800.0,19.2913859181
43830.0,29.3714615965
43860.0,25.7753831747
43890.0,43.6172934404
43920.0,55.5953380253
43950.0,28.5323987634
43980.0,27.9111114126
44010.0,21.3283618024
44040.0,25.8465219749
44070.0,47.1289383382
44100.0,32.5832285384
44130.0,0.0
44160.0,0.0
44190.0,0.0
44220.0,26.0742851503
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,0.0
45090.0,0.0
45120.0,0.0
45150.0,0.0
45180.0,0.0
45210.0,0.0
45240.0,0.0
45270.0,0.0
45300.0,0.0
45330.0,0.0
45360.0,0.0
45390.0,0.0
45420.0,0.0
45450.0,0.0
45480.0,0.0
45510.0,0.0
45540.0,0.0
45570.0,0.0
45600.0,0.0
45630.0,0.0
45660.0,26.7148731094
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,24.5764718612
46530.0,24.1174116235
46560.0,23.4448425905
46590.0,22.9827903469
46620.0,15.2084789516
46650.0,16.1458203312
46680.0,31.852737435
46710.0,39.4749378505
46740.0,35.005810947
46770.0,24.3723001805
46800.0,21.6761454052
46830.0,7.70115009125
46860.0,25.7290019633
46890.0,10.8491067178
46920.0,12.510951441
46950.0,12.8920264873
46980.0,7.665646509
47010.0,11.7187145064
47040.0,11.6026630017
47070.0,9.87454578416
47100.0,6.44472513601
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,19.3853293272
47970.0,26.7154710195
48000.0,31.8161771329
48030.0,17.3864592288
48060.0,20.6517726237
48090.0,18.5061274006
48120.0,33.5996439915
48150.0,27.1575704645
48180.0,43.6937043905
48210.0,42.3660140886
48240.0,19.2883735736
48270.0,30.3134014379
48300.0,14.7400205915
48330.0,38.9871661847
48360.0,128.369722474
48390.0,56.4104738135
48420.0,53.0091812885
48450.0,34.2429632246
48480.0,0.0
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,0.0
49470.0,0.0
49500.0,0.0
49530.0,0.0
49560.0,42.7828302082
49590.0,0.0
49620.0,0.0
49650.0,0.0
49680.0,39.8962070394
49710.0,38.0511950467
49740.0,26.7808450131
49770.0,39.3087565607
49800.0,48.1017123112
49830.0,50.9065544818
49860.0,40.5507092987
49890.0,56.0245290162
49920.0,44.2731103142
49950.0,48.4389694554
49980.0,31.3179350331
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,0.0
50940.0,0.0
50970.0,0.0
51000.0,0.0
51030.0,0.0
51060.0,0.0
51090.0,0.0
51120.0,0.0
51150.0,0.0
51180.0,46.3646212654
51210.0,0.0
51240.0,829.101530853
51270.0,61.7187080643
51300.0,0.0
51330.0,0.0
51360.0,0.0
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,0.0
52350.0,0.0
52380.0,0.0
52410.0,0.0
52440.0,63.3706498067
52470.0,49.8035467458
52500.0,56.221759133
52530.0,32.2332896482
52560.0,28.7917084801
52590.0,20.0085674967
52620.0,56.0557675142
52650.0,64.6082971759
52680.0,42.0888622548
52710.0,63.6804888818
52740.0,58.7271207146
52770.0,57.7082634836
52800.0,52.5696466152
52830.0,0.0
52860.0,0.0
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,0.0
53730.0,0.0
53760.0,0.0
53790.0,0.0
53820.0,0.0
53850.0,0.0
53880.0,0.0
53910.0,0.0
53940.0,0.0
53970.0,0.0
54000.0,0.0
54030.0,0.0
54060.0,0.0
54090.0,0.0
54120.0,0.0
54150.0,0.0
54180.0,0.0
54210.0,0.0
54240.0,0.0
54270.0,0.0
54300.0,0.0
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,0.0
55200.0,0.0
55230.0,0.0
55260.0,0.0
55290.0,0.0
55320.0,0.0
55350.0,0.0
55380.0,0.0
55410.0,0.0
55440.0,0.0
55470.0,0.0
55500.0,0.0
55530.0,0.0
55560.0,0.0
55590.0,47.1092547057
55620.0,28.8026438055
55650.0,72.84971007
55680.0,166.746242258
55710.0,0.0
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,66.2710748547
56670.0,50.988988895
56700.0,314.722975973
56730.0,41.8715592244
56760.0,32.0445083756
56790.0,43.7295504677
56820.0,43.6789718221
56850.0,19.5509875524
56880.0,23.2190995954
56910.0,26.8542377105
56940.0,25.3127848895
56970.0,14.2827482511
57000.0,54.9261034931
57030.0,62.1006551411
57060.0,58.4308250892
57090.0,48.1364445989
57120.0,50.1596679033
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,0.0
58230.0,0.0
58260.0,0.0
58290.0,0.0
58320.0,0.0
58350.0,0.0
58380.0,0.0
58410.0,0.0
58440.0,0.0
58470.0,0.0
58500.0,0.0
58530.0,0.0
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,0.0
59520.0,0.0
59550.0,0.0
59580.0,0.0
59610.0,0.0
59640.0,29.8978674266
59670.0,11.5601257239
59700.0,12.5786677553
59730.0,17.5315330311
59760.0,8.3528796243
59790.0,5.33348853464
59820.0,8.64105833502
59850.0,27.8890906909
59880.0,41.1060815276
59910.0,59.5473779462
59940.0,50.8721252721
59970.0,41.95161789
60000.0,29.72480735
60030.0,0.0
60060.0,0.0
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,0.0
60930.0,0.0
60960.0,0.0
60990.0,0.0
61020.0,0.0
61050.0,0.0
61080.0,0.0
61110.0,0.0
61140.0,0.0
61170.0,0.0
61200.0,0.0
61230.0,0.0
61260.0,0.0
61290.0,0.0
61320.0,0.0
61350.0,0.0
61380.0,0.0
61410.0,0.0
61440.0,0.0
61470.0,0.0
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,0.0
62370.0,0.0
62400.0,0.0
62430.0,0.0
62460.0,0.0
62490.0,0.0
62520.0,0.0
62550.0,0.0
62580.0,0.0
62610.0,0.0
62640.0,0.0
62670.0,0.0
62700.0,0.0
62730.0,0.0
62760.0,0.0
62790.0,0.0
62820.0,63.1883596317
62850.0,49.9063004702
62880.0,21.8529176659
62910.0,39.9663379651
62940.0,50.1172917485
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,29.9603182817
63810.0,26.152056134
63840.0,25.9964034638
63870.0,12.3750738521
63900.0,13.4158568612
63930.0,12.1729319292
63960.0,13.4283064453
63990.0,29.7992424334
64020.0,37.86299212
64050.0,30.2018239495
64080.0,27.7166111029
64110.0,42.5779088169
64140.0,26.3670825333
64170.0,32.0627569591
64200.0,48.9427820359
64230.0,44.3550121454
64260.0,54.3433272309
64290.0,27.8293916455
64320.0,43.1692873591
64350.0,59.7817232198
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,0.0
65250.0,48.5786290823
65280.0,39.9002272303
65310.0,39.8042407825
65340.0,66.8011233474
65370.0,60.4601966028
65400.0,50.5771168843
65430.0,535.759804647
65460.0,27.9082341764
65490.0,52.7340539142
65520.0,67.3865677585
65550.0,57.1342219337
65580.0,35.3322451451
65610.0,59.2328559726
65640.0,35.8371983531
65670.0,52.8404194135
65700.0,49.1340200625
65730.0,28.6852813434
65760.0,23.25097786
65790.0,32.0181318556
65820.0,27.8946446551
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,50.4851376368
66660.0,33.3478403919
66690.0,53.5097088373
66720.0,53.0713102048
66750.0,54.3829667617
66780.0,200.553409845
66810.0,403.38201934
66840.0,528.624386023
66870.0,61.2151705025
66900.0,53.1530763269
66930.0,482.84862126
66960.0,938.280631154
66990.0,721.174907998
67020.0,343.667195105
67050.0,210.397317075
67080.0,412.947705488
67110.0,772.622326881
67140.0,1384.38049242
67170.0,2198.69095359
67200.0,3180.11897977
67230.0,2020.24231587
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,933.992548304
68100.0,1102.53866161
68130.0,900.276734173
68160.0,540.710748155
68190.0,994.126687312
68220.0,3563.84272906
68250.0,1892.76353728
68280.0,1054.14120919
68310.0,452.406111146
68340.0,427.718634427
68370.0,65.4290597843
68400.0,417.559546625
68430.0,252.118168098
68460.0,55.9205870922
68490.0,41.6285634702
68520.0,48.8526188282
68550.0,53.6356529369
68580.0,35.7193090481
68610.0,50.606386671
68640.0,54.2009149417
68670.0,67.2335833586
68700.0,423.436830302
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,52.0193497607
69540.0,755.985887097
69570.0,1138.49100848
69600.0,223.531797831
69630.0,666.509639721
69660.0,365.176535677
69690.0,54.8119725536
69720.0,884.223336128
69750.0,372.922264433
69780.0,55.9744783281
69810.0,45.5280144544
69840.0,46.69417843
69870.0,59.1774154537
69900.0,59.6050540309
69930.0,53.7891176644
69960.0,58.3798894213
69990.0,53.2547788049
70020.0,420.653633239
70050.0,65.3054098377
70080.0,134.243855265
70110.0,560.561477769
70140.0,67.3960686205
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,55.7957153304
70980.0,0.0
71010.0,0.0
71040.0,0.0
71070.0,470.0172291
71100.0,0.0
71130.0,0.0
71160.0,1054.8307129
71190.0,747.453159876
71220.0,64.3831088335
71250.0,62.2344203425
71280.0,66.6875341412
71310.0,145.00201401
71340.0,0.0
71370.0,170.923705122
71400.0,45.7912233497
71430.0,52.3820235183
71460.0,64.4831833341
71490.0,61.3468869646
71520.0,513.995028017
71550.0,47.7971848316
71580.0,165.545837327
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,539.188740481
72420.0,739.741943037
72450.0,640.870838431
72480.0,765.988331234
72510.0,848.7902465
72540.0,3502.9315311
72570.0,3801.51295222
72600.0,702.556043616
72630.0,840.388751984
72660.0,1072.65599874
72690.0,982.7034998
72720.0,1106.28916318
72750.0,67.4101402203
72780.0,502.899837388
72810.0,405.866789751
72840.0,410.764283726
72870.0,455.313109095
72900.0,1011.97433543
72930.0,1764.28322668
72960.0,979.817281482
72990.0,1848.63071863
73020.0,869.887035007
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,1006.88189984
73860.0,650.184361727
73890.0,282.324488271
73920.0,403.660596368
73950.0,636.693645057
73980.0,1413.72923106
74010.0,354.286563064
74040.0,1158.79960307
74070.0,1191.71825108
74100.0,401.240362818
74130.0,327.929026176
74160.0,676.601110732
74190.0,1258.76623454
74220.0,2044.22677057
74250.0,704.392109514
74280.0,1126.16695913
74310.0,1087.3811184
74340.0,668.954394315
74370.0,580.052440044
74400.0,3700.63988732
74430.0,1144.99246371
74460.0,1500.30305903
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,962.703878481
75300.0,905.774183669
75330.0,1121.45611468
75360.0,69.9693271585
75390.0,58.077131811
75420.0,54.0342101864
75450.0,63.6407572938
75480.0,53.634807257
75510.0,60.2783503258
75540.0,56.2872497561
75570.0,31.1708595053
75600.0,45.4428989127
75630.0,55.3446798981
75660.0,54.7526338301
75690.0,44.6847272703
75720.0,239.565678236
75750.0,390.130864335
75780.0,24.3730684766
75810.0,27.582440972
75840.0,29.9696505886
75870.0,12.345047695
75900.0,38.4469942088
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,60.3896739563
76740.0,50.4733352602
76770.0,53.1897696252
76800.0,36.9013623818
76830.0,53.0697436906
76860.0,57.2577146235
76890.0,63.8016928286
76920.0,64.8388218071
76950.0,31.2120839885
76980.0,24.7325278589
77010.0,11.9328285287
77040.0,8.50617880635
77070.0,19.2259254072
77100.0,16.9013548158
77130.0,23.8167742807
77160.0,43.4016197691
77190.0,37.4355878513
77220.0,35.0068016551
77250.0,65.6270672757
77280.0,449.860155486
77310.0,39.2045287588
77340.0,48.5281490953
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,45.1692878328
78180.0,42.296108859
78210.0,45.7279872928
78240.0,30.0345500581
78270.0,46.8762079854
78300.0,37.1601155038
78330.0,59.1082884061
78360.0,49.9461425686
78390.0,435.978213647
78420.0,57.9946338045
78450.0,283.233801746
78480.0,34.8919391799
78510.0,32.1818178581
78540.0,59.9755515898
78570.0,66.289028149
78600.0,23.4757828914
78630.0,24.936239756
78660.0,13.5446361985
78690.0,8.03673737434
78720.0,31.5659646673
78750.0,21.1898124163
78780.0,34.6484696315
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,43.2801374906
79620.0,44.4248853978
79650.0,56.7960416208
79680.0,11.590893197
79710.0,11.5769613561
79740.0,19.518265051
79770.0,20.5671084563
79800.0,26.4138748474
79830.0,15.6601668539
79860.0,16.4294330498
79890.0,15.1344293691
79920.0,13.4458737316
79950.0,24.9615745491
79980.0,50.1705092054
80010.0,32.8508299335
80040.0,41.0002634312
80070.0,29.1966991742
80100.0,33.931432513
80130.0,60.295895105
80160.0,64.8132216764
80190.0,98.0453606015
80220.0,268.080375887
80250.0,65.5863178782
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,45.5632339765
81060.0,51.6143190028
81090.0,41.8331503547
81120.0,15.9015086186
81150.0,36.2759408362
81180.0,29.6413659059
81210.0,31.6602449247
81240.0,40.659492463
81270.0,28.0082983616
81300.0,399.406107422
81330.0,57.5247838069
81360.0,47.8695707241
81390.0,66.4983732608
81420.0,514.259526163
81450.0,183.327173175
81480.0,66.520299046
81510.0,515.62861808
81540.0,66.8752932771
81570.0,29.1254342823
81600.0,23.2928750847
81630.0,60.4832679447
81660.0,27.2900125315
81690.0,40.9791923671
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,0.0
82500.0,45.0565164445
82530.0,32.6446879214
82560.0,31.3558048024
82590.0,51.1180715913
82620.0,40.8401482832
82650.0,41.7630501394
82680.0,31.3146328293
82710.0,31.9568366548
82740.0,65.332117651
82770.0,52.5759142009
82800.0,60.7920055658
82830.0,57.0761860002
82860.0,40.0020014931
82890.0,62.7833157899
82920.0,41.3595284429
82950.0,57.2449179091
82980.0,253.320708266
83010.0,576.828530019
83040.0,463.850737528
83070.0,1546.01341617
83100.0,1165.39414217
83130.0,1034.30098876
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,948.260621829
83940.0,1254.55393669
83970.0,1461.12189347
84000.0,340.543864026
84030.0,41.2846721696
84060.0,190.544539615
84090.0,33.7964251191
84120.0,0.0
84150.0,0.0
84180.0,0.0
84210.0,0.0
84240.0,0.0
84270.0,0.0
84300.0,43.8880356081
84330.0,62.339234234
84360.0,49.863105399
84390.0,41.3496015617
84420.0,1136.66119586
84450.0,2245.30722328
84480.0,1987.09698199
84510.0,1370.23514915
84540.0,0.0
84570.0,1965.95117328
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,1132.74830396
86820.0,849.72684051
86850.0,1238.54218443
86880.0,4501.23651368
86910.0,954.164074847
86940.0,404.650174707
86970.0,483.802843841
87000.0,342.940103987
87030.0,64.8225061619
87060.0,66.3702587578
87090.0,282.04799579
