Time,DNI
43290.0,0.0
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,32.4911623265
43650.0,45.5982822164
43680.0,38.4442831987
43710.0,32.532291253
43740.0,41.0544968103
43770.0,53.2170904337
43800.0,61.3974377853
43830.0,45.1255378745
43860.0,46.8637792084
43890.0,66.912921564
43920.0,46.1882052232
43950.0,61.0570714059
43980.0,146.90732326
44010.0,494.524400836
44040.0,232.659413991
44070.0,617.915171202
44100.0,46.1764790488
44130.0,0.0
44160.0,0.0
44190.0,0.0
44220.0,126.185927866
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,0.0
45090.0,0.0
45120.0,0.0
45150.0,0.0
45180.0,0.0
45210.0,0.0
45240.0,0.0
45270.0,0.0
45300.0,0.0
45330.0,0.0
45360.0,0.0
45390.0,0.0
45420.0,0.0
45450.0,0.0
45480.0,0.0
45510.0,0.0
45540.0,0.0
45570.0,0.0
45600.0,0.0
45630.0,0.0
45660.0,769.181215272
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,275.970539651
46530.0,54.3299435914
46560.0,59.4856738616
46590.0,462.219912692
46620.0,361.180418992
46650.0,531.976515863
46680.0,445.199024882
46710.0,549.858237843
46740.0,307.379223366
46770.0,166.220301571
46800.0,703.992351971
46830.0,42.0744431151
46860.0,48.5519230416
46890.0,32.8300040276
46920.0,55.8943816465
46950.0,60.070686665
46980.0,43.7920508037
47010.0,63.1024183363
47040.0,415.480497804
47070.0,733.306003907
47100.0,158.4626507
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,40.2577080431
47970.0,61.9516772502
48000.0,49.482696133
48030.0,71.046658603
48060.0,45.3256842698
48090.0,424.34727785
48120.0,146.191016985
48150.0,477.688846239
48180.0,255.970114108
48210.0,664.670313271
48240.0,728.112663576
48270.0,935.191512535
48300.0,921.46958903
48330.0,1033.99990907
48360.0,1321.90578061
48390.0,237.080468976
48420.0,884.478000332
48450.0,822.482495042
48480.0,0.0
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,0.0
49470.0,0.0
49500.0,0.0
49530.0,0.0
49560.0,895.351879924
49590.0,0.0
49620.0,0.0
49650.0,0.0
49680.0,277.089230472
49710.0,241.154680933
49740.0,195.972559348
49770.0,1049.02276806
49800.0,715.237283057
49830.0,642.453446422
49860.0,101.038698844
49890.0,63.8748809699
49920.0,618.989608671
49950.0,660.500937382
49980.0,479.629294209
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,0.0
50940.0,0.0
50970.0,0.0
51000.0,0.0
51030.0,0.0
51060.0,0.0
51090.0,0.0
51120.0,0.0
51150.0,0.0
51180.0,61.7480102241
51210.0,0.0
51240.0,57.7079222594
51270.0,45.9760747182
51300.0,0.0
51330.0,0.0
51360.0,0.0
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,0.0
52350.0,0.0
52380.0,0.0
52410.0,0.0
52440.0,54.4139168843
52470.0,37.6169220775
52500.0,50.1277911708
52530.0,49.7414658933
52560.0,28.6930443249
52590.0,34.3209994152
52620.0,41.4702517369
52650.0,61.9759254411
52680.0,33.6042914035
52710.0,36.3131807178
52740.0,46.2017873534
52770.0,59.4596303717
52800.0,116.574141148
52830.0,0.0
52860.0,0.0
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,0.0
53730.0,0.0
53760.0,0.0
53790.0,0.0
53820.0,0.0
53850.0,0.0
53880.0,0.0
53910.0,0.0
53940.0,0.0
53970.0,0.0
54000.0,0.0
54030.0,0.0
54060.0,0.0
54090.0,0.0
54120.0,0.0
54150.0,0.0
54180.0,0.0
54210.0,0.0
54240.0,0.0
54270.0,0.0
54300.0,0.0
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,0.0
55200.0,0.0
55230.0,0.0
55260.0,0.0
55290.0,0.0
55320.0,0.0
55350.0,0.0
55380.0,0.0
55410.0,0.0
55440.0,0.0
55470.0,0.0
55500.0,0.0
55530.0,0.0
55560.0,0.0
55590.0,40.4075518708
55620.0,37.5017544402
55650.0,64.8782711882
55680.0,412.477242962
55710.0,0.0
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,642.109270537
56670.0,58.950030454
56700.0,643.216074789
56730.0,720.548418272
56760.0,521.088540234
56790.0,136.781361321
56820.0,51.8163964975
56850.0,63.2555576994
56880.0,225.169957507
56910.0,65.0206547047
56940.0,292.161403585
56970.0,59.0619016854
57000.0,20.9330585208
57030.0,20.5986208344
57060.0,18.7343129988
57090.0,51.8596836001
57120.0,31.8647947971
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,0.0
58230.0,0.0
58260.0,0.0
58290.0,0.0
58320.0,0.0
58350.0,0.0
58380.0,0.0
58410.0,0.0
58440.0,0.0
58470.0,0.0
58500.0,0.0
58530.0,0.0
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,0.0
59520.0,0.0
59550.0,0.0
59580.0,0.0
59610.0,0.0
59640.0,21.6292247238
59670.0,14.8507906643
59700.0,31.5533693311
59730.0,20.10259951
59760.0,11.2238568533
59790.0,8.1045658997
59820.0,14.4526461141
59850.0,14.9358278932
59880.0,17.4939415806
59910.0,7.63049405481
59940.0,17.6017089422
59970.0,23.0595929619
60000.0,38.0162626818
60030.0,0.0
60060.0,0.0
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,0.0
60930.0,0.0
60960.0,0.0
60990.0,0.0
61020.0,0.0
61050.0,0.0
61080.0,0.0
61110.0,0.0
61140.0,0.0
61170.0,0.0
61200.0,0.0
61230.0,0.0
61260.0,0.0
61290.0,0.0
61320.0,0.0
61350.0,0.0
61380.0,0.0
61410.0,0.0
61440.0,0.0
61470.0,0.0
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,0.0
62370.0,0.0
62400.0,0.0
62430.0,0.0
62460.0,0.0
62490.0,0.0
62520.0,0.0
62550.0,0.0
62580.0,0.0
62610.0,0.0
62640.0,0.0
62670.0,0.0
62700.0,0.0
62730.0,0.0
62760.0,0.0
62790.0,0.0
62820.0,28.1282781871
62850.0,66.8814663938
62880.0,630.927611168
62910.0,776.50491024
62940.0,568.488517723
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,1273.82434588
63810.0,1046.0064265
63840.0,1084.98122021
63870.0,734.350067218
63900.0,932.721981265
63930.0,459.489097427
63960.0,718.275152417
63990.0,472.13971547
64020.0,109.458969415
64050.0,679.460341603
64080.0,693.716101063
64110.0,218.667922966
64140.0,65.0795368018
64170.0,60.1450276957
64200.0,782.219249353
64230.0,930.759069678
64260.0,1466.42910798
64290.0,713.923044926
64320.0,536.98460559
64350.0,2959.3966798
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,0.0
65250.0,2512.43884228
65280.0,1072.12521156
65310.0,1199.0551447
65340.0,983.610948999
65370.0,1046.61761511
65400.0,393.713504478
65430.0,650.634863392
65460.0,1014.53941349
65490.0,956.632633849
65520.0,600.976074169
65550.0,513.893213443
65580.0,732.490372102
65610.0,1002.19132247
65640.0,718.958100631
65670.0,903.33797457
65700.0,1760.42248006
65730.0,1651.55759228
65760.0,1394.64994818
65790.0,1138.47553299
65820.0,1077.31983965
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,774.054567499
66660.0,73.3109729668
66690.0,280.676771589
66720.0,59.8695197502
66750.0,50.0778545085
66780.0,29.0396669729
66810.0,49.2754169959
66840.0,45.5495018886
66870.0,324.10572994
66900.0,183.316234337
66930.0,974.08103568
66960.0,950.203729102
66990.0,1013.27901665
67020.0,496.116963779
67050.0,61.3629033762
67080.0,54.4231503036
67110.0,1140.83183159
67140.0,2992.26884919
67170.0,1169.65277625
67200.0,1112.57738149
67230.0,659.987009759
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,1178.49991044
68100.0,506.966051207
68130.0,63.0654225751
68160.0,372.747564359
68190.0,32.0718835784
68220.0,42.6631034001
68250.0,54.5412461577
68280.0,22.4452174917
68310.0,22.7349839328
68340.0,59.8363443529
68370.0,46.0821073402
68400.0,57.940831138
68430.0,66.1200616174
68460.0,116.747799065
68490.0,508.662797635
68520.0,352.182731189
68550.0,229.797227084
68580.0,57.8908892791
68610.0,57.3574633962
68640.0,29.6379335826
68670.0,38.7473356573
68700.0,56.8888908817
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,45.5249528734
69540.0,59.0463524557
69570.0,38.4540741648
69600.0,22.2230392715
69630.0,14.4806501088
69660.0,39.2271616729
69690.0,35.7811825505
69720.0,20.6197691919
69750.0,31.6474311174
69780.0,37.9020471452
69810.0,33.2882114323
69840.0,51.856031685
69870.0,45.0324701475
69900.0,40.7890680141
69930.0,44.4797857165
69960.0,25.2981667023
69990.0,32.205173362
70020.0,39.3989534424
70050.0,39.0499335552
70080.0,35.2616209537
70110.0,29.1587484424
70140.0,30.3879329706
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,62.2854777094
70980.0,0.0
71010.0,0.0
71040.0,0.0
71070.0,52.2070828332
71100.0,0.0
71130.0,0.0
71160.0,40.982134995
71190.0,19.4930436641
71220.0,25.2126922556
71250.0,56.4310088988
71280.0,50.5661044998
71310.0,45.5725962041
71340.0,0.0
71370.0,25.1818774874
71400.0,29.4954914808
71430.0,29.5331955962
71460.0,36.9690846282
71490.0,23.3780201297
71520.0,41.6977640294
71550.0,28.3981675817
71580.0,33.579136265
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,25.0245851738
72420.0,42.4788690328
72450.0,396.820750404
72480.0,483.047962513
72510.0,62.1130766819
72540.0,67.3495957902
72570.0,861.906381796
72600.0,48.5101923269
72630.0,40.9851257953
72660.0,45.8970116046
72690.0,652.576842828
72720.0,765.627861223
72750.0,491.847371983
72780.0,287.119850358
72810.0,324.989857521
72840.0,433.768430113
72870.0,983.828808422
72900.0,755.986477392
72930.0,41.046189032
72960.0,48.4631601667
72990.0,28.5852259093
73020.0,15.9027099082
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,19.3018774126
73860.0,11.9575241561
73890.0,18.5934734303
73920.0,20.737875811
73950.0,21.3292703762
73980.0,37.5796311747
74010.0,40.7108225271
74040.0,41.4413900078
74070.0,44.3937051021
74100.0,36.0384749447
74130.0,45.4396293818
74160.0,44.3217551196
74190.0,27.8583562631
74220.0,42.1162235084
74250.0,64.881184929
74280.0,56.9833031663
74310.0,59.5930983693
74340.0,52.468784778
74370.0,51.6161776011
74400.0,27.162736866
74430.0,50.7995710506
74460.0,34.2264589435
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,37.2912463806
75300.0,55.2840685058
75330.0,34.9659244934
75360.0,38.8602502796
75390.0,43.7293512283
75420.0,28.2894247538
75450.0,50.4958769965
75480.0,42.1949362763
75510.0,38.3395312886
75540.0,53.473681886
75570.0,58.2883008348
75600.0,60.1767756285
75630.0,562.914766558
75660.0,964.999277016
75690.0,1037.2294442
75720.0,66.527111859
75750.0,38.2517484341
75780.0,52.5552013819
75810.0,50.6605366128
75840.0,48.0647972788
75870.0,47.8632970168
75900.0,65.6260300076
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,52.7401757795
76740.0,42.2259319338
76770.0,38.7740943306
76800.0,28.5643691042
76830.0,55.7859217748
76860.0,66.5819062341
76890.0,288.854140697
76920.0,60.0646716379
76950.0,46.9450901929
76980.0,46.845286863
77010.0,58.1416453102
77040.0,55.6686500613
77070.0,446.023823933
77100.0,63.8964734317
77130.0,50.5839352939
77160.0,44.7894484757
77190.0,60.8529113328
77220.0,462.808670026
77250.0,38.1861368376
77280.0,44.6287883111
77310.0,62.4390207091
77340.0,39.89402942
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,64.9025881343
78180.0,60.6601607532
78210.0,469.278172314
78240.0,65.1391214741
78270.0,124.169053676
78300.0,54.1162593214
78330.0,26.433492425
78360.0,44.3295419638
78390.0,251.146919965
78420.0,65.37684193
78450.0,64.5805382981
78480.0,165.744855999
78510.0,647.550959926
78540.0,643.815193662
78570.0,462.330808594
78600.0,475.396335831
78630.0,234.923376747
78660.0,229.642568809
78690.0,104.200159976
78720.0,572.38377967
78750.0,667.996759982
78780.0,305.567944526
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,1343.91765551
79620.0,759.402716767
79650.0,53.2007225895
79680.0,53.7727612939
79710.0,325.725614189
79740.0,1136.5661834
79770.0,687.885099424
79800.0,554.869496957
79830.0,272.150106378
79860.0,47.678265492
79890.0,24.556248167
79920.0,48.2117438756
79950.0,51.6089239186
79980.0,53.9918638105
80010.0,60.2173426031
80040.0,613.933317803
80070.0,66.1092340432
80100.0,63.7910423236
80130.0,63.7295306973
80160.0,27.6607990003
80190.0,43.0113977086
80220.0,65.9723010451
80250.0,59.481559968
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,167.689671127
81060.0,557.286203762
81090.0,1604.99584895
81120.0,5777.11913262
81150.0,1161.68623898
81180.0,4509.76010965
81210.0,7575.29585049
81240.0,3833.66646453
81270.0,2838.11387695
81300.0,1764.95904042
81330.0,677.565817588
81360.0,380.591674299
81390.0,67.0932306394
81420.0,379.263616009
81450.0,827.332324967
81480.0,769.876651737
81510.0,2735.21612408
81540.0,4913.70491374
81570.0,1519.75399609
81600.0,820.986337052
81630.0,619.064525009
81660.0,1458.77636816
81690.0,875.479489121
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,0.0
82500.0,1013.8192389
82530.0,283.290063068
82560.0,180.351203576
82590.0,489.908109311
82620.0,511.898861597
82650.0,592.938504555
82680.0,378.297824041
82710.0,481.798106665
82740.0,1343.47914831
82770.0,1534.78461149
82800.0,1267.66855207
82830.0,1150.25062222
82860.0,186.131602991
82890.0,268.925719335
82920.0,58.8987870889
82950.0,63.2423409697
82980.0,54.9107768134
83010.0,47.9198555039
83040.0,37.7694822374
83070.0,198.841781957
83100.0,49.2544829024
83130.0,478.882541526
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,508.869055913
83940.0,61.5718467273
83970.0,48.6545551706
84000.0,136.781714845
84030.0,58.9085939239
84060.0,28.5419447408
84090.0,49.8527180479
84120.0,0.0
84150.0,0.0
84180.0,0.0
84210.0,0.0
84240.0,0.0
84270.0,0.0
84300.0,38.523735017
84330.0,49.5043641844
84360.0,38.4936829975
84390.0,42.7583613161
84420.0,44.8623443129
84450.0,11.5704814673
84480.0,30.5947857346
84510.0,27.3881627907
84540.0,0.0
84570.0,13.0343605116
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,39.7799823741
86820.0,25.880722175
86850.0,4.67522634272
86880.0,6.11705506536
86910.0,9.7061159409
86940.0,41.6411043986
86970.0,53.6482717077
87000.0,39.0874541632
87030.0,46.4479280462
87060.0,64.2573127428
87090.0,427.979028963
87120.0,443.190470241
87150.0,171.871712587
87180.0,53.6951968787
87210.0,463.547831908
87240.0,484.111844538
87270.0,211.660018845
87300.0,282.748821221
87330.0,43.3171809065
