Time,DNI
43170.0,0.0
43200.0,0.0
43230.0,0.0
43260.0,0.0
43290.0,0.0
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,46.5778673043
43650.0,40.1492882153
43680.0,45.9580008429
43710.0,27.8687287094
43740.0,42.3106356211
43770.0,52.184877329
43800.0,66.7672216381
43830.0,65.5136023361
43860.0,38.076653682
43890.0,24.4567576536
43920.0,361.026812478
43950.0,66.4046761623
43980.0,488.103226849
44010.0,340.06806295
44040.0,247.249485109
44070.0,329.640942078
44100.0,38.0536335551
44130.0,0.0
44160.0,0.0
44190.0,0.0
44220.0,380.376652773
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,0.0
45090.0,0.0
45120.0,0.0
45150.0,0.0
45180.0,0.0
45210.0,0.0
45240.0,0.0
45270.0,0.0
45300.0,0.0
45330.0,0.0
45360.0,0.0
45390.0,0.0
45420.0,0.0
45450.0,0.0
45480.0,0.0
45510.0,0.0
45540.0,0.0
45570.0,0.0
45600.0,0.0
45630.0,0.0
45660.0,51.8919911235
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,61.7781961202
46530.0,544.936598025
46560.0,60.5271299426
46590.0,263.010918664
46620.0,62.4012003614
46650.0,49.5994935539
46680.0,65.61917156
46710.0,224.828002442
46740.0,564.435492225
46770.0,199.833156565
46800.0,358.443625198
46830.0,63.238825118
46860.0,67.0210276955
46890.0,66.6118177309
46920.0,135.631631848
46950.0,219.879783098
46980.0,64.5122529603
47010.0,82.7144060675
47040.0,61.567881871
47070.0,57.0151892854
47100.0,61.9290552947
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,30.3160652693
47970.0,33.824944634
48000.0,16.8654307199
48030.0,26.5309471308
48060.0,23.7496631453
48090.0,43.5915612783
48120.0,251.202466926
48150.0,435.159910588
48180.0,39.947973344
48210.0,47.9125636057
48240.0,35.1203536807
48270.0,48.0915348055
48300.0,62.7710165901
48330.0,45.5393072952
48360.0,37.199569015
48390.0,46.9933349957
48420.0,34.2283105496
48450.0,33.9958775847
48480.0,0.0
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,0.0
49470.0,0.0
49500.0,0.0
49530.0,0.0
49560.0,53.4681550774
49590.0,0.0
49620.0,0.0
49650.0,0.0
49680.0,44.4345024983
49710.0,36.73711191
49740.0,54.0150441332
49770.0,40.1493376871
49800.0,42.780940864
49830.0,34.9264957608
49860.0,55.4468033722
49890.0,627.772488202
49920.0,1028.75416507
49950.0,461.950421168
49980.0,1133.17741115
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,0.0
50940.0,0.0
50970.0,0.0
51000.0,0.0
51030.0,0.0
51060.0,0.0
51090.0,0.0
51120.0,0.0
51150.0,0.0
51180.0,655.717207534
51210.0,0.0
51240.0,59.475774133
51270.0,64.2357686353
51300.0,0.0
51330.0,0.0
51360.0,0.0
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,0.0
52350.0,0.0
52380.0,0.0
52410.0,0.0
52440.0,34.7799694082
52470.0,50.6744545213
52500.0,288.860841254
52530.0,40.8792782203
52560.0,22.0857784599
52590.0,33.4136587227
52620.0,22.3926085131
52650.0,22.2756657586
52680.0,38.2346382532
52710.0,37.4095881214
52740.0,30.5514792146
52770.0,41.0316117683
52800.0,50.672874323
52830.0,0.0
52860.0,0.0
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,0.0
53730.0,0.0
53760.0,0.0
53790.0,0.0
53820.0,0.0
53850.0,0.0
53880.0,0.0
53910.0,0.0
53940.0,0.0
53970.0,0.0
54000.0,0.0
54030.0,0.0
54060.0,0.0
54090.0,0.0
54120.0,0.0
54150.0,0.0
54180.0,0.0
54210.0,0.0
54240.0,0.0
54270.0,0.0
54300.0,0.0
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,0.0
55200.0,0.0
55230.0,0.0
55260.0,0.0
55290.0,0.0
55320.0,0.0
55350.0,0.0
55380.0,0.0
55410.0,0.0
55440.0,0.0
55470.0,0.0
55500.0,0.0
55530.0,0.0
55560.0,0.0
55590.0,45.9508771122
55620.0,47.441921963
55650.0,35.1530534532
55680.0,63.2970000287
55710.0,0.0
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,547.253686824
56670.0,1307.08446126
56700.0,435.427409505
56730.0,851.680932161
56760.0,50.954471169
56790.0,399.824831061
56820.0,209.741602979
56850.0,424.721949434
56880.0,402.402920906
56910.0,266.062034243
56940.0,532.260677829
56970.0,65.9905427156
57000.0,560.11254172
57030.0,4180.11868377
57060.0,5456.22628198
57090.0,3450.8294448
57120.0,2589.77280515
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,0.0
58230.0,0.0
58260.0,0.0
58290.0,0.0
58320.0,0.0
58350.0,0.0
58380.0,0.0
58410.0,0.0
58440.0,0.0
58470.0,0.0
58500.0,0.0
58530.0,0.0
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,0.0
59520.0,0.0
59550.0,0.0
59580.0,0.0
59610.0,0.0
59640.0,4144.82038357
59670.0,4132.530093
59700.0,1134.94028823
59730.0,1033.90636898
59760.0,5533.57351376
59790.0,4196.82555658
59820.0,1265.72164792
59850.0,427.372691365
59880.0,132.348953217
59910.0,344.008668044
59940.0,322.482049127
59970.0,65.5619132673
60000.0,61.4345860929
60030.0,0.0
60060.0,0.0
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,0.0
60930.0,0.0
60960.0,0.0
60990.0,0.0
61020.0,0.0
61050.0,0.0
61080.0,0.0
61110.0,0.0
61140.0,0.0
61170.0,0.0
61200.0,0.0
61230.0,0.0
61260.0,0.0
61290.0,0.0
61320.0,0.0
61350.0,0.0
61380.0,0.0
61410.0,0.0
61440.0,0.0
61470.0,0.0
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,0.0
62370.0,0.0
62400.0,0.0
62430.0,0.0
62460.0,0.0
62490.0,0.0
62520.0,0.0
62550.0,0.0
62580.0,0.0
62610.0,0.0
62640.0,0.0
62670.0,0.0
62700.0,0.0
62730.0,0.0
62760.0,0.0
62790.0,0.0
62820.0,21.2247326758
62850.0,45.2425190539
62880.0,526.068020374
62910.0,47.007838927
62940.0,156.987198251
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,36.0353947518
63810.0,40.1361410864
63840.0,23.5560979665
63870.0,18.1136423928
63900.0,23.7832534336
63930.0,31.1314326205
63960.0,39.8502888357
63990.0,39.5949341135
64020.0,37.6119535059
64050.0,51.3914140737
64080.0,57.1828693409
64110.0,671.344556295
64140.0,77.2554104364
64170.0,305.354731009
64200.0,55.3195117954
64230.0,57.4662316938
64260.0,51.0269910312
64290.0,50.9420594762
64320.0,34.6232422636
64350.0,34.986990969
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,0.0
65250.0,50.8396260379
65280.0,789.571148009
65310.0,806.827040487
65340.0,191.13467104
65370.0,40.0724208411
65400.0,33.6681735553
65430.0,54.7909323575
65460.0,50.4620829915
65490.0,52.8168138097
65520.0,22.057325355
65550.0,16.1170459434
65580.0,46.0815739224
65610.0,48.4775323801
65640.0,427.455032467
65670.0,250.96485618
65700.0,1029.12419476
65730.0,1044.08910644
65760.0,1167.30769242
65790.0,65.7060881252
65820.0,246.422587247
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,48.7443392149
66660.0,21.8867945189
66690.0,38.4764442995
66720.0,27.3957519295
66750.0,49.38044542
66780.0,62.7745460167
66810.0,440.258675885
66840.0,61.6905820532
66870.0,23.2362757896
66900.0,44.7554222727
66930.0,56.6083039413
66960.0,56.3076225295
66990.0,454.591626927
67020.0,59.5607905265
67050.0,59.3183715645
67080.0,720.754204954
67110.0,1566.29383243
67140.0,466.547699549
67170.0,314.151507659
67200.0,1144.08670001
67230.0,217.510060696
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,855.668662436
68100.0,770.83492315
68130.0,950.054428903
68160.0,5027.98945911
68190.0,3137.17929301
68220.0,3518.89797938
68250.0,606.319236107
68280.0,39.4472561034
68310.0,893.840278918
68340.0,544.589386505
68370.0,547.990599756
68400.0,438.806398594
68430.0,646.895363996
68460.0,490.297969064
68490.0,531.570633814
68520.0,57.4591057716
68550.0,682.32293361
68580.0,760.903227856
68610.0,730.759349635
68640.0,560.704344381
68670.0,1599.89991023
68700.0,6673.22978291
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,4526.51943654
69540.0,4935.29643494
69570.0,1575.74305172
69600.0,6225.7015137
69630.0,998.842694833
69660.0,763.484454324
69690.0,1620.58745853
69720.0,748.734120219
69750.0,976.730170382
69780.0,297.496437095
69810.0,60.9294436404
69840.0,282.562402456
69870.0,695.187274539
69900.0,643.092499234
69930.0,610.000402299
69960.0,740.616367512
69990.0,1624.70674778
70020.0,1076.32035796
70050.0,468.826758001
70080.0,1331.71090523
70110.0,7200.09700892
70140.0,5425.25898832
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,1044.9149248
70980.0,0.0
71010.0,0.0
71040.0,0.0
71070.0,203.995640667
71100.0,0.0
71130.0,0.0
71160.0,139.094130977
71190.0,128.51786522
71220.0,44.723950659
71250.0,50.9362485071
71280.0,45.375228122
71310.0,60.1247442599
71340.0,0.0
71370.0,466.667132028
71400.0,54.6209537692
71430.0,49.53813682
71460.0,60.0590347437
71490.0,41.1327109811
71520.0,62.9683066486
71550.0,49.3045104205
71580.0,43.9441263927
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,52.6556140448
72420.0,214.645993909
72450.0,52.9527756061
72480.0,60.0670490849
72510.0,58.6086150423
72540.0,220.408341553
72570.0,59.9742945781
72600.0,48.1570885338
72630.0,48.6965649702
72660.0,63.9282905386
72690.0,55.7285467778
72720.0,321.747085435
72750.0,29.9849220478
72780.0,33.5623737913
72810.0,31.3045309673
72840.0,12.4550605164
72870.0,60.2763886945
72900.0,455.834055154
72930.0,450.729473409
72960.0,575.260946552
72990.0,797.779210771
73020.0,3310.47711198
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,4764.96627995
73860.0,594.793021397
73890.0,64.2099554319
73920.0,64.7463213556
73950.0,41.1229838583
73980.0,40.881766542
74010.0,29.4405974856
74040.0,587.774571988
74070.0,593.5906375
74100.0,1138.36915037
74130.0,39.5402415221
74160.0,31.6468308438
74190.0,60.5628109788
74220.0,53.3955156955
74250.0,60.4846504551
74280.0,54.1162647055
74310.0,50.7491224988
74340.0,59.0327990983
74370.0,59.7930329784
74400.0,361.540825663
74430.0,90.8612290646
74460.0,523.356010173
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,55.852324406
75300.0,54.644024555
75330.0,235.635876556
75360.0,59.2803983924
75390.0,256.380469445
75420.0,259.057930702
75450.0,56.7863252015
75480.0,50.0724665977
75510.0,13.6324421338
75540.0,16.0567354736
75570.0,24.6314316494
75600.0,19.187662238
75630.0,12.1801692541
75660.0,14.9864513689
75690.0,8.70281284179
75720.0,7.94118241606
75750.0,10.7648461317
75780.0,12.7588245203
75810.0,23.6899922159
75840.0,36.7911579018
75870.0,36.9737242521
75900.0,64.3143913984
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,43.533992619
76740.0,39.1091465068
76770.0,45.8411359277
76800.0,40.3299637879
76830.0,53.2080135349
76860.0,56.9907839009
76890.0,45.4964326591
76920.0,24.946096764
76950.0,30.8958389115
76980.0,19.6555458745
77010.0,22.3830692996
77040.0,19.4748167811
77070.0,41.89712337
77100.0,14.8987576752
77130.0,13.2720448236
77160.0,13.2686226318
77190.0,5.84374669846
77220.0,6.58967983688
77250.0,2.48104784272
77280.0,2.09714048544
77310.0,1.01966688878
77340.0,2.20231095118
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.518272981948
78180.0,0.389786955312
78210.0,1.01428501716
78240.0,1.64912509441
78270.0,1.63859850069
78300.0,4.61103805548
78330.0,1.65906966789
78360.0,0.839190974189
78390.0,2.03268324881
78420.0,5.09499732901
78450.0,10.0033924322
78480.0,4.88736726612
78510.0,12.0525180572
78540.0,16.7561049467
78570.0,4.78016824563
78600.0,16.5708696785
78630.0,17.7909767503
78660.0,28.288247991
78690.0,8.80678455668
78720.0,21.754160158
78750.0,13.0233282838
78780.0,37.7913640465
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,418.761472397
79620.0,60.5630883575
79650.0,51.2783186285
79680.0,86.5552729758
79710.0,66.3335845969
79740.0,66.7207592875
79770.0,45.1350015764
79800.0,43.8352734703
79830.0,34.9716844061
79860.0,32.9799922235
79890.0,42.2284354473
79920.0,35.100319759
79950.0,42.0196814397
79980.0,29.481141011
80010.0,38.7160322481
80040.0,29.7787435432
80070.0,49.7702928672
80100.0,430.0731475
80130.0,33.3633042364
80160.0,42.4361391032
80190.0,29.5399771299
80220.0,33.6892235661
80250.0,19.6906811701
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,47.5367698899
81060.0,29.5974376726
81090.0,24.9880885315
81120.0,8.61184044106
81150.0,28.2967730929
81180.0,42.2096739048
81210.0,40.6615919344
81240.0,41.4527586231
81270.0,44.3309104277
81300.0,38.5417162057
81330.0,28.8296752323
81360.0,11.6362873118
81390.0,28.5280648898
81420.0,25.6376487946
81450.0,24.7238038348
81480.0,37.5563862029
81510.0,142.995482005
81540.0,49.0683436009
81570.0,43.930755066
81600.0,55.6676329226
81630.0,51.3721390927
81660.0,44.2899734887
81690.0,242.800878106
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,0.0
82500.0,50.0843134236
82530.0,31.6531488233
82560.0,39.5730221094
82590.0,48.5339744866
82620.0,39.0866268174
82650.0,56.4143745724
82680.0,45.6650100054
82710.0,57.4197071002
82740.0,535.584958025
82770.0,427.933659764
82800.0,54.6778625203
82830.0,65.2443948878
82860.0,436.928089403
82890.0,54.783527371
82920.0,32.7113190001
82950.0,23.6396838825
82980.0,23.3634260373
83010.0,25.2214703617
83040.0,29.9101917734
83070.0,36.3253439393
83100.0,58.9237348988
83130.0,237.259849091
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,292.349937496
83940.0,2172.7300462
83970.0,1300.52846836
84000.0,63.776224458
84030.0,514.569386579
84060.0,513.814190199
84090.0,59.4972549504
84120.0,0.0
84150.0,0.0
84180.0,0.0
84210.0,0.0
84240.0,0.0
84270.0,0.0
84300.0,580.172564342
84330.0,162.816894707
84360.0,45.5543429125
84390.0,54.524856036
84420.0,57.0203234968
84450.0,51.4336640488
84480.0,36.0693310507
84510.0,29.9595665262
84540.0,0.0
84570.0,49.3533651115
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,48.7302852333
86820.0,58.3738932242
86850.0,47.3814784106
86880.0,66.3631676826
86910.0,58.6575412672
86940.0,50.7009026471
86970.0,51.6899669575
87000.0,665.136531485
87030.0,379.994553398
87060.0,51.5787819369
87090.0,57.7757793748
87120.0,53.8774940565
87150.0,59.0832294222
