Time,DNI
43170.0,0.0
43200.0,0.0
43230.0,0.0
43260.0,0.0
43290.0,0.0
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,65.7548140501
43650.0,58.9015784448
43680.0,226.296014775
43710.0,55.4683133689
43740.0,66.6613607071
43770.0,652.586925176
43800.0,1274.36092433
43830.0,2234.72474277
43860.0,637.093760159
43890.0,589.172614694
43920.0,59.063455202
43950.0,51.9483527687
43980.0,267.252235477
44010.0,61.1700411636
44040.0,51.4298015075
44070.0,167.205110852
44100.0,58.5565744504
44130.0,0.0
44160.0,0.0
44190.0,0.0
44220.0,57.9084475385
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,0.0
45090.0,0.0
45120.0,0.0
45150.0,0.0
45180.0,0.0
45210.0,0.0
45240.0,0.0
45270.0,0.0
45300.0,0.0
45330.0,0.0
45360.0,0.0
45390.0,0.0
45420.0,0.0
45450.0,0.0
45480.0,0.0
45510.0,0.0
45540.0,0.0
45570.0,0.0
45600.0,0.0
45630.0,0.0
45660.0,61.0921085565
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,62.0407165285
46530.0,54.9591714311
46560.0,57.4671106553
46590.0,47.9504193102
46620.0,66.4089503747
46650.0,64.6680489585
46680.0,53.7294993777
46710.0,59.8122679694
46740.0,61.6686578389
46770.0,34.4057146631
46800.0,55.2685078197
46830.0,124.508614404
46860.0,452.409151535
46890.0,506.802298825
46920.0,1638.57511113
46950.0,1090.33980077
46980.0,558.882810769
47010.0,64.5251356562
47040.0,50.2267495593
47070.0,487.290166625
47100.0,56.4448556991
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,48.7570010766
47970.0,66.1807468081
48000.0,40.0070018493
48030.0,46.4701160608
48060.0,46.5800880996
48090.0,46.8536186837
48120.0,36.2867303905
48150.0,36.4632458561
48180.0,29.6030638605
48210.0,334.533055301
48240.0,42.5060142639
48270.0,38.5197878249
48300.0,49.8043261785
48330.0,56.6395492583
48360.0,43.9929761713
48390.0,49.399991826
48420.0,455.553682179
48450.0,49.7753227609
48480.0,0.0
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,0.0
49470.0,0.0
49500.0,0.0
49530.0,0.0
49560.0,32.6707218389
49590.0,0.0
49620.0,0.0
49650.0,0.0
49680.0,24.0037712932
49710.0,28.3420530246
49740.0,29.5079525698
49770.0,57.4141271282
49800.0,65.4366830627
49830.0,64.8445775336
49860.0,48.5230867648
49890.0,58.2037159538
49920.0,23.6908405149
49950.0,21.5015244074
49980.0,51.0082223166
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,0.0
50940.0,0.0
50970.0,0.0
51000.0,0.0
51030.0,0.0
51060.0,0.0
51090.0,0.0
51120.0,0.0
51150.0,0.0
51180.0,41.5907785479
51210.0,0.0
51240.0,35.7285250559
51270.0,128.917338018
51300.0,0.0
51330.0,0.0
51360.0,0.0
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,0.0
52350.0,0.0
52380.0,0.0
52410.0,0.0
52440.0,53.4211506229
52470.0,39.7514190725
52500.0,26.7181792319
52530.0,35.1814790133
52560.0,28.7674537778
52590.0,49.258478601
52620.0,50.5856241098
52650.0,43.3004307039
52680.0,63.5048552167
52710.0,62.3473870178
52740.0,354.667318869
52770.0,62.083670031
52800.0,413.427483438
52830.0,0.0
52860.0,0.0
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,0.0
53730.0,0.0
53760.0,0.0
53790.0,0.0
53820.0,0.0
53850.0,0.0
53880.0,0.0
53910.0,0.0
53940.0,0.0
53970.0,0.0
54000.0,0.0
54030.0,0.0
54060.0,0.0
54090.0,0.0
54120.0,0.0
54150.0,0.0
54180.0,0.0
54210.0,0.0
54240.0,0.0
54270.0,0.0
54300.0,0.0
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,0.0
55200.0,0.0
55230.0,0.0
55260.0,0.0
55290.0,0.0
55320.0,0.0
55350.0,0.0
55380.0,0.0
55410.0,0.0
55440.0,0.0
55470.0,0.0
55500.0,0.0
55530.0,0.0
55560.0,0.0
55590.0,664.231933966
55620.0,345.058059585
55650.0,61.2405461292
55680.0,44.6553149249
55710.0,0.0
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,53.5280587612
56670.0,48.2213193289
56700.0,52.8639424779
56730.0,37.2855466377
56760.0,48.5949009921
56790.0,436.59731978
56820.0,879.628832399
56850.0,553.41032689
56880.0,928.94556181
56910.0,66.1723684204
56940.0,48.69194259
56970.0,37.1042613054
57000.0,26.2844358465
57030.0,50.2069276946
57060.0,41.9525732632
57090.0,43.6095701892
57120.0,60.0253242412
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,0.0
58230.0,0.0
58260.0,0.0
58290.0,0.0
58320.0,0.0
58350.0,0.0
58380.0,0.0
58410.0,0.0
58440.0,0.0
58470.0,0.0
58500.0,0.0
58530.0,0.0
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,0.0
59520.0,0.0
59550.0,0.0
59580.0,0.0
59610.0,0.0
59640.0,54.7289237023
59670.0,368.894243264
59700.0,263.241581412
59730.0,62.4002042094
59760.0,39.2656556534
59790.0,51.3536003971
59820.0,31.0879380421
59850.0,42.0183991763
59880.0,44.2156255357
59910.0,13.7727095874
59940.0,43.9978114956
59970.0,188.670114857
60000.0,49.4127183934
60030.0,0.0
60060.0,0.0
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,0.0
60930.0,0.0
60960.0,0.0
60990.0,0.0
61020.0,0.0
61050.0,0.0
61080.0,0.0
61110.0,0.0
61140.0,0.0
61170.0,0.0
61200.0,0.0
61230.0,0.0
61260.0,0.0
61290.0,0.0
61320.0,0.0
61350.0,0.0
61380.0,0.0
61410.0,0.0
61440.0,0.0
61470.0,0.0
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,0.0
62370.0,0.0
62400.0,0.0
62430.0,0.0
62460.0,0.0
62490.0,0.0
62520.0,0.0
62550.0,0.0
62580.0,0.0
62610.0,0.0
62640.0,0.0
62670.0,0.0
62700.0,0.0
62730.0,0.0
62760.0,0.0
62790.0,0.0
62820.0,55.2245151253
62850.0,43.9735166541
62880.0,31.762291853
62910.0,52.3314479293
62940.0,46.0563575324
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,46.1146791413
63810.0,38.9055048449
63840.0,14.1326741783
63870.0,14.8442555232
63900.0,31.7664338113
63930.0,27.2085053426
63960.0,34.6437052595
63990.0,30.6958636602
64020.0,28.2289676517
64050.0,23.5882191315
64080.0,23.3628977411
64110.0,33.3227599026
64140.0,26.4985854294
64170.0,37.3514728462
64200.0,39.7857678747
64230.0,35.9735106514
64260.0,28.4957712597
64290.0,55.7101781876
64320.0,61.2741427919
64350.0,55.5968844537
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,0.0
65250.0,37.8451995507
65280.0,28.0497471741
65310.0,31.7404637574
65340.0,23.7265005522
65370.0,28.991065615
65400.0,19.722569382
65430.0,61.9882824556
65460.0,56.3854123915
65490.0,34.1551910127
65520.0,269.386347246
65550.0,36.0495205316
65580.0,136.048737368
65610.0,437.784948359
65640.0,56.2182136507
65670.0,162.366934653
65700.0,62.00644237
65730.0,33.1690076191
65760.0,66.3744026625
65790.0,45.6353543303
65820.0,47.6514750517
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,291.555286878
66660.0,161.305800162
66690.0,65.1103893388
66720.0,57.3596769846
66750.0,233.718901157
66780.0,58.1260041191
66810.0,682.617480723
66840.0,64.5486110124
66870.0,398.222094435
66900.0,234.19971027
66930.0,59.8618308272
66960.0,707.995237869
66990.0,65.513328681
67020.0,60.7185759765
67050.0,323.596438701
67080.0,50.7368206277
67110.0,43.6332425562
67140.0,31.6081931125
67170.0,39.4505670266
67200.0,36.5667881134
67230.0,41.8427761653
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,31.0334262206
68100.0,66.9821559265
68130.0,52.421748002
68160.0,178.200894467
68190.0,59.7931990454
68220.0,49.6333794587
68250.0,43.3770364044
68280.0,37.3141016941
68310.0,439.380119537
68340.0,43.4613598169
68370.0,25.7887941662
68400.0,51.6339990126
68430.0,52.6761021125
68460.0,39.7967541415
68490.0,43.6316007628
68520.0,56.1850401485
68550.0,268.646873953
68580.0,260.130708603
68610.0,307.506331939
68640.0,243.758111904
68670.0,225.153681864
68700.0,46.0966019708
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,17.1110935888
69540.0,21.3766035359
69570.0,11.2196293167
69600.0,25.6939115265
69630.0,54.8200858025
69660.0,44.1387046272
69690.0,24.5562118151
69720.0,31.3078836562
69750.0,23.3819607668
69780.0,13.8375186321
69810.0,16.4188274793
69840.0,10.9879235641
69870.0,10.4711768903
69900.0,16.6052395599
69930.0,25.6649561035
69960.0,39.5446772573
69990.0,20.9207449022
70020.0,50.349852514
70050.0,28.1053112452
70080.0,22.527529132
70110.0,18.530042251
70140.0,17.9165404208
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,445.765961983
70980.0,0.0
71010.0,0.0
71040.0,0.0
71070.0,55.4811811213
71100.0,0.0
71130.0,0.0
71160.0,60.3177400677
71190.0,44.1148092696
71220.0,61.4256331175
71250.0,43.2046832571
71280.0,38.9320196941
71310.0,33.231081854
71340.0,0.0
71370.0,41.8400125396
71400.0,26.9682415613
71430.0,26.0712950928
71460.0,250.535346765
71490.0,623.932495542
71520.0,47.4853215358
71550.0,38.3582967161
71580.0,28.6908563504
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,33.354334531
72420.0,24.0198758939
72450.0,67.3143712817
72480.0,258.953098802
72510.0,1359.60147379
72540.0,2464.99786759
72570.0,66.748270188
72600.0,54.8933471373
72630.0,430.524592145
72660.0,64.9816297303
72690.0,224.920402228
72720.0,62.9619224812
72750.0,833.1616699
72780.0,1207.60347533
72810.0,1296.8421177
72840.0,528.353458573
72870.0,70.1365134601
72900.0,55.677409007
72930.0,312.851797847
72960.0,64.947873626
72990.0,123.586684642
73020.0,51.9854049434
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,112.374656736
73860.0,49.5458552591
73890.0,128.363222787
73920.0,290.478253553
73950.0,403.853145025
73980.0,346.949488525
74010.0,96.6183679203
74040.0,371.346983996
74070.0,409.006370824
74100.0,619.150683337
74130.0,63.6327861424
74160.0,561.986825408
74190.0,507.946915057
74220.0,67.7172087459
74250.0,360.113378305
74280.0,428.753547283
74310.0,409.760519681
74340.0,314.125031718
74370.0,361.694804426
74400.0,384.641583934
74430.0,168.26497929
74460.0,1037.8264989
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,138.667100404
75300.0,447.904900823
75330.0,1524.83700904
75360.0,303.213105001
75390.0,357.242058334
75420.0,1089.86628474
75450.0,533.47650697
75480.0,1450.53099083
75510.0,2194.98200039
75540.0,613.287416437
75570.0,576.296697012
75600.0,2386.78895824
75630.0,66.5344434205
75660.0,30.811426911
75690.0,29.5494292446
75720.0,50.7933664251
75750.0,44.8329368546
75780.0,49.2633565371
75810.0,59.9575009815
75840.0,40.4084429276
75870.0,45.5788591332
75900.0,26.9101189017
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,49.1058468514
76740.0,43.9752174936
76770.0,60.3741720527
76800.0,46.3664189931
76830.0,42.834668771
76860.0,44.4138198377
76890.0,60.2482734546
76920.0,39.2765775925
76950.0,46.9508398331
76980.0,62.8152093812
77010.0,65.8880488429
77040.0,564.1738954
77070.0,294.67109786
77100.0,418.343425439
77130.0,53.5617724967
77160.0,43.6843035626
77190.0,55.2965641959
77220.0,59.6498325318
77250.0,186.877139636
77280.0,40.8639784556
77310.0,30.1393787074
77340.0,30.6357074088
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,21.712413477
78180.0,20.9617436784
78210.0,27.2321660785
78240.0,24.0985776603
78270.0,41.5473395257
78300.0,31.8946026079
78330.0,37.3616169626
78360.0,47.2793406687
78390.0,57.7404883987
78420.0,33.6289015461
78450.0,33.2087504374
78480.0,13.8565651926
78510.0,10.2222035138
78540.0,21.0567165715
78570.0,11.1739658706
78600.0,8.49999566718
78630.0,14.72826168
78660.0,8.18984953396
78690.0,27.0034232767
78720.0,12.8666618027
78750.0,4.35157005171
78780.0,4.53148530803
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,1.72650504176
79620.0,4.51431567118
79650.0,2.70359145473
79680.0,7.53814054286
79710.0,18.4339648744
79740.0,6.83476137344
79770.0,14.8139488924
79800.0,19.9644538521
79830.0,16.1348825013
79860.0,21.0918119345
79890.0,35.7208119262
79920.0,57.1406112709
79950.0,48.4585444561
79980.0,35.88280835
80010.0,26.8341940334
80040.0,37.6514876688
80070.0,44.2403717401
80100.0,51.3792166887
80130.0,66.8173079042
80160.0,59.5303104515
80190.0,196.288383988
80220.0,67.9143453003
80250.0,50.4991169328
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,44.1018923319
81060.0,38.709783618
81090.0,61.8047611337
81120.0,58.1212342398
81150.0,67.5026079749
81180.0,67.1614461671
81210.0,51.7430407237
81240.0,26.9598442158
81270.0,21.6463175764
81300.0,48.2306970001
81330.0,38.8936531351
81360.0,54.8380275634
81390.0,58.0508164669
81420.0,65.9022038553
81450.0,318.484666823
81480.0,61.3340456929
81510.0,48.8744262988
81540.0,56.3925272558
81570.0,154.984737584
81600.0,482.740647167
81630.0,57.310606092
81660.0,122.198579114
81690.0,1423.45463373
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,0.0
82500.0,722.385565362
82530.0,646.300111577
82560.0,686.542419378
82590.0,1044.94929372
82620.0,303.293076954
82650.0,498.723864753
82680.0,465.1838655
82710.0,43.1350289954
82740.0,43.8024503963
82770.0,11.0565056157
82800.0,16.2134467851
82830.0,5.12467027416
82860.0,16.9419869114
82890.0,30.402167533
82920.0,25.3266185431
82950.0,38.8232847446
82980.0,20.1531249771
83010.0,16.3100983489
83040.0,31.0234073059
83070.0,38.57214052
83100.0,22.1582184947
83130.0,15.5821919446
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,20.367389336
83940.0,13.0339148119
83970.0,13.8887826784
84000.0,14.740596762
84030.0,12.3124761447
84060.0,7.84387658789
84090.0,15.3555186899
84120.0,0.0
84150.0,0.0
84180.0,0.0
84210.0,0.0
84240.0,0.0
84270.0,0.0
84300.0,18.1266391788
84330.0,14.8339532822
84360.0,4.25077890373
84390.0,18.1508348548
84420.0,20.99363554
84450.0,12.6783564018
84480.0,4.00156493234
84510.0,6.39447903361
84540.0,0.0
84570.0,16.5849698593
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,53.1822664945
86820.0,35.5154806991
86850.0,39.8247904391
86880.0,36.7291239318
86910.0,28.349958569
86940.0,31.943171184
86970.0,27.8783000061
87000.0,25.320992349
87030.0,18.9883320212
87060.0,21.6884443835
87090.0,12.2305370947
87120.0,44.2640929301
