Time,DNI
190110.0,0
190140.0,0
190170.0,0
190200.0,0
190230.0,0
190260.0,0
190290.0,0
190320.0,0
190350.0,1
190380.0,1
190410.0,78
190440.0,0
190470.0,0
190500.0,0
190530.0,0
190560.0,4
190590.0,4
190620.0,7
190650.0,9
190680.0,12
190710.0,13
190740.0,8
190770.0,10
190800.0,7
190830.0,14
190860.0,19
190890.0,17
190920.0,15
190950.0,11
190980.0,49
191010.0,232
191040.0,291
191070.0,108
191100.0,117
191130.0,299
191160.0,256
191190.0,145
191220.0,26
191250.0,0
191280.0,0
191310.0,0
191340.0,0
191370.0,0
191400.0,0
191430.0,0
191460.0,0
191490.0,0
191520.0,0
191550.0,0
191580.0,0
191610.0,0
191640.0,0
191670.0,0
191700.0,0
191730.0,0
191760.0,0
191790.0,1
191820.0,1
191850.0,0
191880.0,0
191910.0,0
191940.0,0
191970.0,0
192000.0,0
192030.0,0
192060.0,17
192090.0,144
192120.0,104
192150.0,19
192180.0,280
192210.0,60
192240.0,115
192270.0,114
192300.0,35
192330.0,22
192360.0,21
192390.0,5
192420.0,10
192450.0,13
192480.0,76
192510.0,89
192540.0,52
192570.0,18
192600.0,0
192630.0,0
192660.0,0
192690.0,0
192720.0,0
192750.0,0
192780.0,0
192810.0,0
192840.0,0
192870.0,0
192900.0,0
192930.0,0
192960.0,0
192990.0,0
193020.0,0
193050.0,0
193080.0,0
193110.0,0
193140.0,0
193170.0,0
193200.0,0
193230.0,9
193260.0,87
193290.0,262
193320.0,342
193350.0,375
193380.0,479
193410.0,511
193440.0,563
193470.0,562
193500.0,548
193530.0,792
193560.0,875
193590.0,888
193620.0,898
193650.0,905
193680.0,908
193710.0,908
193740.0,904
193770.0,894
193800.0,879
193830.0,862
193860.0,840
193890.0,814
193920.0,780
193950.0,737
193980.0,681
194010.0,600
194040.0,491
194070.0,332
194100.0,107
194130.0,0
194160.0,0
194190.0,0
194220.0,0
194250.0,0
194280.0,0
194310.0,0
194340.0,0
194370.0,0
194400.0,0
194430.0,0
194460.0,0
194490.0,0
194520.0,0
194550.0,0
194580.0,0
194610.0,0
194640.0,0
194670.0,11
194700.0,190
194730.0,389
194760.0,529
194790.0,629
194820.0,702
194850.0,758
194880.0,801
194910.0,834
194940.0,860
194970.0,880
195000.0,895
195030.0,906
195060.0,913
195090.0,918
195120.0,920
195150.0,918
195180.0,912
195210.0,901
195240.0,889
195270.0,873
195300.0,853
195330.0,828
195360.0,793
195390.0,748
195420.0,689
195450.0,609
195480.0,500
195510.0,341
195540.0,114
195570.0,0
195600.0,0
195630.0,0
195660.0,0
195690.0,0
195720.0,0
195750.0,0
195780.0,0
195810.0,0
195840.0,0
195870.0,0
195900.0,0
195930.0,0
195960.0,0
195990.0,0
196020.0,0
196050.0,0
196080.0,0
196110.0,12
196140.0,201
196170.0,394
196200.0,528
196230.0,566
196260.0,565
196290.0,477
196320.0,514
196350.0,500
196380.0,617
196410.0,827
196440.0,704
196470.0,775
196500.0,563
196530.0,505
196560.0,517
196590.0,485
196620.0,571
196650.0,834
196680.0,803
196710.0,727
196740.0,497
196770.0,406
196800.0,449
196830.0,512
196860.0,456
196890.0,398
196920.0,296
196950.0,183
196980.0,17
197010.0,0
197040.0,0
197070.0,0
197100.0,0
197130.0,0
197160.0,0
197190.0,0
197220.0,0
197250.0,0
197280.0,0
197310.0,0
197340.0,0
197370.0,0
197400.0,0
197430.0,0
197460.0,0
197490.0,0
197520.0,0
197550.0,13
197580.0,203
197610.0,387
197640.0,512
197670.0,606
197700.0,673
197730.0,730
197760.0,773
197790.0,809
197820.0,837
197850.0,858
197880.0,874
197910.0,882
197940.0,875
197970.0,801
198000.0,872
198030.0,575
198060.0,394
198090.0,143
198120.0,100
198150.0,191
198180.0,463
198210.0,368
198240.0,285
198270.0,271
198300.0,389
198330.0,368
198360.0,245
198390.0,166
198420.0,51
198450.0,0
198480.0,0
198510.0,0
198540.0,0
198570.0,0
198600.0,0
198630.0,0
198660.0,0
198690.0,0
198720.0,0
198750.0,0
198780.0,0
198810.0,0
198840.0,0
198870.0,0
198900.0,0
198930.0,0
198960.0,0
198990.0,9
199020.0,40
199050.0,16
199080.0,0
199110.0,0
199140.0,6
199170.0,8
199200.0,11
199230.0,2
199260.0,0
199290.0,3
199320.0,12
199350.0,19
199380.0,28
199410.0,19
199440.0,19
199470.0,185
199500.0,280
199530.0,607
199560.0,570
199590.0,796
199620.0,585
199650.0,392
199680.0,570
199710.0,538
199740.0,411
199770.0,247
199800.0,131
199830.0,81
199860.0,18
199890.0,0
199920.0,0
199950.0,0
199980.0,0
200010.0,0
200040.0,0
200070.0,0
200100.0,0
200130.0,0
200160.0,0
200190.0,0
200220.0,0
200250.0,0
200280.0,0
200310.0,0
200340.0,0
200370.0,0
200400.0,0
200430.0,1
200460.0,0
200490.0,0
200520.0,0
200550.0,0
200580.0,0
200610.0,0
200640.0,0
200670.0,2
200700.0,7
200730.0,7
200760.0,3
200790.0,6
200820.0,6
200850.0,8
200880.0,8
200910.0,3
200940.0,4
200970.0,39
201000.0,645
201030.0,164
201060.0,96
201090.0,74
201120.0,60
201150.0,235
201180.0,594
201210.0,558
201240.0,350
201270.0,0
201300.0,5
201330.0,0
201360.0,0
201390.0,0
201420.0,0
201450.0,0
201480.0,0
201510.0,0
201540.0,0
201570.0,0
201600.0,0
201630.0,0
201660.0,0
201690.0,0
201720.0,0
201750.0,0
201780.0,0
201810.0,0
201840.0,0
201870.0,2
201900.0,0
201930.0,0
201960.0,0
201990.0,0
202020.0,2
202050.0,8
202080.0,0
202110.0,0
202140.0,0
202170.0,0
202200.0,0
202230.0,0
202260.0,0
202290.0,0
202320.0,0
202350.0,1
202380.0,0
202410.0,0
202440.0,0
202470.0,0
202500.0,0
202530.0,0
202560.0,0
202590.0,0
202620.0,18
202650.0,332
202680.0,237
202710.0,19
202740.0,3
202770.0,0
202800.0,0
202830.0,0
202860.0,0
202890.0,0
202920.0,0
202950.0,0
202980.0,0
203010.0,0
203040.0,0
203070.0,0
203100.0,0
203130.0,0
203160.0,0
203190.0,0
203220.0,0
203250.0,0
203280.0,0
203310.0,8
203340.0,2
203370.0,291
203400.0,180
203430.0,65
203460.0,1
203490.0,0
203520.0,0
203550.0,5
203580.0,25
203610.0,70
203640.0,67
203670.0,23
203700.0,13
203730.0,29
203760.0,25
203790.0,32
203820.0,67
203850.0,182
203880.0,102
203910.0,247
203940.0,427
203970.0,726
204000.0,474
204030.0,340
204060.0,519
204090.0,494
204120.0,307
204150.0,149
204180.0,83
204210.0,0
204240.0,0
204270.0,0
204300.0,0
204330.0,0
204360.0,0
204390.0,0
204420.0,0
204450.0,0
204480.0,0
204510.0,0
204540.0,0
204570.0,0
204600.0,0
204630.0,0
204660.0,0
204690.0,0
204720.0,0
204750.0,7
204780.0,11
204810.0,38
204840.0,105
204870.0,158
204900.0,135
204930.0,277
204960.0,501
204990.0,758
205020.0,847
205050.0,864
205080.0,878
205110.0,885
205140.0,874
205170.0,799
205200.0,768
205230.0,512
205260.0,301
205290.0,302
205320.0,281
205350.0,244
205380.0,297
205410.0,386
205440.0,380
205470.0,358
205500.0,564
205530.0,522
205560.0,386
205590.0,207
205620.0,78
205650.0,0
205680.0,0
205710.0,0
205740.0,0
205770.0,0
205800.0,0
205830.0,0
205860.0,0
205890.0,0
205920.0,0
205950.0,0
205980.0,0
206010.0,0
206040.0,0
206070.0,0
206100.0,0
206130.0,0
206160.0,0
206190.0,20
206220.0,179
206250.0,344
206280.0,466
206310.0,558
206340.0,625
206370.0,680
206400.0,722
206430.0,756
206460.0,705
206490.0,552
206520.0,624
206550.0,633
206580.0,648
206610.0,837
206640.0,830
206670.0,575
206700.0,412
206730.0,323
206760.0,507
206790.0,665
206820.0,555
206850.0,775
206880.0,741
206910.0,694
206940.0,633
206970.0,555
207000.0,445
207030.0,292
207060.0,103
207090.0,0
207120.0,0
207150.0,0
207180.0,0
207210.0,0
207240.0,0
207270.0,0
207300.0,0
207330.0,0
207360.0,0
207390.0,0
207420.0,0
207450.0,0
207480.0,0
207510.0,0
207540.0,0
207570.0,0
207600.0,0
207630.0,35
207660.0,216
207690.0,386
207720.0,471
207750.0,210
207780.0,245
207810.0,464
207840.0,752
207870.0,720
207900.0,308
207930.0,442
207960.0,202
207990.0,289
208020.0,282
208050.0,90
208080.0,25
208110.0,78
208140.0,115
208170.0,94
208200.0,140
208230.0,196
208260.0,264
208290.0,250
208320.0,216
208350.0,424
208380.0,568
208410.0,529
208440.0,475
208470.0,340
208500.0,154
208530.0,8
208560.0,0
208590.0,0
208620.0,0
208650.0,0
208680.0,0
208710.0,0
208740.0,0
208770.0,0
208800.0,0
208830.0,0
208860.0,0
208890.0,0
208920.0,0
208950.0,0
208980.0,0
209010.0,0
209040.0,0
209070.0,38
209100.0,249
209130.0,369
209160.0,517
209190.0,649
209220.0,712
209250.0,760
209280.0,796
209310.0,825
209340.0,846
209370.0,863
209400.0,876
209430.0,885
209460.0,892
209490.0,899
209520.0,903
209550.0,901
209580.0,897
209610.0,889
209640.0,878
209670.0,864
209700.0,845
209730.0,822
209760.0,792
209790.0,752
209820.0,700
209850.0,629
209880.0,532
209910.0,392
209940.0,191
209970.0,10
210000.0,0
210030.0,0
210060.0,0
210090.0,0
210120.0,0
210150.0,0
210180.0,0
210210.0,0
210240.0,0
210270.0,0
210300.0,0
210330.0,0
210360.0,0
210390.0,0
210420.0,0
210450.0,0
210480.0,0
210510.0,48
210540.0,113
210570.0,27
210600.0,222
210630.0,572
210660.0,120
210690.0,184
210720.0,364
210750.0,747
210780.0,848
210810.0,865
210840.0,877
210870.0,873
210900.0,727
210930.0,839
210960.0,891
210990.0,514
211020.0,325
211050.0,264
211080.0,289
211110.0,353
211140.0,414
211170.0,369
211200.0,293
211230.0,204
211260.0,243
211290.0,302
211320.0,280
211350.0,214
211380.0,99
211410.0,5
211440.0,0
211470.0,0
211500.0,0
211530.0,0
211560.0,0
211590.0,0
211620.0,0
211650.0,0
211680.0,0
211710.0,0
211740.0,0
211770.0,0
211800.0,0
211830.0,0
211860.0,0
211890.0,0
211920.0,0
211950.0,12
211980.0,76
212010.0,153
212040.0,150
212070.0,80
212100.0,80
212130.0,111
212160.0,125
212190.0,51
212220.0,16
212250.0,101
212280.0,213
212310.0,184
212340.0,295
212370.0,174
212400.0,424
212430.0,443
212460.0,521
212490.0,615
212520.0,710
212550.0,669
212580.0,770
212610.0,741
212640.0,704
212670.0,657
212700.0,595
212730.0,426
212760.0,374
212790.0,286
212820.0,120
212850.0,5
212880.0,0
212910.0,0
212940.0,0
212970.0,0
213000.0,0
213030.0,0
213060.0,0
213090.0,0
213120.0,0
213150.0,0
213180.0,0
213210.0,0
213240.0,0
213270.0,0
213300.0,0
213330.0,0
213360.0,0
213390.0,28
213420.0,169
213450.0,244
213480.0,459
213510.0,489
213540.0,410
213570.0,397
213600.0,753
213630.0,728
213660.0,703
213690.0,658
213720.0,569
213750.0,439
213780.0,373
213810.0,331
213840.0,297
213870.0,313
213900.0,310
213930.0,375
213960.0,486
213990.0,466
214020.0,545
214050.0,590
214080.0,554
214110.0,408
214140.0,304
214170.0,268
214200.0,389
214230.0,281
214260.0,116
214290.0,5
214320.0,0
214350.0,0
214380.0,0
214410.0,0
214440.0,0
214470.0,0
214500.0,0
214530.0,0
214560.0,0
214590.0,0
214620.0,0
214650.0,0
214680.0,0
214710.0,0
214740.0,0
214770.0,0
214800.0,0
214830.0,0
214860.0,0
214890.0,2
214920.0,4
214950.0,0
214980.0,0
215010.0,0
215040.0,0
215070.0,0
215100.0,0
215130.0,0
215160.0,0
215190.0,0
215220.0,0
215250.0,2
215280.0,4
215310.0,17
215340.0,25
215370.0,20
215400.0,16
215430.0,1
215460.0,334
215490.0,313
215520.0,131
215550.0,0
215580.0,79
215610.0,196
215640.0,100
215670.0,68
215700.0,24
215730.0,4
215760.0,0
215790.0,0
215820.0,0
215850.0,0
215880.0,0
215910.0,0
215940.0,0
215970.0,0
216000.0,0
216030.0,0
216060.0,0
216090.0,0
216120.0,0
216150.0,0
216180.0,0
216210.0,0
216240.0,0
216270.0,72
216300.0,314
216330.0,481
216360.0,595
216390.0,675
216420.0,734
216450.0,777
216480.0,812
216510.0,831
216540.0,708
216570.0,857
216600.0,880
216630.0,892
216660.0,900
216690.0,907
216720.0,878
216750.0,912
216780.0,415
216810.0,381
216840.0,332
216870.0,356
216900.0,687
216930.0,623
216960.0,487
216990.0,431
217020.0,498
217050.0,310
217080.0,250
217110.0,242
217140.0,197
217170.0,30
217200.0,0
217230.0,0
217260.0,0
217290.0,0
217320.0,0
217350.0,0
217380.0,0
217410.0,0
217440.0,0
217470.0,0
217500.0,0
217530.0,0
217560.0,0
217590.0,0
217620.0,0
217650.0,0
217680.0,0
217710.0,48
217740.0,246
217770.0,410
217800.0,527
217830.0,614
217860.0,678
217890.0,729
217920.0,769
217950.0,426
217980.0,35
218010.0,15
218040.0,16
218070.0,17
218100.0,25
218130.0,58
218160.0,36
218190.0,60
218220.0,686
218250.0,884
218280.0,872
218310.0,862
218340.0,849
218370.0,824
218400.0,792
218430.0,754
218460.0,703
218490.0,635
218520.0,548
218550.0,424
218580.0,237
218610.0,28
218640.0,0
218670.0,0
218700.0,0
218730.0,0
218760.0,0
218790.0,0
218820.0,0
218850.0,0
218880.0,0
218910.0,0
218940.0,0
218970.0,0
219000.0,0
219030.0,0
219060.0,0
219090.0,0
219120.0,0
219150.0,7
219180.0,0
219210.0,0
219240.0,0
219270.0,6
219300.0,86
219330.0,101
219360.0,77
219390.0,94
219420.0,36
219450.0,15
219480.0,17
219510.0,17
219540.0,12
219570.0,26
219600.0,175
219630.0,228
219660.0,266
219690.0,125
219720.0,39
219750.0,6
219780.0,0
219810.0,1
219840.0,4
219870.0,0
219900.0,0
219930.0,0
219960.0,0
219990.0,69
220020.0,5
220050.0,3
220080.0,0
220110.0,0
220140.0,0
220170.0,0
220200.0,0
220230.0,0
220260.0,0
220290.0,0
220320.0,0
220350.0,0
220380.0,0
220410.0,0
220440.0,0
220470.0,0
220500.0,0
220530.0,0
220560.0,0
220590.0,81
220620.0,324
220650.0,502
220680.0,624
220710.0,707
220740.0,768
220770.0,812
220800.0,777
220830.0,658
220860.0,235
220890.0,13
220920.0,59
220950.0,71
220980.0,87
221010.0,77
221040.0,112
221070.0,138
221100.0,28
221130.0,16
221160.0,62
221190.0,65
221220.0,316
221250.0,506
221280.0,397
221310.0,117
221340.0,173
221370.0,221
221400.0,301
221430.0,376
221460.0,261
221490.0,33
221520.0,0
221550.0,0
221580.0,0
221610.0,0
221640.0,0
221670.0,0
221700.0,0
221730.0,0
221760.0,0
221790.0,0
221820.0,0
221850.0,0
221880.0,0
221910.0,0
221940.0,0
221970.0,0
222000.0,0
222030.0,113
222060.0,382
222090.0,553
222120.0,664
222150.0,740
222180.0,796
222210.0,837
222240.0,867
222270.0,892
222300.0,908
222330.0,920
222360.0,927
222390.0,930
222420.0,929
222450.0,926
222480.0,919
222510.0,917
222540.0,913
222570.0,906
222600.0,897
222630.0,883
222660.0,866
222690.0,843
222720.0,812
222750.0,773
222780.0,722
222810.0,582
222840.0,252
222870.0,342
222900.0,116
222930.0,28
222960.0,0
222990.0,0
223020.0,0
223050.0,0
223080.0,0
223110.0,0
223140.0,0
223170.0,0
223200.0,0
223230.0,0
223260.0,0
223290.0,0
223320.0,0
223350.0,0
223380.0,0
223410.0,0
223440.0,0
223470.0,38
223500.0,209
223530.0,266
223560.0,442
223590.0,590
223620.0,658
223650.0,453
223680.0,183
223710.0,224
223740.0,163
223770.0,565
223800.0,860
223830.0,877
223860.0,894
223890.0,907
223920.0,919
223950.0,921
223980.0,920
224010.0,916
224040.0,908
224070.0,897
224100.0,882
224130.0,862
224160.0,837
224190.0,803
224220.0,759
224250.0,698
224280.0,616
224310.0,495
224340.0,308
224370.0,48
224400.0,0
224430.0,0
224460.0,0
224490.0,0
224520.0,0
224550.0,0
224580.0,0
224610.0,0
224640.0,0
224670.0,0
224700.0,0
224730.0,0
224760.0,0
224790.0,0
224820.0,0
224850.0,0
224880.0,0
224910.0,48
224940.0,121
224970.0,276
225000.0,400
225030.0,240
225060.0,69
225090.0,19
225120.0,0
225150.0,0
225180.0,0
225210.0,51
225240.0,222
225270.0,371
225300.0,399
225330.0,273
225360.0,26
225390.0,8
225420.0,0
225450.0,137
225480.0,778
225510.0,621
225540.0,736
225570.0,465
225600.0,565
225630.0,499
225660.0,600
225690.0,511
225720.0,362
225750.0,286
225780.0,132
225810.0,13
225840.0,0
225870.0,0
225900.0,0
225930.0,0
225960.0,0
225990.0,0
226020.0,0
226050.0,0
226080.0,0
226110.0,0
226140.0,0
226170.0,0
226200.0,0
226230.0,0
226260.0,0
226290.0,0
226320.0,0
226350.0,26
226380.0,123
226410.0,170
226440.0,90
226470.0,137
226500.0,251
226530.0,169
226560.0,384
226590.0,483
226620.0,476
226650.0,637
226680.0,737
226710.0,840
226740.0,850
226770.0,803
226800.0,608
226830.0,358
226860.0,403
226890.0,756
226920.0,845
226950.0,766
226980.0,746
227010.0,694
227040.0,722
227070.0,586
227100.0,460
227130.0,216
227160.0,391
227190.0,332
227220.0,140
227250.0,29
227280.0,0
227310.0,0
227340.0,0
227370.0,0
227400.0,0
227430.0,0
227460.0,0
227490.0,0
227520.0,0
227550.0,0
227580.0,0
227610.0,0
227640.0,0
227670.0,0
227700.0,0
227730.0,0
227760.0,0
227790.0,4
227820.0,22
227850.0,96
227880.0,91
227910.0,65
227940.0,190
227970.0,255
228000.0,76
228030.0,0
228060.0,9
228090.0,0
228120.0,0
228150.0,1
228180.0,4
228210.0,23
228240.0,19
228270.0,14
228300.0,10
228330.0,20
228360.0,32
228390.0,13
228420.0,14
228450.0,14
228480.0,58
228510.0,58
228540.0,6
228570.0,0
228600.0,0
228630.0,0
228660.0,0
228690.0,6
228720.0,0
228750.0,0
228780.0,0
228810.0,0
228840.0,0
228870.0,0
228900.0,0
228930.0,0
228960.0,0
228990.0,0
229020.0,0
229050.0,0
229080.0,0
229110.0,0
229140.0,0
229170.0,0
229200.0,0
229230.0,9
229260.0,68
229290.0,207
229320.0,329
229350.0,416
229380.0,462
229410.0,393
229440.0,445
229470.0,412
229500.0,348
229530.0,357
229560.0,373
229590.0,369
229620.0,380
229650.0,428
229680.0,260
229710.0,438
229740.0,614
229770.0,288
229800.0,179
229830.0,145
229860.0,145
229890.0,69
229920.0,114
229950.0,44
229980.0,57
230010.0,241
230040.0,208
230070.0,132
230100.0,53
230130.0,5
230160.0,0
230190.0,0
230220.0,0
230250.0,0
230280.0,0
230310.0,0
230340.0,0
230370.0,0
230400.0,0
230430.0,0
230460.0,0
230490.0,0
230520.0,0
230550.0,0
230580.0,0
230610.0,0
230640.0,0
230670.0,1
230700.0,0
230730.0,0
230760.0,0
230790.0,0
230820.0,0
230850.0,0
230880.0,0
230910.0,0
230940.0,0
230970.0,0
231000.0,1
231030.0,3
231060.0,2
231090.0,0
231120.0,0
231150.0,2
231180.0,4
231210.0,11
231240.0,51
231270.0,40
231300.0,67
231330.0,29
231360.0,0
231390.0,563
231420.0,352
231450.0,20
231480.0,41
231510.0,8
231540.0,2
231570.0,3
231600.0,0
231630.0,0
231660.0,0
231690.0,0
231720.0,0
231750.0,0
231780.0,0
231810.0,0
231840.0,0
231870.0,0
231900.0,0
231930.0,0
231960.0,0
231990.0,0
232020.0,0
232050.0,0
232080.0,0
232110.0,30
232140.0,118
232170.0,210
232200.0,318
232230.0,298
232260.0,181
232290.0,351
232320.0,383
232350.0,326
232380.0,367
232410.0,387
232440.0,301
232470.0,358
232500.0,455
232530.0,406
232560.0,622
232590.0,795
232620.0,261
232650.0,367
232680.0,89
232710.0,92
232740.0,36
232770.0,14
232800.0,2
232830.0,46
232860.0,7
232890.0,284
232920.0,333
232950.0,272
232980.0,153
233010.0,24
233040.0,0
233070.0,0
233100.0,0
233130.0,0
233160.0,0
233190.0,0
233220.0,0
233250.0,0
233280.0,0
233310.0,0
233340.0,0
233370.0,0
233400.0,0
233430.0,0
233460.0,0
233490.0,0
233520.0,0
233550.0,1
233580.0,0
233610.0,0
233640.0,0
233670.0,0
233700.0,0
233730.0,0
233760.0,1
233790.0,17
233820.0,16
233850.0,17
233880.0,56
233910.0,148
233940.0,109
233970.0,43
234000.0,39
234030.0,56
234060.0,16
234090.0,5
234120.0,3
234150.0,5
234180.0,1
234210.0,0
234240.0,0
234270.0,0
234300.0,0
234330.0,16
234360.0,337
234390.0,283
234420.0,122
234450.0,20
234480.0,0
234510.0,0
234540.0,0
234570.0,0
234600.0,0
234630.0,0
234660.0,0
234690.0,0
234720.0,0
234750.0,0
234780.0,0
234810.0,0
234840.0,0
234870.0,0
234900.0,0
234930.0,0
234960.0,0
234990.0,46
235020.0,239
235050.0,484
235080.0,620
235110.0,712
235140.0,782
235170.0,828
235200.0,862
235230.0,885
235260.0,906
235290.0,919
235320.0,930
235350.0,938
235380.0,941
235410.0,947
235440.0,951
235470.0,949
235500.0,947
235530.0,940
235560.0,929
235590.0,916
235620.0,898
235650.0,876
235680.0,847
235710.0,745
235740.0,539
235770.0,465
235800.0,610
235830.0,489
235860.0,311
235890.0,66
235920.0,0
235950.0,0
235980.0,0
236010.0,0
236040.0,0
236070.0,0
236100.0,0
236130.0,0
236160.0,0
236190.0,0
236220.0,0
236250.0,0
236280.0,0
236310.0,0
236340.0,0
236370.0,0
236400.0,0
236430.0,4
236460.0,0
236490.0,0
236520.0,27
236550.0,544
236580.0,384
236610.0,254
236640.0,185
236670.0,73
236700.0,34
236730.0,16
236760.0,14
236790.0,9
236820.0,6
236850.0,6
236880.0,8
236910.0,14
236940.0,23
236970.0,32
237000.0,68
237030.0,101
237060.0,136
237090.0,198
237120.0,271
237150.0,234
237180.0,216
237210.0,330
237240.0,418
237270.0,222
237300.0,162
237330.0,24
237360.0,0
237390.0,0
237420.0,0
237450.0,0
237480.0,0
237510.0,0
237540.0,0
237570.0,0
237600.0,0
237630.0,0
237660.0,0
237690.0,0
237720.0,0
237750.0,0
237780.0,0
237810.0,0
237840.0,0
237870.0,2
237900.0,0
237930.0,0
237960.0,0
237990.0,0
238020.0,0
238050.0,6
238080.0,22
238110.0,74
238140.0,142
238170.0,202
238200.0,235
238230.0,291
238260.0,298
238290.0,252
238320.0,324
238350.0,383
238380.0,396
238410.0,432
238440.0,367
238470.0,350
238500.0,217
238530.0,141
238560.0,638
238590.0,643
238620.0,585
238650.0,514
238680.0,419
238710.0,298
238740.0,126
238770.0,18
238800.0,0
238830.0,0
238860.0,0
238890.0,0
238920.0,0
238950.0,0
238980.0,0
239010.0,0
239040.0,0
239070.0,0
239100.0,0
239130.0,0
239160.0,0
239190.0,0
239220.0,0
239250.0,0
239280.0,0
239310.0,31
239340.0,153
239370.0,246
239400.0,398
239430.0,421
239460.0,613
239490.0,432
239520.0,404
239550.0,330
239580.0,286
239610.0,266
239640.0,296
239670.0,417
239700.0,393
239730.0,359
239760.0,324
239790.0,311
239820.0,258
239850.0,253
239880.0,220
239910.0,394
239940.0,217
239970.0,0
240000.0,0
240030.0,0
240060.0,0
240090.0,0
240120.0,0
240150.0,0
240180.0,0
240210.0,0
240240.0,0
240270.0,0
240300.0,0
240330.0,0
240360.0,0
240390.0,0
240420.0,0
240450.0,0
240480.0,0
240510.0,0
240540.0,0
240570.0,0
240600.0,0
240630.0,0
240660.0,0
240690.0,0
240720.0,0
240750.0,4
240780.0,0
240810.0,3
240840.0,3
240870.0,86
240900.0,189
240930.0,260
240960.0,402
240990.0,435
241020.0,454
241050.0,382
241080.0,252
241110.0,232
241140.0,371
241170.0,374
241200.0,417
241230.0,442
241260.0,506
241290.0,612
241320.0,552
241350.0,768
241380.0,826
241410.0,801
241440.0,768
241470.0,727
241500.0,674
241530.0,611
241560.0,520
241590.0,396
241620.0,231
241650.0,50
241680.0,0
241710.0,0
241740.0,0
241770.0,0
241800.0,0
241830.0,0
241860.0,0
241890.0,0
241920.0,0
241950.0,0
241980.0,0
242010.0,0
242040.0,0
242070.0,0
242100.0,0
242130.0,0
242160.0,0
242190.0,17
242220.0,65
242250.0,151
242280.0,88
242310.0,23
242340.0,90
242370.0,447
242400.0,521
242430.0,554
242460.0,732
242490.0,759
242520.0,582
242550.0,73
242580.0,40
242610.0,63
242640.0,23
242670.0,26
242700.0,123
242730.0,77
242760.0,37
242790.0,58
242820.0,36
242850.0,547
242880.0,290
242910.0,174
242940.0,224
242970.0,4
243000.0,0
243030.0,0
243060.0,0
243090.0,3
243120.0,0
243150.0,0
243180.0,0
243210.0,0
243240.0,0
243270.0,0
243300.0,0
243330.0,0
243360.0,0
243390.0,0
243420.0,0
243450.0,0
243480.0,0
243510.0,0
243540.0,0
243570.0,0
243600.0,0
243630.0,2
243660.0,0
243690.0,0
243720.0,0
243750.0,0
243780.0,0
243810.0,0
243840.0,2
243870.0,32
243900.0,30
243930.0,22
243960.0,10
243990.0,8
244020.0,6
244050.0,7
244080.0,11
