Time,DNI
43260.0,0.0
43290.0,0.0
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,360.576471996
43650.0,825.007595219
43680.0,1026.19153262
43710.0,760.524006891
43740.0,1114.60827304
43770.0,1322.4258751
43800.0,612.800083918
43830.0,208.589008622
43860.0,431.074336623
43890.0,1307.0702789
43920.0,62.4775636674
43950.0,64.6340614961
43980.0,64.9965329276
44010.0,58.0283018701
44040.0,48.9724060764
44070.0,51.4605488012
44100.0,66.1225625215
44130.0,0.0
44160.0,0.0
44190.0,0.0
44220.0,66.2316110946
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,0.0
45090.0,0.0
45120.0,0.0
45150.0,0.0
45180.0,0.0
45210.0,0.0
45240.0,0.0
45270.0,0.0
45300.0,0.0
45330.0,0.0
45360.0,0.0
45390.0,0.0
45420.0,0.0
45450.0,0.0
45480.0,0.0
45510.0,0.0
45540.0,0.0
45570.0,0.0
45600.0,0.0
45630.0,0.0
45660.0,46.6567604098
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,46.718410416
46530.0,56.3077923973
46560.0,50.4225924789
46590.0,48.4613390444
46620.0,56.1418163369
46650.0,29.2172308715
46680.0,49.1631354269
46710.0,28.0619634559
46740.0,56.8729147894
46770.0,56.4024740422
46800.0,46.3534836373
46830.0,33.2702131893
46860.0,37.5033847994
46890.0,44.2020157951
46920.0,47.7019087525
46950.0,31.7058320924
46980.0,47.8552869024
47010.0,58.6529484816
47040.0,34.3126786264
47070.0,31.7165435649
47100.0,44.0470313836
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,47.7901225128
47970.0,62.4286568191
48000.0,56.2950112758
48030.0,254.099766592
48060.0,510.134369862
48090.0,49.9928090248
48120.0,54.5756446864
48150.0,45.4650792768
48180.0,17.4989993044
48210.0,47.9996071712
48240.0,38.6937441263
48270.0,25.7329180986
48300.0,38.4754789142
48330.0,43.9924928782
48360.0,59.8214752428
48390.0,388.14745174
48420.0,65.0835756123
48450.0,224.21428212
48480.0,0.0
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,0.0
49470.0,0.0
49500.0,0.0
49530.0,0.0
49560.0,60.8271032323
49590.0,0.0
49620.0,0.0
49650.0,0.0
49680.0,32.4743108719
49710.0,484.188280868
49740.0,680.98281562
49770.0,414.799732888
49800.0,1244.19596569
49830.0,5639.02762302
49860.0,1089.549634
49890.0,823.74730991
49920.0,589.678824771
49950.0,550.096078422
49980.0,471.604338418
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,0.0
50940.0,0.0
50970.0,0.0
51000.0,0.0
51030.0,0.0
51060.0,0.0
51090.0,0.0
51120.0,0.0
51150.0,0.0
51180.0,573.238450873
51210.0,0.0
51240.0,676.248944252
51270.0,65.3569012964
51300.0,0.0
51330.0,0.0
51360.0,0.0
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,0.0
52350.0,0.0
52380.0,0.0
52410.0,0.0
52440.0,1555.91213945
52470.0,978.279235975
52500.0,1439.21383523
52530.0,1223.27446762
52560.0,1052.21164161
52590.0,514.848851162
52620.0,550.060405139
52650.0,279.630307071
52680.0,560.596317007
52710.0,2218.44901012
52740.0,3623.47133349
52770.0,525.2242805
52800.0,638.235673812
52830.0,0.0
52860.0,0.0
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,0.0
53730.0,0.0
53760.0,0.0
53790.0,0.0
53820.0,0.0
53850.0,0.0
53880.0,0.0
53910.0,0.0
53940.0,0.0
53970.0,0.0
54000.0,0.0
54030.0,0.0
54060.0,0.0
54090.0,0.0
54120.0,0.0
54150.0,0.0
54180.0,0.0
54210.0,0.0
54240.0,0.0
54270.0,0.0
54300.0,0.0
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,0.0
55200.0,0.0
55230.0,0.0
55260.0,0.0
55290.0,0.0
55320.0,0.0
55350.0,0.0
55380.0,0.0
55410.0,0.0
55440.0,0.0
55470.0,0.0
55500.0,0.0
55530.0,0.0
55560.0,0.0
55590.0,388.517307042
55620.0,256.957834752
55650.0,288.633869333
55680.0,888.233276095
55710.0,0.0
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,147.287780148
56670.0,571.180720107
56700.0,418.367010649
56730.0,60.3506608494
56760.0,511.504130467
56790.0,1422.63533474
56820.0,1841.06394995
56850.0,1433.78693554
56880.0,1185.09186145
56910.0,615.643657343
56940.0,342.432876449
56970.0,339.341384554
57000.0,59.5270206052
57030.0,507.676732398
57060.0,63.5535206683
57090.0,63.4846795263
57120.0,66.2400832759
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,0.0
58230.0,0.0
58260.0,0.0
58290.0,0.0
58320.0,0.0
58350.0,0.0
58380.0,0.0
58410.0,0.0
58440.0,0.0
58470.0,0.0
58500.0,0.0
58530.0,0.0
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,0.0
59520.0,0.0
59550.0,0.0
59580.0,0.0
59610.0,0.0
59640.0,561.111323242
59670.0,556.235836325
59700.0,225.307571897
59730.0,659.991314534
59760.0,287.398522223
59790.0,59.1110073499
59820.0,48.3090956089
59850.0,60.8860239432
59880.0,66.6848270124
59910.0,41.6001788058
59940.0,33.9275791294
59970.0,53.1912047471
60000.0,31.3425064472
60030.0,0.0
60060.0,0.0
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,0.0
60930.0,0.0
60960.0,0.0
60990.0,0.0
61020.0,0.0
61050.0,0.0
61080.0,0.0
61110.0,0.0
61140.0,0.0
61170.0,0.0
61200.0,0.0
61230.0,0.0
61260.0,0.0
61290.0,0.0
61320.0,0.0
61350.0,0.0
61380.0,0.0
61410.0,0.0
61440.0,0.0
61470.0,0.0
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,0.0
62370.0,0.0
62400.0,0.0
62430.0,0.0
62460.0,0.0
62490.0,0.0
62520.0,0.0
62550.0,0.0
62580.0,0.0
62610.0,0.0
62640.0,0.0
62670.0,0.0
62700.0,0.0
62730.0,0.0
62760.0,0.0
62790.0,0.0
62820.0,48.1175607349
62850.0,40.152295303
62880.0,42.5758734119
62910.0,42.6104408826
62940.0,55.2633845395
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,54.9831168016
63810.0,35.3893173366
63840.0,25.1756484351
63870.0,35.7701416383
63900.0,638.97951305
63930.0,2605.72022742
63960.0,868.511488111
63990.0,1505.56466639
64020.0,460.619828613
64050.0,45.0127001775
64080.0,54.2648576522
64110.0,64.2361617062
64140.0,333.587640007
64170.0,521.947663106
64200.0,1124.71581628
64230.0,518.781616316
64260.0,544.109028644
64290.0,62.5059424066
64320.0,65.760711425
64350.0,51.2026613464
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,0.0
65250.0,65.874751216
65280.0,132.631728638
65310.0,65.092184937
65340.0,25.346265117
65370.0,32.1541201096
65400.0,23.9455865765
65430.0,47.7852628505
65460.0,37.7894418132
65490.0,24.1351115045
65520.0,40.4387613742
65550.0,59.8738911353
65580.0,61.9386137722
65610.0,53.268781021
65640.0,50.6301224841
65670.0,57.2142480143
65700.0,58.477847347
65730.0,26.7569321911
65760.0,30.8599688811
65790.0,39.4258747029
65820.0,23.1416986027
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,17.5077483529
66660.0,18.1236486182
66690.0,24.6290387642
66720.0,42.8115119674
66750.0,228.192675311
66780.0,47.8432445382
66810.0,38.1698850649
66840.0,31.9162086147
66870.0,42.6022162246
66900.0,34.8552756934
66930.0,20.5817092962
66960.0,34.532235511
66990.0,28.9266311101
67020.0,27.4229965626
67050.0,20.300323408
67080.0,34.5335932577
67110.0,209.614035192
67140.0,63.0477550996
67170.0,58.5454120537
67200.0,66.0965605348
67230.0,44.8218963652
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,63.4846794304
68100.0,63.3227167263
68130.0,68.5615999754
68160.0,37.8655861494
68190.0,64.8433304416
68220.0,60.5724676614
68250.0,50.1315670973
68280.0,174.148748352
68310.0,49.3903447595
68340.0,239.633000134
68370.0,63.7970486881
68400.0,165.159223991
68430.0,152.194768818
68460.0,64.6245128637
68490.0,55.2218011852
68520.0,56.453318403
68550.0,40.4574764448
68580.0,31.8712004442
68610.0,61.2620478808
68640.0,62.092804982
68670.0,61.0850926739
68700.0,182.75834921
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,59.6365348899
69540.0,80.6618999248
69570.0,411.093387537
69600.0,48.5944312118
69630.0,49.5123393014
69660.0,34.803178837
69690.0,23.5997522065
69720.0,15.2930872769
69750.0,25.1987224223
69780.0,50.0808026416
69810.0,46.2144240539
69840.0,49.74095218
69870.0,59.7157789584
69900.0,29.6543554607
69930.0,36.0893888077
69960.0,58.0583883852
69990.0,60.9752467991
70020.0,40.4165977856
70050.0,36.1933838682
70080.0,24.6672008552
70110.0,39.2594736449
70140.0,24.7129253202
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,24.2593534283
70980.0,0.0
71010.0,0.0
71040.0,0.0
71070.0,19.3480833034
71100.0,0.0
71130.0,0.0
71160.0,25.5995208379
71190.0,20.6679762874
71220.0,28.2802600848
71250.0,34.5016527041
71280.0,19.9651458769
71310.0,25.6018344106
71340.0,0.0
71370.0,27.7620999038
71400.0,49.454243396
71430.0,633.354736679
71460.0,49.8194114975
71490.0,83.5347827771
71520.0,31.7323729864
71550.0,29.2025762348
71580.0,15.8401503176
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,24.4143827633
72420.0,31.3846845428
72450.0,9.18690480295
72480.0,25.0731009592
72510.0,24.0104994269
72540.0,49.487315721
72570.0,37.9065426658
72600.0,66.1911731457
72630.0,57.9964341944
72660.0,30.8401709326
72690.0,59.6490129017
72720.0,58.6415327417
72750.0,41.9839236823
72780.0,46.8550779732
72810.0,35.6210354823
72840.0,36.8186372993
72870.0,56.3936323506
72900.0,40.4835276194
72930.0,31.7899610971
72960.0,113.022567509
72990.0,46.0998488134
73020.0,64.4048313433
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,314.600110029
73860.0,63.6980869054
73890.0,21.1366501555
73920.0,18.7837314152
73950.0,41.3484931697
73980.0,50.6451512634
74010.0,34.8668189341
74040.0,42.2890492753
74070.0,61.874069279
74100.0,57.3326089992
74130.0,54.3194275636
74160.0,264.52359308
74190.0,314.883991497
74220.0,58.8619136533
74250.0,449.050495038
74280.0,62.1678813517
74310.0,137.606763059
74340.0,443.085216029
74370.0,183.663775621
74400.0,62.9914259003
74430.0,428.344205563
74460.0,44.3542726692
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,40.9793427334
75300.0,41.9767356015
75330.0,35.6282796939
75360.0,44.0778569547
75390.0,185.935786564
75420.0,48.111220931
75450.0,40.1785907809
75480.0,75.0797648963
75510.0,47.2432198381
75540.0,46.1712319122
75570.0,64.3592238929
75600.0,60.9393925866
75630.0,46.8878459137
75660.0,60.3708073553
75690.0,208.689637231
75720.0,602.320910108
75750.0,170.576025254
75780.0,469.137338819
75810.0,153.361206253
75840.0,65.580603743
75870.0,60.2609049052
75900.0,48.9744686045
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,96.6713156687
76740.0,41.2497782423
76770.0,41.6499287424
76800.0,21.3773561248
76830.0,24.3272030764
76860.0,51.4946221614
76890.0,22.2032137727
76920.0,29.1321410757
76950.0,21.1698478049
76980.0,31.9085256971
77010.0,61.9591359953
77040.0,58.4785337425
77070.0,422.865835019
77100.0,780.627443643
77130.0,439.093489264
77160.0,643.597575704
77190.0,54.2848441861
77220.0,58.482676676
77250.0,43.7795685767
77280.0,49.5069647059
77310.0,63.1809071712
77340.0,25.815576299
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,44.5395843964
78180.0,115.827664283
78210.0,67.2744175164
78240.0,47.4617130124
78270.0,299.921469457
78300.0,137.230272128
78330.0,346.755284652
78360.0,407.928102104
78390.0,66.2151631705
78420.0,267.997995759
78450.0,66.5085840472
78480.0,59.4129954073
78510.0,267.263890897
78540.0,355.155836091
78570.0,417.197243982
78600.0,725.866788558
78630.0,652.823980542
78660.0,57.7802894816
78690.0,63.5301469877
78720.0,490.044202501
78750.0,57.081423531
78780.0,479.217897498
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,899.905335825
79620.0,52.9072741967
79650.0,21.9492370225
79680.0,41.8658806434
79710.0,49.7476218287
79740.0,53.0385931506
79770.0,504.177883797
79800.0,295.287309752
79830.0,316.985394686
79860.0,418.159603008
79890.0,877.26701791
79920.0,61.0281146146
79950.0,49.3935817866
79980.0,30.1140073882
80010.0,42.8153665082
80040.0,28.1237430183
80070.0,51.1152766482
80100.0,46.9052298301
80130.0,43.9833366993
80160.0,14.8146026621
80190.0,19.1663528787
80220.0,36.8186073751
80250.0,25.2917254062
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,31.2746695868
81060.0,23.4964080364
81090.0,12.8870323608
81120.0,25.7950304064
81150.0,46.6931467552
81180.0,23.4792805167
81210.0,26.5465476519
81240.0,41.8322441033
81270.0,28.5481795124
81300.0,11.3578988157
81330.0,17.9635624724
81360.0,14.8377926405
81390.0,30.8743433111
81420.0,22.3786689001
81450.0,14.8773000338
81480.0,15.6303133075
81510.0,18.6723009072
81540.0,21.6235608184
81570.0,11.4262146307
81600.0,38.3598310839
81630.0,63.9009130124
81660.0,28.4772989479
81690.0,54.8029184829
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,0.0
82500.0,47.195566873
82530.0,21.1475357534
82560.0,37.50165204
82590.0,19.3296083553
82620.0,13.6670600366
82650.0,11.5133897121
82680.0,33.5396522245
82710.0,33.4749904884
82740.0,62.0074426696
82770.0,48.788858985
82800.0,50.9685735728
82830.0,35.1387256419
82860.0,57.8902156926
82890.0,51.1147017618
82920.0,46.4891334831
82950.0,19.1243743189
82980.0,18.4963135902
83010.0,14.4153187554
83040.0,7.94731091948
83070.0,8.38446497076
83100.0,30.3850303393
83130.0,19.3532494822
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,10.0802836311
83940.0,11.4621572921
83970.0,11.2392178731
84000.0,21.4304581472
84030.0,15.802669717
84060.0,16.8341627358
84090.0,4.6674935422
84120.0,0.0
84150.0,0.0
84180.0,0.0
84210.0,0.0
84240.0,0.0
84270.0,0.0
84300.0,18.5144347657
84330.0,18.0007280937
84360.0,14.2920408135
84390.0,17.2629371406
84420.0,14.5534389472
84450.0,8.93190101348
84480.0,23.4503909833
84510.0,5.38983214831
84540.0,0.0
84570.0,2.68220135346
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,19.7555252501
86820.0,20.8456715811
86850.0,29.9595807209
86880.0,64.7558825686
86910.0,46.6354196143
86940.0,40.6519872595
86970.0,35.0251154543
87000.0,29.3461149114
87030.0,31.7352785805
87060.0,36.4307893539
87090.0,43.4048912972
87120.0,53.509765673
87150.0,63.2526816975
87180.0,58.6217670439
