Time,DNI
43260.0,0.0
43290.0,0.0
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,36.0705726284
43650.0,61.1252043764
43680.0,26.9748251793
43710.0,8.54906747095
43740.0,19.6848441348
43770.0,20.0787574262
43800.0,38.5124751155
43830.0,57.8447908428
43860.0,59.6051277172
43890.0,62.7667863337
43920.0,57.0340016013
43950.0,42.9186007605
43980.0,62.4513603149
44010.0,56.9031020083
44040.0,110.377617865
44070.0,42.5926442962
44100.0,16.5595200471
44130.0,0.0
44160.0,0.0
44190.0,0.0
44220.0,29.3583834066
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,0.0
45090.0,0.0
45120.0,0.0
45150.0,0.0
45180.0,0.0
45210.0,0.0
45240.0,0.0
45270.0,0.0
45300.0,0.0
45330.0,0.0
45360.0,0.0
45390.0,0.0
45420.0,0.0
45450.0,0.0
45480.0,0.0
45510.0,0.0
45540.0,0.0
45570.0,0.0
45600.0,0.0
45630.0,0.0
45660.0,27.6540312838
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,30.2763036426
46530.0,222.675197889
46560.0,467.478458078
46590.0,51.921847092
46620.0,210.942774697
46650.0,642.084119909
46680.0,487.489005337
46710.0,63.5052695635
46740.0,1486.62840858
46770.0,363.172626089
46800.0,822.51756595
46830.0,54.3702062203
46860.0,226.653866505
46890.0,650.753260669
46920.0,65.7953740989
46950.0,740.6353992
46980.0,155.780265597
47010.0,49.692607674
47040.0,64.2529927044
47070.0,436.857699458
47100.0,713.12667267
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,60.6554843433
47970.0,37.9962325294
48000.0,46.1986347282
48030.0,48.3814061778
48060.0,38.6700944413
48090.0,52.9061053049
48120.0,57.3947128841
48150.0,50.5445898495
48180.0,49.8302570351
48210.0,53.4717879606
48240.0,36.6665431898
48270.0,35.9715940824
48300.0,41.5266510471
48330.0,52.9521535995
48360.0,52.7318553909
48390.0,63.442384419
48420.0,51.0951308131
48450.0,45.1295993232
48480.0,0.0
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,0.0
49470.0,0.0
49500.0,0.0
49530.0,0.0
49560.0,30.9120054136
49590.0,0.0
49620.0,0.0
49650.0,0.0
49680.0,59.4468266897
49710.0,59.7194768477
49740.0,63.2931403828
49770.0,47.8460462248
49800.0,90.6350137379
49830.0,291.163696505
49860.0,561.889423889
49890.0,481.029059302
49920.0,537.289328441
49950.0,921.657416966
49980.0,187.643392556
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,0.0
50940.0,0.0
50970.0,0.0
51000.0,0.0
51030.0,0.0
51060.0,0.0
51090.0,0.0
51120.0,0.0
51150.0,0.0
51180.0,517.86868737
51210.0,0.0
51240.0,667.656166191
51270.0,65.364102665
51300.0,0.0
51330.0,0.0
51360.0,0.0
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,0.0
52350.0,0.0
52380.0,0.0
52410.0,0.0
52440.0,59.7300121701
52470.0,38.1516205586
52500.0,30.8835077161
52530.0,45.2989492206
52560.0,98.2431512619
52590.0,64.1970584014
52620.0,263.14412329
52650.0,61.3503019819
52680.0,62.7181071731
52710.0,62.4885508941
52740.0,131.843071785
52770.0,796.426215024
52800.0,466.148247481
52830.0,0.0
52860.0,0.0
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,0.0
53730.0,0.0
53760.0,0.0
53790.0,0.0
53820.0,0.0
53850.0,0.0
53880.0,0.0
53910.0,0.0
53940.0,0.0
53970.0,0.0
54000.0,0.0
54030.0,0.0
54060.0,0.0
54090.0,0.0
54120.0,0.0
54150.0,0.0
54180.0,0.0
54210.0,0.0
54240.0,0.0
54270.0,0.0
54300.0,0.0
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,0.0
55200.0,0.0
55230.0,0.0
55260.0,0.0
55290.0,0.0
55320.0,0.0
55350.0,0.0
55380.0,0.0
55410.0,0.0
55440.0,0.0
55470.0,0.0
55500.0,0.0
55530.0,0.0
55560.0,0.0
55590.0,478.326841157
55620.0,54.9213005428
55650.0,318.666497825
55680.0,902.499640626
55710.0,0.0
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,761.318380132
56670.0,1579.79855758
56700.0,1101.85846821
56730.0,1703.43346737
56760.0,517.108272056
56790.0,150.498488223
56820.0,872.221851484
56850.0,862.679065005
56880.0,730.560978372
56910.0,617.662425014
56940.0,110.24109032
56970.0,240.071780379
57000.0,60.9443378486
57030.0,55.3714606964
57060.0,62.9574165642
57090.0,156.511843461
57120.0,292.061074178
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,0.0
58230.0,0.0
58260.0,0.0
58290.0,0.0
58320.0,0.0
58350.0,0.0
58380.0,0.0
58410.0,0.0
58440.0,0.0
58470.0,0.0
58500.0,0.0
58530.0,0.0
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,0.0
59520.0,0.0
59550.0,0.0
59580.0,0.0
59610.0,0.0
59640.0,422.232722108
59670.0,52.9835886141
59700.0,202.363920806
59730.0,57.0840503544
59760.0,65.6838160755
59790.0,65.9541791642
59820.0,638.056206456
59850.0,594.524563708
59880.0,65.3149842762
59910.0,139.417190786
59940.0,246.637681605
59970.0,64.6625100928
60000.0,58.8932883383
60030.0,0.0
60060.0,0.0
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,0.0
60930.0,0.0
60960.0,0.0
60990.0,0.0
61020.0,0.0
61050.0,0.0
61080.0,0.0
61110.0,0.0
61140.0,0.0
61170.0,0.0
61200.0,0.0
61230.0,0.0
61260.0,0.0
61290.0,0.0
61320.0,0.0
61350.0,0.0
61380.0,0.0
61410.0,0.0
61440.0,0.0
61470.0,0.0
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,0.0
62370.0,0.0
62400.0,0.0
62430.0,0.0
62460.0,0.0
62490.0,0.0
62520.0,0.0
62550.0,0.0
62580.0,0.0
62610.0,0.0
62640.0,0.0
62670.0,0.0
62700.0,0.0
62730.0,0.0
62760.0,0.0
62790.0,0.0
62820.0,63.9255018676
62850.0,56.7045671375
62880.0,56.4261916989
62910.0,49.5460299512
62940.0,47.8119140491
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,58.7714300022
63810.0,36.1489871504
63840.0,45.4910919734
63870.0,63.3673520781
63900.0,60.579761688
63930.0,41.2185769226
63960.0,56.536313296
63990.0,50.6268746543
64020.0,42.6952587822
64050.0,12.1559318545
64080.0,28.9103810934
64110.0,30.7883987626
64140.0,21.1020310359
64170.0,45.498257105
64200.0,41.4478778811
64230.0,56.926412604
64260.0,45.8508384516
64290.0,57.2769044732
64320.0,27.3420579435
64350.0,25.6833048586
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,0.0
65250.0,54.932222351
65280.0,157.371836602
65310.0,56.4148966055
65340.0,33.3041057012
65370.0,47.9137717276
65400.0,98.6991285512
65430.0,378.866071718
65460.0,500.44041867
65490.0,775.948513206
65520.0,613.891515993
65550.0,224.56368413
65580.0,358.615831774
65610.0,49.8718078268
65640.0,38.043657523
65670.0,47.5832753457
65700.0,63.2679344928
65730.0,56.7447189403
65760.0,45.2408804074
65790.0,45.4733014548
65820.0,49.5669872754
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,58.5979908948
66660.0,300.415905015
66690.0,37.8635688643
66720.0,31.7197518972
66750.0,191.359842262
66780.0,377.679721481
66810.0,3704.5933645
66840.0,335.791635702
66870.0,110.780728527
66900.0,608.541318784
66930.0,58.0123649092
66960.0,55.829448569
66990.0,242.602025933
67020.0,168.614192496
67050.0,494.012164776
67080.0,193.430251331
67110.0,636.943997735
67140.0,839.692647195
67170.0,371.555641594
67200.0,409.868554649
67230.0,55.0571504627
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,54.4884001753
68100.0,39.4073784161
68130.0,46.3607280542
68160.0,30.3893611279
68190.0,39.8294674249
68220.0,48.7902096619
68250.0,53.0661357807
68280.0,452.402245702
68310.0,860.867250781
68340.0,196.064945123
68370.0,64.7295681573
68400.0,1047.24044482
68430.0,813.310357303
68460.0,461.897274107
68490.0,560.11455428
68520.0,607.191844323
68550.0,128.510189979
68580.0,63.5734797212
68610.0,558.223610329
68640.0,944.827644922
68670.0,52.9478781334
68700.0,47.0104943854
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,226.593064234
69540.0,60.4756796949
69570.0,48.7498712339
69600.0,55.6872807503
69630.0,48.9302363587
69660.0,310.725412176
69690.0,52.0915994733
69720.0,52.3392677238
69750.0,145.826398013
69780.0,318.785390461
69810.0,61.9648974437
69840.0,599.012997226
69870.0,226.303360308
69900.0,252.661283371
69930.0,610.980011931
69960.0,102.620513366
69990.0,118.576985819
70020.0,66.6859118586
70050.0,457.421533731
70080.0,630.939057971
70110.0,363.259424293
70140.0,1167.05258658
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,602.088706384
70980.0,0.0
71010.0,0.0
71040.0,0.0
71070.0,333.626643475
71100.0,0.0
71130.0,0.0
71160.0,24.3786600858
71190.0,29.3766739692
71220.0,34.5070788564
71250.0,184.919650374
71280.0,47.9598838887
71310.0,172.028532069
71340.0,0.0
71370.0,40.3227135824
71400.0,48.4581417823
71430.0,29.2198459469
71460.0,43.5117071246
71490.0,35.4076658842
71520.0,33.0527991299
71550.0,48.2600826182
71580.0,60.6909126934
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,39.4671757196
72420.0,29.8302176281
72450.0,41.2869210328
72480.0,48.714439041
72510.0,63.3898386834
72540.0,54.6736220239
72570.0,458.457368599
72600.0,489.65573737
72630.0,462.640938337
72660.0,65.9446650972
72690.0,47.9839858144
72720.0,61.9456880029
72750.0,317.778911322
72780.0,436.298958183
72810.0,62.8221226629
72840.0,569.512895008
72870.0,1089.57851697
72900.0,639.835689115
72930.0,177.952010243
72960.0,55.8335445897
72990.0,348.105782125
73020.0,1143.11090156
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,550.758130849
73860.0,298.455849957
73890.0,745.930237981
73920.0,453.662111671
73950.0,55.6276121196
73980.0,47.5173355899
74010.0,49.90349694
74040.0,50.5001790795
74070.0,53.0729951059
74100.0,44.6197365064
74130.0,48.7490010505
74160.0,25.237083264
74190.0,60.3480813635
74220.0,62.5720410682
74250.0,45.027718909
74280.0,32.6770299005
74310.0,23.6690339215
74340.0,17.5590473483
74370.0,17.5142636766
74400.0,24.6843138366
74430.0,35.73094101
74460.0,26.3040296736
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,32.3575282255
75300.0,52.110654471
75330.0,39.8662828388
75360.0,45.1547978205
75390.0,35.1081650296
75420.0,58.8417416732
75450.0,690.358612328
75480.0,499.675941378
75510.0,62.0949953517
75540.0,46.2601420194
75570.0,64.4752847138
75600.0,56.7981470374
75630.0,307.027994959
75660.0,262.129479658
75690.0,427.091231954
75720.0,499.49685617
75750.0,2507.10411087
75780.0,159.921753285
75810.0,594.166921105
75840.0,608.023169153
75870.0,299.042979077
75900.0,106.440781397
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,257.998592153
76740.0,37.8007034908
76770.0,46.7029631365
76800.0,236.34403924
76830.0,366.54534012
76860.0,697.424726396
76890.0,1498.26959408
76920.0,960.463837962
76950.0,766.997826346
76980.0,2092.95839585
77010.0,1332.37883052
77040.0,299.636997608
77070.0,343.954635879
77100.0,55.029200606
77130.0,736.300421438
77160.0,509.180961346
77190.0,716.165723418
77220.0,755.823384754
77250.0,445.573151496
77280.0,585.161059682
77310.0,1827.79854933
77340.0,591.457749231
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,468.874620056
78180.0,760.103116753
78210.0,62.9889446314
78240.0,583.896859999
78270.0,547.121079228
78300.0,1652.64564606
78330.0,1176.26759601
78360.0,1003.187847
78390.0,307.467830728
78420.0,742.088436541
78450.0,461.755490422
78480.0,61.6883794382
78510.0,496.322094663
78540.0,833.955070078
78570.0,2749.28869285
78600.0,3199.97587497
78630.0,4734.23185078
78660.0,5157.50708898
78690.0,3848.82130962
78720.0,5946.57651955
78750.0,5612.5317402
78780.0,796.444005298
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,366.31420104
79620.0,511.346677056
79650.0,480.222425194
79680.0,627.380785692
79710.0,1342.60179638
79740.0,160.121348481
79770.0,909.754681025
79800.0,753.531208082
79830.0,487.488076719
79860.0,503.250689639
79890.0,331.523926304
79920.0,571.217262265
79950.0,228.912511145
79980.0,49.7790516356
80010.0,45.5518683639
80040.0,47.7429435698
80070.0,46.1062323898
80100.0,41.8521117406
80130.0,58.2624559352
80160.0,1088.02577894
80190.0,558.431334421
80220.0,494.886765111
80250.0,1260.64441172
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,752.671329453
81060.0,427.124977725
81090.0,547.570888181
81120.0,42.8357891174
81150.0,812.020886863
81180.0,113.012910967
81210.0,54.1548053703
81240.0,459.294943761
81270.0,521.199847975
81300.0,794.658545461
81330.0,750.321669166
81360.0,221.062976135
81390.0,63.4690795864
81420.0,483.463110929
81450.0,598.079765154
81480.0,468.170404778
81510.0,896.958479234
81540.0,639.348691311
81570.0,741.882896687
81600.0,655.20871348
81630.0,1076.93965151
81660.0,527.881273492
81690.0,343.741469414
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,0.0
82500.0,65.0542208651
82530.0,59.1651403047
82560.0,433.063094506
82590.0,67.3168540472
82620.0,65.2761321626
82650.0,64.2405535121
82680.0,43.4706442735
82710.0,28.1469335661
82740.0,38.2016288089
82770.0,31.7908893225
82800.0,42.7253300857
82830.0,89.0623812878
82860.0,64.5805557443
82890.0,54.6983096074
82920.0,37.5176650587
82950.0,52.7775441307
82980.0,734.466671242
83010.0,630.576502704
83040.0,1139.56572348
83070.0,2140.81751245
83100.0,876.975871112
83130.0,707.164241169
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,227.919590898
83940.0,633.206538358
83970.0,58.1835334069
84000.0,63.0184981294
84030.0,41.3395280865
84060.0,37.4165265358
84090.0,35.8461955496
84120.0,0.0
84150.0,0.0
84180.0,0.0
84210.0,0.0
84240.0,0.0
84270.0,0.0
84300.0,12.6213207316
84330.0,21.309623782
84360.0,80.8029536672
84390.0,44.4502772706
84420.0,34.8097427406
84450.0,27.137516219
84480.0,51.9859405466
84510.0,519.444539582
84540.0,0.0
84570.0,55.4754762446
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,55.1341747912
86820.0,43.4676035378
86850.0,49.8837599997
86880.0,606.737369826
86910.0,235.426061485
86940.0,47.594204534
86970.0,52.9796830554
87000.0,56.0259446852
87030.0,35.6861517426
87060.0,50.3495540873
87090.0,48.8506892577
87120.0,52.046181451
87150.0,24.5438814048
87180.0,10.7325497409
87210.0,33.4650727841
87240.0,48.6604181177
87270.0,34.4685285671
87300.0,46.5240575629
87330.0,61.4311302446
87360.0,47.8643328245
87390.0,37.4834556367
