Time,DNI
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,505.222992525
43650.0,139.069904844
43680.0,65.7718468398
43710.0,61.493090394
43740.0,62.5689675905
43770.0,51.6011814552
43800.0,66.2939387984
43830.0,61.2944327987
43860.0,235.26320093
43890.0,36.9230626186
43920.0,36.5419219285
43950.0,59.1629348114
43980.0,57.0256949158
44010.0,55.5203207521
44040.0,40.2356962121
44070.0,21.1648965234
44100.0,27.5902169835
44130.0,0.0
44160.0,0.0
44190.0,0.0
44220.0,24.3466574691
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,0.0
45090.0,0.0
45120.0,0.0
45150.0,0.0
45180.0,0.0
45210.0,0.0
45240.0,0.0
45270.0,0.0
45300.0,0.0
45330.0,0.0
45360.0,0.0
45390.0,0.0
45420.0,0.0
45450.0,0.0
45480.0,0.0
45510.0,0.0
45540.0,0.0
45570.0,0.0
45600.0,0.0
45630.0,0.0
45660.0,57.374274517
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,461.92806631
46530.0,615.235292265
46560.0,606.628438926
46590.0,626.87275315
46620.0,2642.85661872
46650.0,5311.08409466
46680.0,2788.77529627
46710.0,1554.55318309
46740.0,935.438456546
46770.0,727.07326795
46800.0,931.015842053
46830.0,2450.52468131
46860.0,3180.35849693
46890.0,994.871523491
46920.0,1696.6624261
46950.0,4734.85258056
46980.0,5252.93113169
47010.0,5965.37866505
47040.0,4929.19853963
47070.0,4145.42875322
47100.0,5240.5237867
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,4677.32544703
47970.0,4077.20916949
48000.0,4872.05092946
48030.0,1552.2534246
48060.0,4847.2205366
48090.0,4331.93499678
48120.0,1017.66756621
48150.0,881.351351085
48180.0,1041.94629962
48210.0,590.74666358
48240.0,165.202588005
48270.0,424.922107773
48300.0,459.955889243
48330.0,517.97098219
48360.0,63.5791211554
48390.0,259.48479829
48420.0,62.9879806624
48450.0,63.5578899762
48480.0,0.0
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,0.0
49470.0,0.0
49500.0,0.0
49530.0,0.0
49560.0,65.2697410295
49590.0,0.0
49620.0,0.0
49650.0,0.0
49680.0,57.0744259774
49710.0,38.3355530409
49740.0,46.6604353148
49770.0,52.126026193
49800.0,34.5407082353
49830.0,51.0668040212
49860.0,51.5148879756
49890.0,56.5992292386
49920.0,550.276304355
49950.0,1074.26312749
49980.0,49.0470066303
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,0.0
50940.0,0.0
50970.0,0.0
51000.0,0.0
51030.0,0.0
51060.0,0.0
51090.0,0.0
51120.0,0.0
51150.0,0.0
51180.0,349.016881674
51210.0,0.0
51240.0,465.817262357
51270.0,56.5137928036
51300.0,0.0
51330.0,0.0
51360.0,0.0
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,0.0
52350.0,0.0
52380.0,0.0
52410.0,0.0
52440.0,728.870562087
52470.0,529.947980496
52500.0,55.0070023301
52530.0,50.1825597648
52560.0,33.8806629646
52590.0,434.137634708
52620.0,755.553736268
52650.0,772.100591597
52680.0,669.433304826
52710.0,193.201850301
52740.0,1071.43879793
52770.0,1146.86788704
52800.0,1433.85650401
52830.0,0.0
52860.0,0.0
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,0.0
53730.0,0.0
53760.0,0.0
53790.0,0.0
53820.0,0.0
53850.0,0.0
53880.0,0.0
53910.0,0.0
53940.0,0.0
53970.0,0.0
54000.0,0.0
54030.0,0.0
54060.0,0.0
54090.0,0.0
54120.0,0.0
54150.0,0.0
54180.0,0.0
54210.0,0.0
54240.0,0.0
54270.0,0.0
54300.0,0.0
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,0.0
55200.0,0.0
55230.0,0.0
55260.0,0.0
55290.0,0.0
55320.0,0.0
55350.0,0.0
55380.0,0.0
55410.0,0.0
55440.0,0.0
55470.0,0.0
55500.0,0.0
55530.0,0.0
55560.0,0.0
55590.0,1971.44739989
55620.0,897.166982649
55650.0,602.461389221
55680.0,844.578477434
55710.0,0.0
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,892.959711841
56670.0,467.308426782
56700.0,374.607732714
56730.0,55.9543907114
56760.0,44.9108018088
56790.0,217.69840491
56820.0,42.2148048148
56850.0,51.7323113568
56880.0,51.2657478921
56910.0,56.3066516528
56940.0,41.9836355153
56970.0,42.6650072344
57000.0,67.4710879945
57030.0,560.387882492
57060.0,221.012390956
57090.0,62.4327206506
57120.0,285.179141632
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,0.0
58230.0,0.0
58260.0,0.0
58290.0,0.0
58320.0,0.0
58350.0,0.0
58380.0,0.0
58410.0,0.0
58440.0,0.0
58470.0,0.0
58500.0,0.0
58530.0,0.0
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,0.0
59520.0,0.0
59550.0,0.0
59580.0,0.0
59610.0,0.0
59640.0,55.8839829465
59670.0,373.518035154
59700.0,65.3476527486
59730.0,60.6103937555
59760.0,138.638838992
59790.0,66.3671061706
59820.0,52.4271303255
59850.0,606.830084008
59880.0,67.1776317381
59910.0,45.5102870228
59940.0,54.9783537795
59970.0,738.049846111
60000.0,3389.05680107
60030.0,0.0
60060.0,0.0
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,0.0
60930.0,0.0
60960.0,0.0
60990.0,0.0
61020.0,0.0
61050.0,0.0
61080.0,0.0
61110.0,0.0
61140.0,0.0
61170.0,0.0
61200.0,0.0
61230.0,0.0
61260.0,0.0
61290.0,0.0
61320.0,0.0
61350.0,0.0
61380.0,0.0
61410.0,0.0
61440.0,0.0
61470.0,0.0
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,0.0
62370.0,0.0
62400.0,0.0
62430.0,0.0
62460.0,0.0
62490.0,0.0
62520.0,0.0
62550.0,0.0
62580.0,0.0
62610.0,0.0
62640.0,0.0
62670.0,0.0
62700.0,0.0
62730.0,0.0
62760.0,0.0
62790.0,0.0
62820.0,1334.61739063
62850.0,1861.65994085
62880.0,502.642294723
62910.0,1195.71866173
62940.0,4599.58517162
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,1507.88863972
63810.0,1661.83069804
63840.0,1102.17129216
63870.0,2672.20337735
63900.0,777.223547399
63930.0,3629.31874653
63960.0,82.2935281208
63990.0,84.3806032686
64020.0,469.139243168
64050.0,853.030372812
64080.0,589.182878879
64110.0,417.613141683
64140.0,49.2076117137
64170.0,50.4620108389
64200.0,64.5777983336
64230.0,431.529862053
64260.0,212.856252617
64290.0,767.890067741
64320.0,67.0626131536
64350.0,65.2481133044
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,0.0
65250.0,60.2453922511
65280.0,66.0333142615
65310.0,39.3990849169
65340.0,46.3986875614
65370.0,32.9284323237
65400.0,27.6752530094
65430.0,27.3302316673
65460.0,44.4220458236
65490.0,42.7319049008
65520.0,390.316223426
65550.0,404.790806853
65580.0,50.3761837543
65610.0,60.3921487026
65640.0,833.264164567
65670.0,484.897405555
65700.0,363.883369003
65730.0,590.713949406
65760.0,434.733347075
65790.0,643.004729081
65820.0,481.484081744
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,898.916531779
66660.0,206.841515696
66690.0,519.151608867
66720.0,753.089664014
66750.0,598.691203774
66780.0,1020.80244617
66810.0,1010.10926957
66840.0,511.507964717
66870.0,5024.20340172
66900.0,718.066421445
66930.0,64.2637855352
66960.0,715.693396615
66990.0,893.716228951
67020.0,65.9416793479
67050.0,63.866153213
67080.0,599.075296108
67110.0,2394.72004835
67140.0,810.725296712
67170.0,524.498573882
67200.0,497.740449675
67230.0,204.293322631
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,511.21387464
68100.0,362.375375279
68130.0,62.2452684178
68160.0,90.5200742592
68190.0,51.3828234234
68220.0,39.7846007652
68250.0,610.000644751
68280.0,532.065519998
68310.0,423.719741569
68340.0,420.735151192
68370.0,704.695639331
68400.0,42.3595029628
68430.0,62.3644758767
68460.0,41.4517573046
68490.0,49.0536634922
68520.0,262.813959623
68550.0,34.421727716
68580.0,45.2667761197
68610.0,32.9601589325
68640.0,32.0045186136
68670.0,30.0219805238
68700.0,15.1446322235
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,39.8418957467
69540.0,59.3783144041
69570.0,148.628040817
69600.0,703.392455529
69630.0,59.6859806692
69660.0,245.987289385
69690.0,700.0467404
69720.0,903.511274375
69750.0,61.4525517023
69780.0,266.71658391
69810.0,65.8401960053
69840.0,43.598598572
69870.0,66.6977448207
69900.0,55.6188028495
69930.0,28.0882863424
69960.0,19.5101841984
69990.0,23.4193850859
70020.0,23.3249332773
70050.0,33.330203734
70080.0,52.1995167703
70110.0,30.3148802645
70140.0,52.5648625123
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,62.3285586064
70980.0,0.0
71010.0,0.0
71040.0,0.0
71070.0,45.6448238705
71100.0,0.0
71130.0,0.0
71160.0,35.8530491808
71190.0,21.6224597519
71220.0,33.9469886923
71250.0,31.0698949795
71280.0,34.4748499245
71310.0,25.5952081509
71340.0,0.0
71370.0,30.7594470246
71400.0,29.6037236716
71430.0,53.8606390744
71460.0,146.940502612
71490.0,58.1737851084
71520.0,62.4751547494
71550.0,345.070472456
71580.0,311.101256001
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,61.9160493153
72420.0,62.0072877722
72450.0,60.2297610129
72480.0,54.6130221333
72510.0,62.8857284075
72540.0,71.1449590714
72570.0,597.577295145
72600.0,816.310012686
72630.0,665.051427233
72660.0,596.967644648
72690.0,47.1384585221
72720.0,64.255271429
72750.0,65.2253887442
72780.0,487.508269198
72810.0,54.1999488533
72840.0,146.996439719
72870.0,499.327562314
72900.0,391.055111918
72930.0,600.736711262
72960.0,299.573638025
72990.0,286.359150646
73020.0,47.8500302393
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,53.1657396919
73860.0,54.791620862
73890.0,464.232623229
73920.0,455.22076208
73950.0,709.231884395
73980.0,47.4099322909
74010.0,58.0217966764
74040.0,246.471705614
74070.0,597.467302966
74100.0,49.898840962
74130.0,207.194661245
74160.0,169.798717605
74190.0,40.3139588309
74220.0,52.974604988
74250.0,708.161625494
74280.0,635.538455839
74310.0,98.1197503952
74340.0,246.288936734
74370.0,479.112839824
74400.0,537.25430341
74430.0,208.267708712
74460.0,1338.40897902
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,318.407810435
75300.0,484.781401775
75330.0,162.106611103
75360.0,263.061211691
75390.0,459.859336607
75420.0,253.290034513
75450.0,413.150940214
75480.0,642.544569852
75510.0,1389.53901083
75540.0,66.0296606423
75570.0,59.1300704761
75600.0,48.8336784702
75630.0,42.5379376463
75660.0,55.5974623852
75690.0,355.569355356
75720.0,56.9091226516
75750.0,120.064093175
75780.0,711.119267929
75810.0,204.668755827
75840.0,48.1799994115
75870.0,48.8736497873
75900.0,42.9671888883
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,54.7031778439
76740.0,58.6472341095
76770.0,287.850883315
76800.0,240.373609383
76830.0,605.024861986
76860.0,2284.09459831
76890.0,1360.08180441
76920.0,1081.46334357
76950.0,572.647225879
76980.0,43.8715581527
77010.0,235.101853033
77040.0,688.405718178
77070.0,629.616352023
77100.0,67.0401582866
77130.0,58.9228311428
77160.0,63.4187985656
77190.0,46.73909112
77220.0,46.7148598037
77250.0,41.8242779164
77280.0,59.4175371409
77310.0,40.4895952231
77340.0,186.365969243
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,61.7277509862
78180.0,54.4193468258
78210.0,566.859466404
78240.0,441.857325154
78270.0,654.703092326
78300.0,753.222825302
78330.0,582.83371692
78360.0,532.863043779
78390.0,1042.58865181
78420.0,1272.68692065
78450.0,615.140556222
78480.0,344.089766391
78510.0,557.110038524
78540.0,823.201543206
78570.0,2488.88873449
78600.0,588.192521726
78630.0,418.110610871
78660.0,447.89864214
78690.0,828.085665536
78720.0,480.24449465
78750.0,436.971193072
78780.0,578.357011782
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,997.287964488
79620.0,2049.32347873
79650.0,1030.4654756
79680.0,813.152180613
79710.0,784.078122767
79740.0,1482.19715944
79770.0,506.140761195
79800.0,480.426836794
79830.0,380.854318798
79860.0,67.5875832426
79890.0,120.965744239
79920.0,433.293966587
79950.0,1224.72293879
79980.0,973.395878825
80010.0,784.397296014
80040.0,565.030779644
80070.0,550.489654826
80100.0,416.785306504
80130.0,810.731738899
80160.0,532.522135104
80190.0,61.7803885449
80220.0,620.95970757
80250.0,353.738777695
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,573.531457944
81060.0,548.478552415
81090.0,66.6312644579
81120.0,55.1246357515
81150.0,34.0603368727
81180.0,33.1867846141
81210.0,35.7401059233
81240.0,32.3601039654
81270.0,44.5630517941
81300.0,45.2929301756
81330.0,64.7509588518
81360.0,57.5706176304
81390.0,33.5258169146
81420.0,47.2608552943
81450.0,53.415813845
81480.0,186.887190264
81510.0,53.5585949271
81540.0,59.2977138104
81570.0,290.260360601
81600.0,302.338972215
81630.0,328.347004537
81660.0,64.8997745876
81690.0,39.9843767465
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,0.0
82500.0,347.813895547
82530.0,161.259081206
82560.0,50.6324248584
82590.0,61.2716260149
82620.0,573.363520673
82650.0,616.610933462
82680.0,290.821428461
82710.0,353.119436055
82740.0,56.3947246093
82770.0,47.7117469619
82800.0,49.0324660236
82830.0,49.3336580017
82860.0,59.0865827223
82890.0,53.3582816616
82920.0,50.3732208617
82950.0,59.231223076
82980.0,58.9937640565
83010.0,39.728096785
83040.0,66.1481012369
83070.0,63.859896401
83100.0,59.8774080677
83130.0,42.8246437546
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,62.9713069001
83940.0,196.672195688
83970.0,240.716043777
84000.0,159.837023042
84030.0,414.21606022
84060.0,459.983220925
84090.0,56.27804973
84120.0,0.0
84150.0,0.0
84180.0,0.0
84210.0,0.0
84240.0,0.0
84270.0,0.0
84300.0,62.7984398079
84330.0,64.3152812523
84360.0,548.869076292
84390.0,331.723876234
84420.0,57.8006977252
84450.0,480.456616977
84480.0,401.116421322
84510.0,1017.76751211
84540.0,0.0
84570.0,2145.25965788
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,2798.23401484
86820.0,6733.93447167
86850.0,1197.05814552
86880.0,951.983440881
86910.0,273.39210158
86940.0,57.0809375999
86970.0,31.8109717323
87000.0,27.0066872838
87030.0,53.7601757338
87060.0,38.8077420937
87090.0,46.3693064707
87120.0,18.6361509229
87150.0,15.184056934
87180.0,15.3851338086
87210.0,14.2015956593
87240.0,12.1848067782
87270.0,5.56327620905
87300.0,7.60951357791
87330.0,17.9601024576
87360.0,25.0877906935
87390.0,26.5098733077
87420.0,47.7488480986
87450.0,38.0165326424
87480.0,0.0
87510.0,0.0
