Time,DNI
43200.0,0.0
43230.0,0.0
43260.0,0.0
43290.0,0.0
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,41.2018838632
43650.0,36.6232749176
43680.0,52.3527466855
43710.0,156.408516578
43740.0,51.1108954151
43770.0,38.5247918317
43800.0,31.2862403119
43830.0,43.7758491425
43860.0,45.6052038565
43890.0,53.830683252
43920.0,37.7167346508
43950.0,34.206495682
43980.0,46.5077344954
44010.0,27.735669272
44040.0,60.5156591219
44070.0,273.854051153
44100.0,47.8910435202
44130.0,0.0
44160.0,0.0
44190.0,0.0
44220.0,62.0641667356
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,0.0
45090.0,0.0
45120.0,0.0
45150.0,0.0
45180.0,0.0
45210.0,0.0
45240.0,0.0
45270.0,0.0
45300.0,0.0
45330.0,0.0
45360.0,0.0
45390.0,0.0
45420.0,0.0
45450.0,0.0
45480.0,0.0
45510.0,0.0
45540.0,0.0
45570.0,0.0
45600.0,0.0
45630.0,0.0
45660.0,49.5808339336
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,332.810056521
46530.0,525.837639204
46560.0,66.3059535882
46590.0,27.4986080042
46620.0,39.5030629362
46650.0,35.3591172528
46680.0,37.3471602216
46710.0,26.7878088233
46740.0,43.2783398354
46770.0,39.1715596597
46800.0,45.2269049197
46830.0,26.006394902
46860.0,38.3270496793
46890.0,37.7761451895
46920.0,30.5301200705
46950.0,20.6368070187
46980.0,23.4502239741
47010.0,33.2830187932
47040.0,35.4074923882
47070.0,24.3582919238
47100.0,61.7839340861
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,213.232282213
47970.0,24.4772997264
48000.0,37.7521792436
48030.0,47.0700689042
48060.0,55.6828278441
48090.0,45.9258773378
48120.0,53.7152008047
48150.0,39.2790917188
48180.0,23.2383851935
48210.0,40.669509978
48240.0,35.5498150176
48270.0,38.2426354665
48300.0,48.1662945041
48330.0,27.2283426167
48360.0,22.3743665413
48390.0,33.2387338442
48420.0,32.6846637426
48450.0,35.5389198092
48480.0,0.0
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,0.0
49470.0,0.0
49500.0,0.0
49530.0,0.0
49560.0,61.3354420563
49590.0,0.0
49620.0,0.0
49650.0,0.0
49680.0,50.0373852951
49710.0,150.674628806
49740.0,35.2265862515
49770.0,35.4895144837
49800.0,20.5252508618
49830.0,22.3404621506
49860.0,36.9284099927
49890.0,45.6793304537
49920.0,35.8034853746
49950.0,38.5278113274
49980.0,11.2414408998
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,0.0
50940.0,0.0
50970.0,0.0
51000.0,0.0
51030.0,0.0
51060.0,0.0
51090.0,0.0
51120.0,0.0
51150.0,0.0
51180.0,11.9594505087
51210.0,0.0
51240.0,33.1451573878
51270.0,48.4703157388
51300.0,0.0
51330.0,0.0
51360.0,0.0
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,0.0
52350.0,0.0
52380.0,0.0
52410.0,0.0
52440.0,33.8234740825
52470.0,153.061118747
52500.0,45.3407236521
52530.0,42.9292328881
52560.0,30.2587136143
52590.0,41.8843333507
52620.0,31.8749946214
52650.0,34.0436358317
52680.0,36.7440610446
52710.0,19.466828176
52740.0,30.237916177
52770.0,42.7686948442
52800.0,38.7756485044
52830.0,0.0
52860.0,0.0
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,0.0
53730.0,0.0
53760.0,0.0
53790.0,0.0
53820.0,0.0
53850.0,0.0
53880.0,0.0
53910.0,0.0
53940.0,0.0
53970.0,0.0
54000.0,0.0
54030.0,0.0
54060.0,0.0
54090.0,0.0
54120.0,0.0
54150.0,0.0
54180.0,0.0
54210.0,0.0
54240.0,0.0
54270.0,0.0
54300.0,0.0
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,0.0
55200.0,0.0
55230.0,0.0
55260.0,0.0
55290.0,0.0
55320.0,0.0
55350.0,0.0
55380.0,0.0
55410.0,0.0
55440.0,0.0
55470.0,0.0
55500.0,0.0
55530.0,0.0
55560.0,0.0
55590.0,22.0719068367
55620.0,34.3084783006
55650.0,27.7047377136
55680.0,27.3404000117
55710.0,0.0
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,23.950968374
56670.0,25.962771023
56700.0,25.5663930051
56730.0,25.5192341567
56760.0,32.3194674921
56790.0,39.102579866
56820.0,38.534223351
56850.0,30.9773465288
56880.0,32.3381060634
56910.0,33.4110907516
56940.0,19.5932671607
56970.0,33.8539463336
57000.0,54.84723082
57030.0,31.775742655
57060.0,42.4053801337
57090.0,44.2804581021
57120.0,23.206298085
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,0.0
58230.0,0.0
58260.0,0.0
58290.0,0.0
58320.0,0.0
58350.0,0.0
58380.0,0.0
58410.0,0.0
58440.0,0.0
58470.0,0.0
58500.0,0.0
58530.0,0.0
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,0.0
59520.0,0.0
59550.0,0.0
59580.0,0.0
59610.0,0.0
59640.0,18.4955861887
59670.0,12.5794025132
59700.0,24.5893593435
59730.0,12.8569341276
59760.0,12.147921282
59790.0,15.642476255
59820.0,8.0038861467
59850.0,29.2792332589
59880.0,16.9590123886
59910.0,26.8699955217
59940.0,39.8768489672
59970.0,46.1270410555
60000.0,23.6256098762
60030.0,0.0
60060.0,0.0
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,0.0
60930.0,0.0
60960.0,0.0
60990.0,0.0
61020.0,0.0
61050.0,0.0
61080.0,0.0
61110.0,0.0
61140.0,0.0
61170.0,0.0
61200.0,0.0
61230.0,0.0
61260.0,0.0
61290.0,0.0
61320.0,0.0
61350.0,0.0
61380.0,0.0
61410.0,0.0
61440.0,0.0
61470.0,0.0
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,0.0
62370.0,0.0
62400.0,0.0
62430.0,0.0
62460.0,0.0
62490.0,0.0
62520.0,0.0
62550.0,0.0
62580.0,0.0
62610.0,0.0
62640.0,0.0
62670.0,0.0
62700.0,0.0
62730.0,0.0
62760.0,0.0
62790.0,0.0
62820.0,10.5051400148
62850.0,26.6992419917
62880.0,48.1058831383
62910.0,33.1138279088
62940.0,45.0322978684
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,49.6839898597
63810.0,65.9804369137
63840.0,537.394717329
63870.0,815.190677937
63900.0,66.5626975143
63930.0,31.7412900683
63960.0,27.6704510083
63990.0,51.9877434698
64020.0,36.5061654739
64050.0,56.1008316235
64080.0,55.4993201653
64110.0,425.750442046
64140.0,156.344981651
64170.0,56.9514045764
64200.0,64.1577774053
64230.0,1169.55400547
64260.0,1424.94621511
64290.0,814.399502989
64320.0,743.204911251
64350.0,749.84806825
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,0.0
65250.0,143.55271098
65280.0,57.825605764
65310.0,1716.08546795
65340.0,676.785184351
65370.0,231.380143448
65400.0,456.958030111
65430.0,248.279697185
65460.0,50.3651301813
65490.0,42.6468398864
65520.0,63.7043806409
65550.0,67.1176515483
65580.0,44.1258058518
65610.0,66.5391748396
65640.0,322.648845095
65670.0,61.8865766668
65700.0,60.4057825025
65730.0,237.869799478
65760.0,56.5711210884
65790.0,508.330896826
65820.0,58.318132715
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,335.185073945
66660.0,53.3548933592
66690.0,38.6446483966
66720.0,25.4694603272
66750.0,26.598392576
66780.0,26.1271996508
66810.0,35.0859920803
66840.0,44.487265253
66870.0,53.7180503055
66900.0,66.0823532778
66930.0,58.2131720587
66960.0,425.350981266
66990.0,44.8732841076
67020.0,276.543511577
67050.0,655.776823375
67080.0,59.9192950589
67110.0,214.30331672
67140.0,37.7087478135
67170.0,51.8728639711
67200.0,232.361097894
67230.0,473.65677753
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,52.2776939483
68100.0,33.6405829982
68130.0,20.4527221237
68160.0,31.6401279249
68190.0,34.8079481258
68220.0,39.9224092395
68250.0,36.7642425163
68280.0,37.0786037159
68310.0,19.7764309569
68340.0,19.6179382769
68370.0,19.7981852942
68400.0,41.0084466914
68430.0,35.4178939789
68460.0,53.2671027157
68490.0,243.67092813
68520.0,315.906378313
68550.0,339.967899132
68580.0,155.684109469
68610.0,312.591314234
68640.0,79.5563270967
68670.0,59.6940117526
68700.0,137.46517116
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,61.6802144986
69540.0,36.7483268437
69570.0,62.8978436427
69600.0,60.3887726148
69630.0,44.5125433858
69660.0,801.703399793
69690.0,453.269535902
69720.0,61.3239245827
69750.0,69.2790166861
69780.0,50.3431015954
69810.0,58.7660224207
69840.0,56.3055664214
69870.0,53.3271957648
69900.0,36.5563784573
69930.0,41.26523826
69960.0,37.1602996715
69990.0,36.7805819622
70020.0,57.3017014408
70050.0,60.2030657708
70080.0,62.424813468
70110.0,477.738327346
70140.0,61.5583179276
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,395.557088881
70980.0,0.0
71010.0,0.0
71040.0,0.0
71070.0,49.4385103292
71100.0,0.0
71130.0,0.0
71160.0,147.90854887
71190.0,358.028493612
71220.0,66.8379904817
71250.0,723.12443902
71280.0,943.901735353
71310.0,399.127209589
71340.0,0.0
71370.0,693.77473134
71400.0,254.733862582
71430.0,60.1384621898
71460.0,56.4040503536
71490.0,47.9707461228
71520.0,63.3217575463
71550.0,432.52821869
71580.0,277.492996901
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,57.144604301
72420.0,50.7200509933
72450.0,60.2404090291
72480.0,26.5343187126
72510.0,34.4723652266
72540.0,24.3756142837
72570.0,21.0307279797
72600.0,30.3165668198
72630.0,36.9072760887
72660.0,34.1546943988
72690.0,36.7570698992
72720.0,28.7970281414
72750.0,39.3687622814
72780.0,49.7599719316
72810.0,61.8596453884
72840.0,53.5859852369
72870.0,115.314034879
72900.0,59.6868708628
72930.0,50.7641165255
72960.0,45.090002101
72990.0,24.4666667211
73020.0,45.7454173863
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,23.5226482051
73860.0,15.6659833351
73890.0,24.2182219644
73920.0,13.7183497704
73950.0,18.9691108744
73980.0,7.98468348183
74010.0,21.32570301
74040.0,10.4944065366
74070.0,9.92595278667
74100.0,12.4652197662
74130.0,17.9914378996
74160.0,20.2032575214
74190.0,22.5148328658
74220.0,42.5417571889
74250.0,45.6300366424
74280.0,46.7171056492
74310.0,50.6699101548
74340.0,43.2360494598
74370.0,47.4944180443
74400.0,334.986136232
74430.0,48.8774575057
74460.0,188.119299865
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,78.1869627408
75300.0,47.1171356727
75330.0,39.1456207938
75360.0,38.4608717775
75390.0,49.9759698665
75420.0,37.898007447
75450.0,37.6956622556
75480.0,20.7684019995
75510.0,54.5838071719
75540.0,60.0698517714
75570.0,25.5755714573
75600.0,17.1852631355
75630.0,31.0963643967
75660.0,42.3623589801
75690.0,62.3817747663
75720.0,159.225732129
75750.0,49.1497036966
75780.0,57.921541719
75810.0,55.0192355689
75840.0,31.0672028428
75870.0,107.43736522
75900.0,56.955053704
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,57.1245082963
76740.0,50.984064852
76770.0,43.0472725486
76800.0,57.8758053091
76830.0,372.321895756
76860.0,59.6540956678
76890.0,48.9031497408
76920.0,41.5966646833
76950.0,57.056602543
76980.0,58.5028922795
77010.0,37.9531045086
77040.0,33.8273808574
77070.0,210.769549605
77100.0,532.647137374
77130.0,63.6615527408
77160.0,63.2550244569
77190.0,48.8427975625
77220.0,58.7061122231
77250.0,58.0013651477
77280.0,99.0966406244
77310.0,54.5286155132
77340.0,420.38403829
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,486.933254114
78180.0,42.2699112412
78210.0,374.691479256
78240.0,207.778436706
78270.0,62.1405675083
78300.0,474.99583434
78330.0,483.514662635
78360.0,461.661049052
78390.0,84.1488573033
78420.0,941.845003175
78450.0,769.442676084
78480.0,41.4904099511
78510.0,40.9805930825
78540.0,38.5683955018
78570.0,48.8468303827
78600.0,58.4941247967
78630.0,402.332394148
78660.0,877.650819793
78690.0,546.926411469
78720.0,106.770070296
78750.0,46.0456796103
78780.0,54.7391512489
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,527.760119719
79620.0,43.5992600829
79650.0,513.960252451
79680.0,617.371850326
79710.0,335.393513153
79740.0,574.10251935
79770.0,43.6213894458
79800.0,45.3572350634
79830.0,59.2922365187
79860.0,1062.68220314
79890.0,1528.36227514
79920.0,1253.3158243
79950.0,3760.76125187
79980.0,5486.086121
80010.0,4380.25341016
80040.0,2319.64604888
80070.0,1311.21827017
80100.0,1359.04572387
80130.0,1016.49209763
80160.0,2145.91337213
80190.0,973.640506578
80220.0,718.505922007
80250.0,768.019350107
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,950.61452488
81060.0,450.238402815
81090.0,699.507973814
81120.0,780.821304857
81150.0,916.83211185
81180.0,274.108044851
81210.0,1034.07503331
81240.0,537.11060845
81270.0,1039.82508165
81300.0,4695.97811215
81330.0,8039.65176681
81360.0,4953.37220962
81390.0,2009.59690326
81420.0,1692.80197338
81450.0,5773.71877377
81480.0,4614.2923901
81510.0,1704.16583566
81540.0,752.317684136
81570.0,1244.27215969
81600.0,940.634757529
81630.0,738.548732721
81660.0,1430.84299364
81690.0,1970.30428539
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,0.0
82500.0,1388.22697693
82530.0,1978.51087686
82560.0,582.836103559
82590.0,679.294820938
82620.0,749.795822671
82650.0,415.244142308
82680.0,1332.07849104
82710.0,562.429197856
82740.0,274.678483033
82770.0,170.072563218
82800.0,49.0288251633
82830.0,61.7810049905
82860.0,54.9556646949
82890.0,59.8208024837
82920.0,748.43577209
82950.0,625.72863849
82980.0,701.218858189
83010.0,269.21091117
83040.0,329.076256685
83070.0,221.849509273
83100.0,60.6038276434
83130.0,98.2193717593
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,66.8847298522
83940.0,417.698602787
83970.0,681.861990816
84000.0,1145.09398523
84030.0,391.319307041
84060.0,52.8214279246
84090.0,223.620956361
84120.0,0.0
84150.0,0.0
84180.0,0.0
84210.0,0.0
84240.0,0.0
84270.0,0.0
84300.0,830.04906524
84330.0,649.029199361
84360.0,372.587895364
84390.0,63.8552641276
84420.0,287.88282792
84450.0,166.887632295
84480.0,493.439373886
84510.0,47.2157618942
84540.0,0.0
84570.0,36.6043352895
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,42.6143611996
86820.0,55.5582980087
86850.0,55.4829065222
86880.0,49.9364072298
86910.0,513.730793276
86940.0,63.1929341144
86970.0,412.317407661
87000.0,599.802722548
87030.0,773.319714647
87060.0,1176.21182901
87090.0,976.283722786
87120.0,537.908433747
87150.0,238.02958488
87180.0,223.038455074
