Time,DNI
43170.0,0.0
43200.0,0.0
43230.0,0.0
43260.0,0.0
43290.0,0.0
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,47.0930876062
43650.0,56.5739294231
43680.0,160.518097586
43710.0,493.58300528
43740.0,1042.80949879
43770.0,555.422232248
43800.0,64.5366382736
43830.0,57.1557194531
43860.0,563.736427515
43890.0,741.003570852
43920.0,1496.72206015
43950.0,1138.82028869
43980.0,998.46268075
44010.0,714.858265563
44040.0,63.4758196155
44070.0,363.863307165
44100.0,567.325789371
44130.0,0.0
44160.0,0.0
44190.0,0.0
44220.0,344.221315029
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,0.0
45090.0,0.0
45120.0,0.0
45150.0,0.0
45180.0,0.0
45210.0,0.0
45240.0,0.0
45270.0,0.0
45300.0,0.0
45330.0,0.0
45360.0,0.0
45390.0,0.0
45420.0,0.0
45450.0,0.0
45480.0,0.0
45510.0,0.0
45540.0,0.0
45570.0,0.0
45600.0,0.0
45630.0,0.0
45660.0,49.7470829553
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,47.2346580247
46530.0,37.3421812953
46560.0,40.88851747
46590.0,61.8845516994
46620.0,56.8475737401
46650.0,23.8411478061
46680.0,25.2522285213
46710.0,41.0879108139
46740.0,24.0206379136
46770.0,48.0422858198
46800.0,39.5007899346
46830.0,284.025230549
46860.0,65.1920648487
46890.0,59.0014827453
46920.0,66.1352942408
46950.0,55.5811162786
46980.0,37.2426853513
47010.0,46.9172124388
47040.0,41.480158615
47070.0,56.48266159
47100.0,26.4919026923
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,47.6647858529
47970.0,57.9995330084
48000.0,264.065686367
48030.0,119.499775848
48060.0,64.6892691958
48090.0,539.908813887
48120.0,290.19118541
48150.0,55.0435870441
48180.0,52.0483313764
48210.0,34.3955318744
48240.0,34.6368673122
48270.0,34.5002267031
48300.0,35.763687135
48330.0,369.53802886
48360.0,836.187185065
48390.0,279.513250518
48420.0,58.3198942031
48450.0,306.432086177
48480.0,0.0
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,0.0
49470.0,0.0
49500.0,0.0
49530.0,0.0
49560.0,722.34681521
49590.0,0.0
49620.0,0.0
49650.0,0.0
49680.0,522.300852302
49710.0,616.27514425
49740.0,902.580530781
49770.0,694.750095531
49800.0,1416.38568362
49830.0,2304.10332866
49860.0,1978.38619639
49890.0,2247.13768375
49920.0,1411.60196373
49950.0,402.817300618
49980.0,54.3963051354
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,0.0
50940.0,0.0
50970.0,0.0
51000.0,0.0
51030.0,0.0
51060.0,0.0
51090.0,0.0
51120.0,0.0
51150.0,0.0
51180.0,562.999562436
51210.0,0.0
51240.0,514.981457275
51270.0,964.228187749
51300.0,0.0
51330.0,0.0
51360.0,0.0
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,0.0
52350.0,0.0
52380.0,0.0
52410.0,0.0
52440.0,1335.24587223
52470.0,1130.86187661
52500.0,912.186919622
52530.0,639.82746138
52560.0,455.064558915
52590.0,277.505630603
52620.0,1018.76806791
52650.0,449.384450751
52680.0,54.1896839791
52710.0,24.6717467928
52740.0,55.7980532878
52770.0,38.1136687573
52800.0,65.0203890029
52830.0,0.0
52860.0,0.0
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,0.0
53730.0,0.0
53760.0,0.0
53790.0,0.0
53820.0,0.0
53850.0,0.0
53880.0,0.0
53910.0,0.0
53940.0,0.0
53970.0,0.0
54000.0,0.0
54030.0,0.0
54060.0,0.0
54090.0,0.0
54120.0,0.0
54150.0,0.0
54180.0,0.0
54210.0,0.0
54240.0,0.0
54270.0,0.0
54300.0,0.0
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,0.0
55200.0,0.0
55230.0,0.0
55260.0,0.0
55290.0,0.0
55320.0,0.0
55350.0,0.0
55380.0,0.0
55410.0,0.0
55440.0,0.0
55470.0,0.0
55500.0,0.0
55530.0,0.0
55560.0,0.0
55590.0,66.8282899279
55620.0,797.877774801
55650.0,123.421841386
55680.0,973.430088028
55710.0,0.0
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,55.965690558
56670.0,27.0736271386
56700.0,52.1905077685
56730.0,305.404964174
56760.0,456.266620869
56790.0,66.3019287075
56820.0,48.4478463185
56850.0,41.0224988962
56880.0,39.3238481829
56910.0,47.340284173
56940.0,633.55716296
56970.0,1257.91218225
57000.0,677.380296224
57030.0,519.971788409
57060.0,741.1340384
57090.0,295.491270107
57120.0,285.829494739
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,0.0
58230.0,0.0
58260.0,0.0
58290.0,0.0
58320.0,0.0
58350.0,0.0
58380.0,0.0
58410.0,0.0
58440.0,0.0
58470.0,0.0
58500.0,0.0
58530.0,0.0
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,0.0
59520.0,0.0
59550.0,0.0
59580.0,0.0
59610.0,0.0
59640.0,63.9781242644
59670.0,513.214101473
59700.0,646.439092694
59730.0,54.8422948691
59760.0,56.1822750617
59790.0,330.340374913
59820.0,63.4643229652
59850.0,57.8462113058
59880.0,63.9863021753
59910.0,473.117551663
59940.0,1101.01214506
59970.0,861.604795378
60000.0,362.476133644
60030.0,0.0
60060.0,0.0
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,0.0
60930.0,0.0
60960.0,0.0
60990.0,0.0
61020.0,0.0
61050.0,0.0
61080.0,0.0
61110.0,0.0
61140.0,0.0
61170.0,0.0
61200.0,0.0
61230.0,0.0
61260.0,0.0
61290.0,0.0
61320.0,0.0
61350.0,0.0
61380.0,0.0
61410.0,0.0
61440.0,0.0
61470.0,0.0
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,0.0
62370.0,0.0
62400.0,0.0
62430.0,0.0
62460.0,0.0
62490.0,0.0
62520.0,0.0
62550.0,0.0
62580.0,0.0
62610.0,0.0
62640.0,0.0
62670.0,0.0
62700.0,0.0
62730.0,0.0
62760.0,0.0
62790.0,0.0
62820.0,523.979090586
62850.0,690.847455181
62880.0,2059.09439106
62910.0,811.223390431
62940.0,633.200080262
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,59.0887271257
63810.0,52.6720930179
63840.0,64.2490765656
63870.0,64.9878736641
63900.0,31.9254645425
63930.0,63.4196629273
63960.0,41.7269629231
63990.0,32.7262412556
64020.0,40.6863502496
64050.0,27.8371016648
64080.0,35.5227689858
64110.0,62.148914087
64140.0,557.595164045
64170.0,783.482628679
64200.0,1871.45523725
64230.0,829.272266932
64260.0,344.312780766
64290.0,939.700232186
64320.0,224.226605019
64350.0,494.814202401
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,0.0
65250.0,550.295496432
65280.0,1568.95418358
65310.0,604.84059807
65340.0,978.231442578
65370.0,3404.60036034
65400.0,1110.29179778
65430.0,853.866019218
65460.0,1275.25159849
65490.0,1158.1699052
65520.0,332.965760717
65550.0,41.9873251086
65580.0,49.0656491308
65610.0,37.2330353828
65640.0,42.0480800487
65670.0,46.6391913859
65700.0,37.3844829342
65730.0,41.3764443792
65760.0,62.9636696518
65790.0,57.4771958339
65820.0,61.24515188
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,112.94259992
66660.0,57.284863933
66690.0,579.716346505
66720.0,548.53066845
66750.0,716.174805726
66780.0,857.274890488
66810.0,57.2556727565
66840.0,75.0387541078
66870.0,63.7437532553
66900.0,42.7658681482
66930.0,44.5360619505
66960.0,50.7162682913
66990.0,61.5100082359
67020.0,41.0587926338
67050.0,65.0598026782
67080.0,29.2460262291
67110.0,62.0131429598
67140.0,190.827617874
67170.0,224.222374873
67200.0,66.8058145568
67230.0,62.5266307511
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,34.9176508682
68100.0,38.3054054823
68130.0,43.2175091818
68160.0,44.7742080072
68190.0,43.5860529016
68220.0,62.8184911345
68250.0,267.1220471
68280.0,46.777102043
68310.0,439.583873642
68340.0,184.400950973
68370.0,572.057896448
68400.0,506.116995657
68430.0,3642.06208178
68460.0,1182.44177228
68490.0,457.345728754
68520.0,692.087958424
68550.0,435.588546228
68580.0,61.3988390838
68610.0,60.4306322425
68640.0,44.2021948949
68670.0,35.3081952053
68700.0,16.3723011831
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,38.5910424776
69540.0,28.9039138436
69570.0,37.5799557215
69600.0,42.7219147465
69630.0,46.9434421956
69660.0,32.7456092031
69690.0,51.5193508737
69720.0,35.9133199029
69750.0,43.3924997917
69780.0,364.050362885
69810.0,50.2798473094
69840.0,36.5051118832
69870.0,38.8398722764
69900.0,35.2897858812
69930.0,64.9905519718
69960.0,61.8749829619
69990.0,39.6146625381
70020.0,249.124463556
70050.0,590.725793671
70080.0,819.350504059
70110.0,594.099409832
70140.0,1436.34211544
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,963.254932377
70980.0,0.0
71010.0,0.0
71040.0,0.0
71070.0,893.376126318
71100.0,0.0
71130.0,0.0
71160.0,418.863354449
71190.0,349.930120298
71220.0,425.50614836
71250.0,636.110350891
71280.0,685.857933748
71310.0,516.12616356
71340.0,0.0
71370.0,611.855531205
71400.0,1413.78060281
71430.0,1120.9549698
71460.0,1338.50132533
71490.0,1017.33295374
71520.0,759.839492399
71550.0,585.761183966
71580.0,299.025458167
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,503.007886731
72420.0,585.128970456
72450.0,861.95654528
72480.0,128.471615895
72510.0,240.156157031
72540.0,58.0788529209
72570.0,52.0531157284
72600.0,65.1379448057
72630.0,35.9027556746
72660.0,54.1477164624
72690.0,57.0232836614
72720.0,60.4128618157
72750.0,57.7321429831
72780.0,502.487840879
72810.0,499.453389028
72840.0,1037.44000377
72870.0,647.953888501
72900.0,58.0031192558
72930.0,385.44307246
72960.0,861.985667884
72990.0,269.042791444
73020.0,470.987557855
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,143.295019523
73860.0,625.114602302
73890.0,57.9244604721
73920.0,50.3051421208
73950.0,271.290970986
73980.0,54.7109802
74010.0,220.738027171
74040.0,98.2589861561
74070.0,833.295537478
74100.0,1123.6473563
74130.0,1321.47886608
74160.0,463.46023182
74190.0,276.901490325
74220.0,298.781703633
74250.0,243.868701142
74280.0,57.2838172527
74310.0,48.9778460625
74340.0,27.8460231356
74370.0,47.8736789682
74400.0,628.073920274
74430.0,371.597763968
74460.0,326.320965259
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,61.9951229185
75300.0,42.5892712131
75330.0,50.8558295364
75360.0,41.1970461167
75390.0,50.343071009
75420.0,53.7297284901
75450.0,58.8832961067
75480.0,337.388779382
75510.0,928.477509886
75540.0,1498.95028409
75570.0,4326.2646984
75600.0,1209.2653953
75630.0,1894.12447778
75660.0,898.763493155
75690.0,65.6401035124
75720.0,44.5519316303
75750.0,22.0887575732
75780.0,45.9879545827
75810.0,31.7169856781
75840.0,27.9499306881
75870.0,37.4883969174
75900.0,19.0641758301
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,20.1774383815
76740.0,29.0819761401
76770.0,41.8967565159
76800.0,43.7221289068
76830.0,50.3565288237
76860.0,50.1398014482
76890.0,39.2807305085
76920.0,42.4702386897
76950.0,62.0747178687
76980.0,1975.30706617
77010.0,2341.84979235
77040.0,1147.83383662
77070.0,1372.17833226
77100.0,573.172852995
77130.0,1286.67864618
77160.0,694.634925525
77190.0,543.831352941
77220.0,873.439652525
77250.0,503.392214244
77280.0,752.876038037
77310.0,732.558490545
77340.0,161.617103738
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,142.902160738
78180.0,547.376145397
78210.0,305.257388987
78240.0,359.748729525
78270.0,36.0125882371
78300.0,65.7117625471
78330.0,56.5785861163
78360.0,55.1684157231
78390.0,53.8808848971
78420.0,47.1657215095
78450.0,41.2669476245
78480.0,55.4799713785
78510.0,404.045782682
78540.0,345.878909587
78570.0,48.0553570292
78600.0,21.1223629121
78630.0,39.3041204356
78660.0,53.9232653257
78690.0,706.6488528
78720.0,765.576425123
78750.0,560.229853353
78780.0,554.377849149
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,1364.13062221
79620.0,1502.69443965
79650.0,897.912039099
79680.0,984.609345643
79710.0,326.839347008
79740.0,53.7462903122
79770.0,187.367719027
79800.0,422.599634524
79830.0,973.101611784
79860.0,715.685425815
79890.0,289.01602543
79920.0,65.1480822347
79950.0,30.937117982
79980.0,33.3308268659
80010.0,22.4785359939
80040.0,40.81243092
80070.0,47.2912112121
80100.0,37.0631439059
80130.0,26.8068495076
80160.0,41.0709364199
80190.0,36.2762513398
80220.0,250.808178551
80250.0,787.040441975
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,62.7722723701
81060.0,44.7782858724
81090.0,43.5653529372
81120.0,39.3497952267
81150.0,42.5585560835
81180.0,46.5222283401
81210.0,22.632570231
81240.0,24.4991141924
81270.0,30.7686910174
81300.0,45.8672129624
81330.0,63.4942448919
81360.0,57.4588391956
81390.0,58.3017387981
81420.0,612.907887942
81450.0,999.678411632
81480.0,839.97415061
81510.0,660.081768171
81540.0,1037.52874936
81570.0,936.393271347
81600.0,560.439472359
81630.0,769.566548324
81660.0,439.526125474
81690.0,661.622243073
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,0.0
82500.0,770.237309805
82530.0,786.672037591
82560.0,378.501974485
82590.0,64.502310586
82620.0,452.84417505
82650.0,53.1550143542
82680.0,58.7979424878
82710.0,57.7682619902
82740.0,44.0238454071
82770.0,25.7720928771
82800.0,45.2573732639
82830.0,57.3633286769
82860.0,40.9616153974
82890.0,47.7106587409
82920.0,360.737415398
82950.0,41.4633915106
82980.0,54.6204230178
83010.0,241.274763723
83040.0,383.700688472
83070.0,50.6331413519
83100.0,43.5189701383
83130.0,66.4452261542
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,63.220401687
83940.0,56.9727301153
83970.0,37.1464633674
84000.0,23.4956343831
84030.0,16.7737331393
84060.0,33.2222610035
84090.0,66.7603626348
84120.0,0.0
84150.0,0.0
84180.0,0.0
84210.0,0.0
84240.0,0.0
84270.0,0.0
84300.0,28.5582077757
84330.0,30.8653249849
84360.0,29.1031512015
84390.0,46.447254908
84420.0,51.6990298834
84450.0,58.2818883903
84480.0,74.4215215828
84510.0,733.146194083
84540.0,0.0
84570.0,603.330575624
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,3117.55977037
86820.0,1427.87479774
86850.0,570.494503716
86880.0,470.857675841
86910.0,64.9535061297
86940.0,66.8657656736
86970.0,35.2165417218
87000.0,57.7844340734
87030.0,142.602623259
87060.0,55.7388437446
87090.0,66.7520414002
87120.0,42.9706269837
87150.0,49.8224910341
87180.0,467.949327672
87210.0,56.3754899196
87240.0,36.8201256116
87270.0,38.8520046497
