Time,DNI
43200.0,0.0
43230.0,0.0
43260.0,0.0
43290.0,0.0
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,506.724277472
43650.0,385.173268712
43680.0,45.9530235711
43710.0,35.4077365268
43740.0,37.131753617
43770.0,43.1252032364
43800.0,46.5881264257
43830.0,33.198723577
43860.0,52.2681024448
43890.0,689.425990101
43920.0,439.296895604
43950.0,285.823712742
43980.0,357.663059765
44010.0,66.9448017888
44040.0,67.4375035055
44070.0,47.5670576215
44100.0,63.0138625622
44130.0,0.0
44160.0,0.0
44190.0,0.0
44220.0,59.4435023844
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,0.0
45090.0,0.0
45120.0,0.0
45150.0,0.0
45180.0,0.0
45210.0,0.0
45240.0,0.0
45270.0,0.0
45300.0,0.0
45330.0,0.0
45360.0,0.0
45390.0,0.0
45420.0,0.0
45450.0,0.0
45480.0,0.0
45510.0,0.0
45540.0,0.0
45570.0,0.0
45600.0,0.0
45630.0,0.0
45660.0,352.678940303
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,188.439752681
46530.0,135.875396168
46560.0,257.207022079
46590.0,295.407739067
46620.0,65.0551751578
46650.0,62.7950796404
46680.0,38.6866120249
46710.0,42.5756190684
46740.0,66.9463544516
46770.0,66.3287244001
46800.0,43.0630346562
46830.0,156.914816211
46860.0,238.893001055
46890.0,1087.11087465
46920.0,1340.03865813
46950.0,65.2913988987
46980.0,88.7586646756
47010.0,52.9309028644
47040.0,62.4620018822
47070.0,46.9910117978
47100.0,761.788364549
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,790.084932874
47970.0,671.223353753
48000.0,67.4461814201
48030.0,536.775685883
48060.0,480.871699686
48090.0,868.578978816
48120.0,1355.72555248
48150.0,474.453838571
48180.0,549.065076562
48210.0,369.423817861
48240.0,98.8496494715
48270.0,61.5813769773
48300.0,58.2179687699
48330.0,213.434269936
48360.0,563.542587604
48390.0,611.860238808
48420.0,554.601699272
48450.0,611.360682109
48480.0,0.0
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,0.0
49470.0,0.0
49500.0,0.0
49530.0,0.0
49560.0,53.2686459912
49590.0,0.0
49620.0,0.0
49650.0,0.0
49680.0,103.966240516
49710.0,166.523979565
49740.0,448.278887142
49770.0,557.32123915
49800.0,922.282453675
49830.0,66.6515954073
49860.0,54.9730158413
49890.0,59.2520657222
49920.0,43.7665071018
49950.0,38.0888664981
49980.0,33.2982334712
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,0.0
50940.0,0.0
50970.0,0.0
51000.0,0.0
51030.0,0.0
51060.0,0.0
51090.0,0.0
51120.0,0.0
51150.0,0.0
51180.0,24.7982687476
51210.0,0.0
51240.0,57.8787074412
51270.0,51.2457593176
51300.0,0.0
51330.0,0.0
51360.0,0.0
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,0.0
52350.0,0.0
52380.0,0.0
52410.0,0.0
52440.0,58.0559634366
52470.0,65.7847601888
52500.0,717.000088737
52530.0,962.934344116
52560.0,378.01364616
52590.0,39.3053183922
52620.0,33.0164876093
52650.0,25.1638728681
52680.0,21.5078173948
52710.0,25.9330103506
52740.0,25.7782794728
52770.0,52.5943555415
52800.0,26.1161535454
52830.0,0.0
52860.0,0.0
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,0.0
53730.0,0.0
53760.0,0.0
53790.0,0.0
53820.0,0.0
53850.0,0.0
53880.0,0.0
53910.0,0.0
53940.0,0.0
53970.0,0.0
54000.0,0.0
54030.0,0.0
54060.0,0.0
54090.0,0.0
54120.0,0.0
54150.0,0.0
54180.0,0.0
54210.0,0.0
54240.0,0.0
54270.0,0.0
54300.0,0.0
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,0.0
55200.0,0.0
55230.0,0.0
55260.0,0.0
55290.0,0.0
55320.0,0.0
55350.0,0.0
55380.0,0.0
55410.0,0.0
55440.0,0.0
55470.0,0.0
55500.0,0.0
55530.0,0.0
55560.0,0.0
55590.0,11.6571727716
55620.0,39.7622978084
55650.0,45.2079131374
55680.0,47.9439270922
55710.0,0.0
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,48.6656648148
56670.0,57.7419519026
56700.0,521.448545878
56730.0,883.73165574
56760.0,359.106561302
56790.0,38.5563393769
56820.0,63.9547617939
56850.0,380.555590922
56880.0,651.363713007
56910.0,60.9543624352
56940.0,667.172057563
56970.0,984.751355518
57000.0,1208.90223454
57030.0,1291.44478348
57060.0,845.985872824
57090.0,5491.67246671
57120.0,3589.88160269
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,0.0
58230.0,0.0
58260.0,0.0
58290.0,0.0
58320.0,0.0
58350.0,0.0
58380.0,0.0
58410.0,0.0
58440.0,0.0
58470.0,0.0
58500.0,0.0
58530.0,0.0
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,0.0
59520.0,0.0
59550.0,0.0
59580.0,0.0
59610.0,0.0
59640.0,3526.38601139
59670.0,1904.70101159
59700.0,1030.99417505
59730.0,5886.09493859
59760.0,6995.7991583
59790.0,3185.13610115
59820.0,3795.33620175
59850.0,1093.80312334
59880.0,1988.65984038
59910.0,1646.80718171
59940.0,4464.0244369
59970.0,1031.22116755
60000.0,1770.98215891
60030.0,0.0
60060.0,0.0
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,0.0
60930.0,0.0
60960.0,0.0
60990.0,0.0
61020.0,0.0
61050.0,0.0
61080.0,0.0
61110.0,0.0
61140.0,0.0
61170.0,0.0
61200.0,0.0
61230.0,0.0
61260.0,0.0
61290.0,0.0
61320.0,0.0
61350.0,0.0
61380.0,0.0
61410.0,0.0
61440.0,0.0
61470.0,0.0
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,0.0
62370.0,0.0
62400.0,0.0
62430.0,0.0
62460.0,0.0
62490.0,0.0
62520.0,0.0
62550.0,0.0
62580.0,0.0
62610.0,0.0
62640.0,0.0
62670.0,0.0
62700.0,0.0
62730.0,0.0
62760.0,0.0
62790.0,0.0
62820.0,1032.60417357
62850.0,707.035299096
62880.0,1201.82246715
62910.0,561.810789999
62940.0,161.465966854
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,458.788191369
63810.0,63.2358076107
63840.0,205.133920954
63870.0,54.3883065161
63900.0,61.180129936
63930.0,452.585275874
63960.0,546.669477587
63990.0,420.868167272
64020.0,284.769988106
64050.0,650.430466841
64080.0,998.508905744
64110.0,1048.11900023
64140.0,1079.85536211
64170.0,359.948168956
64200.0,78.0529315903
64230.0,50.1040681787
64260.0,454.33256368
64290.0,409.947976538
64320.0,66.1787191766
64350.0,157.646083262
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,0.0
65250.0,525.638536587
65280.0,57.2545532876
65310.0,33.0002097413
65340.0,27.5874773806
65370.0,52.7252582425
65400.0,1060.20002493
65430.0,628.133881892
65460.0,1455.58745736
65490.0,408.642721207
65520.0,324.702221138
65550.0,66.0859049381
65580.0,150.393398439
65610.0,1115.72701228
65640.0,259.441278676
65670.0,50.5084110824
65700.0,45.7176396911
65730.0,59.7274770184
65760.0,1041.74751794
65790.0,440.091425974
65820.0,464.224407709
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,65.2198890612
66660.0,87.4471893531
66690.0,920.523656373
66720.0,486.05844341
66750.0,799.52501223
66780.0,1025.05674722
66810.0,413.447293467
66840.0,350.724157095
66870.0,49.7051903095
66900.0,50.5372330324
66930.0,48.8093786558
66960.0,48.4698095579
66990.0,46.7067623405
67020.0,46.7268868848
67050.0,46.5542413244
67080.0,43.7160623228
67110.0,49.5301065702
67140.0,53.6075069695
67170.0,41.4543081111
67200.0,42.8397844808
67230.0,60.8241380438
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,64.5425712223
68100.0,42.1477982563
68130.0,186.494771573
68160.0,992.885243766
68190.0,679.516899199
68220.0,528.19839285
68250.0,63.1672393637
68280.0,314.229276925
68310.0,81.3124976807
68340.0,497.804470021
68370.0,401.592114762
68400.0,679.471029354
68430.0,40.1011315115
68460.0,59.525439767
68490.0,54.5141479369
68520.0,49.1250368994
68550.0,333.180693403
68580.0,62.6214091845
68610.0,64.7238468548
68640.0,33.9518573982
68670.0,31.3911463931
68700.0,21.6814325732
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,34.8173946633
69540.0,31.801924158
69570.0,35.2500717667
69600.0,28.2483309181
69630.0,37.2196259506
69660.0,44.0009703212
69690.0,258.298226022
69720.0,502.884200501
69750.0,58.4241979672
69780.0,51.0550358506
69810.0,54.2920329621
69840.0,294.175061735
69870.0,724.631907236
69900.0,300.761862681
69930.0,67.2878630939
69960.0,49.9182059823
69990.0,66.7675941035
70020.0,371.863231778
70050.0,57.2229695414
70080.0,41.5306200944
70110.0,33.5351750179
70140.0,32.5647143041
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,512.185460851
70980.0,0.0
71010.0,0.0
71040.0,0.0
71070.0,538.599183146
71100.0,0.0
71130.0,0.0
71160.0,774.649987904
71190.0,1848.35727616
71220.0,209.134165285
71250.0,630.631277907
71280.0,956.211038942
71310.0,930.103783553
71340.0,0.0
71370.0,544.121636625
71400.0,39.1984796949
71430.0,58.4199582937
71460.0,204.042252679
71490.0,51.5052718942
71520.0,54.1461992247
71550.0,41.9112346896
71580.0,37.0006322204
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,19.5308754879
72420.0,29.9368983113
72450.0,27.7162248767
72480.0,55.0649150264
72510.0,19.3965986317
72540.0,12.8722568681
72570.0,17.3563671587
72600.0,25.9645350894
72630.0,47.048096286
72660.0,70.6099313495
72690.0,53.1012986008
72720.0,49.2441127155
72750.0,36.792258518
72780.0,66.2982911167
72810.0,44.549997348
72840.0,434.795875611
72870.0,54.6422842717
72900.0,44.2646363952
72930.0,35.7066876516
72960.0,28.9309922721
72990.0,20.7255503977
73020.0,25.46002824
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,28.0242117465
73860.0,37.1184145431
73890.0,29.205441511
73920.0,33.5206614039
73950.0,38.3139118098
73980.0,26.0913306348
74010.0,15.5540777292
74040.0,17.3996927836
74070.0,10.1831196174
74100.0,27.2478030742
74130.0,42.249379652
74160.0,36.9687459196
74190.0,9.6357365811
74220.0,13.0806956145
74250.0,28.1187949618
74280.0,30.978072652
74310.0,21.1427635857
74340.0,23.7700876517
74370.0,37.5333690177
74400.0,32.2785893323
74430.0,12.4150115575
74460.0,22.1180699947
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,28.3491520878
75300.0,25.2237119578
75330.0,16.4904095319
75360.0,19.2773962687
75390.0,48.3893138326
75420.0,42.4110226374
75450.0,45.6858216949
75480.0,58.1413906472
75510.0,49.4911681801
75540.0,41.8681686731
75570.0,37.9965537455
75600.0,26.9467025624
75630.0,30.8281292874
75660.0,132.401544235
75690.0,449.971870076
75720.0,64.2976052216
75750.0,626.261583431
75780.0,242.602006307
75810.0,159.780090252
75840.0,57.3722486801
75870.0,244.558955755
75900.0,242.809820855
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,335.616946297
76740.0,155.860425666
76770.0,59.0735823022
76800.0,54.1673976186
76830.0,321.285451009
76860.0,267.983089039
76890.0,324.891314307
76920.0,1481.15918759
76950.0,1431.90665745
76980.0,1032.63923658
77010.0,463.564809601
77040.0,63.0111853559
77070.0,65.5033761045
77100.0,58.285140385
77130.0,59.9590458917
77160.0,52.4879772985
77190.0,48.022218
77220.0,131.075735817
77250.0,162.340119525
77280.0,474.070574675
77310.0,376.504985724
77340.0,64.828589209
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,58.4365957779
78180.0,52.7767796095
78210.0,265.08962588
78240.0,490.468394481
78270.0,55.1649126979
78300.0,886.54928354
78330.0,173.012770341
78360.0,977.56960822
78390.0,597.183678876
78420.0,595.225509422
78450.0,58.1926140407
78480.0,589.637220488
78510.0,791.667039844
78540.0,4549.43109226
78570.0,1624.13760347
78600.0,3756.80849065
78630.0,1210.3428476
78660.0,807.755485618
78690.0,2255.53204604
78720.0,1080.80752447
78750.0,557.608338422
78780.0,547.465573068
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,764.371625416
79620.0,2026.11985052
79650.0,536.062746448
79680.0,428.951019164
79710.0,65.5195720623
79740.0,36.9366579425
79770.0,64.0700123398
79800.0,227.33549321
79830.0,174.149473665
79860.0,59.1550730256
79890.0,62.7584637638
79920.0,170.204927429
79950.0,194.212796369
79980.0,36.1990720146
80010.0,33.5841164372
80040.0,49.0724628679
80070.0,41.3550994409
80100.0,60.4606093071
80130.0,186.227290296
80160.0,288.487846622
80190.0,67.4399449888
80220.0,27.9059121538
80250.0,19.5590909762
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,25.7682099678
81060.0,29.6185138444
81090.0,41.0858651169
81120.0,26.3268553585
81150.0,40.0452157206
81180.0,59.0452784347
81210.0,35.1756542182
81240.0,36.7579001802
81270.0,16.122994076
81300.0,44.3269804402
81330.0,55.4102168829
81360.0,41.8548840578
81390.0,51.6267435483
81420.0,56.4212844802
81450.0,46.4793553
81480.0,44.4450893734
81510.0,53.2490045152
81540.0,105.409562484
81570.0,52.9173980863
81600.0,236.53568066
81630.0,64.4646001756
81660.0,209.801507594
81690.0,518.064765693
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,0.0
82500.0,507.202195085
82530.0,636.594479426
82560.0,848.625204709
82590.0,231.175833745
82620.0,792.424013211
82650.0,380.212859192
82680.0,50.510129408
82710.0,471.098006448
82740.0,844.374604326
82770.0,375.973518084
82800.0,405.285468881
82830.0,104.929711181
82860.0,53.7887507475
82890.0,35.6975012777
82920.0,55.3841205726
82950.0,26.1462207781
82980.0,47.1164302775
83010.0,52.8509547574
83040.0,790.525864954
83070.0,44.3851422353
83100.0,18.1350850065
83130.0,20.9504929078
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,24.5399928573
83940.0,67.4670873728
83970.0,500.551564795
84000.0,570.577914463
84030.0,771.173175927
84060.0,53.0559319457
84090.0,66.740395562
84120.0,0.0
84150.0,0.0
84180.0,0.0
84210.0,0.0
84240.0,0.0
84270.0,0.0
84300.0,31.9410055633
84330.0,26.4938633212
84360.0,14.5147098939
84390.0,21.7934216539
84420.0,25.0763576182
84450.0,28.1262618604
84480.0,31.9896387955
84510.0,22.8044012412
84540.0,0.0
84570.0,24.8256947839
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,38.2640569608
86820.0,129.607700266
86850.0,397.942186573
86880.0,451.663053382
86910.0,967.271698242
86940.0,48.3752014987
86970.0,46.7644693526
87000.0,155.780495059
87030.0,29.0616031651
87060.0,49.5737975455
87090.0,783.223519651
87120.0,763.236071622
87150.0,790.830717482
87180.0,464.442053454
87210.0,474.251427415
87240.0,66.0213898174
87270.0,50.7508231807
