Time,DNI
43290.0,0.0
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,1172.8912529
43650.0,2630.31097469
43680.0,835.590461775
43710.0,817.430879792
43740.0,951.042775846
43770.0,154.432485728
43800.0,113.565213764
43830.0,472.662972062
43860.0,1313.65854019
43890.0,2362.45176667
43920.0,1746.65000692
43950.0,985.480208654
43980.0,213.077894692
44010.0,344.845046669
44040.0,234.684267701
44070.0,45.1540615648
44100.0,60.2963664573
44130.0,0.0
44160.0,0.0
44190.0,0.0
44220.0,650.156804397
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,0.0
45090.0,0.0
45120.0,0.0
45150.0,0.0
45180.0,0.0
45210.0,0.0
45240.0,0.0
45270.0,0.0
45300.0,0.0
45330.0,0.0
45360.0,0.0
45390.0,0.0
45420.0,0.0
45450.0,0.0
45480.0,0.0
45510.0,0.0
45540.0,0.0
45570.0,0.0
45600.0,0.0
45630.0,0.0
45660.0,441.279193216
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,1000.16729757
46530.0,1247.76139646
46560.0,7706.95881426
46590.0,1733.99451768
46620.0,968.714449729
46650.0,179.825630751
46680.0,53.7333439924
46710.0,45.4648087078
46740.0,74.6922191008
46770.0,54.7951956354
46800.0,39.9209870352
46830.0,38.6806351022
46860.0,42.2104555123
46890.0,45.7388049125
46920.0,32.1066090964
46950.0,84.2629378922
46980.0,482.347144721
47010.0,60.1358032613
47040.0,358.045064351
47070.0,48.1976339643
47100.0,54.684328125
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,296.272679684
47970.0,42.7603787322
48000.0,54.5329928155
48030.0,208.254708382
48060.0,200.039435863
48090.0,548.848433989
48120.0,64.7731773454
48150.0,37.2385073114
48180.0,46.2467417028
48210.0,50.7809851946
48240.0,667.969037436
48270.0,60.8762056145
48300.0,55.3105379502
48330.0,408.294495175
48360.0,826.419643349
48390.0,63.2138163439
48420.0,505.61272206
48450.0,830.744443268
48480.0,0.0
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,0.0
49470.0,0.0
49500.0,0.0
49530.0,0.0
49560.0,42.9353233322
49590.0,0.0
49620.0,0.0
49650.0,0.0
49680.0,51.2917634852
49710.0,49.5624134084
49740.0,59.1054319828
49770.0,51.6257341852
49800.0,25.9576281512
49830.0,32.4684155587
49860.0,28.6315279154
49890.0,33.8957642063
49920.0,50.4181282118
49950.0,421.29214729
49980.0,389.2117738
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,0.0
50940.0,0.0
50970.0,0.0
51000.0,0.0
51030.0,0.0
51060.0,0.0
51090.0,0.0
51120.0,0.0
51150.0,0.0
51180.0,562.289644315
51210.0,0.0
51240.0,107.790800088
51270.0,373.086745605
51300.0,0.0
51330.0,0.0
51360.0,0.0
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,0.0
52350.0,0.0
52380.0,0.0
52410.0,0.0
52440.0,633.845327464
52470.0,330.012611467
52500.0,67.0691451718
52530.0,46.7256416246
52560.0,44.5544911691
52590.0,52.9140349083
52620.0,35.2987499459
52650.0,61.1280826345
52680.0,41.2865046908
52710.0,54.1540841835
52740.0,45.6497338451
52770.0,58.462657443
52800.0,63.4345008677
52830.0,0.0
52860.0,0.0
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,0.0
53730.0,0.0
53760.0,0.0
53790.0,0.0
53820.0,0.0
53850.0,0.0
53880.0,0.0
53910.0,0.0
53940.0,0.0
53970.0,0.0
54000.0,0.0
54030.0,0.0
54060.0,0.0
54090.0,0.0
54120.0,0.0
54150.0,0.0
54180.0,0.0
54210.0,0.0
54240.0,0.0
54270.0,0.0
54300.0,0.0
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,0.0
55200.0,0.0
55230.0,0.0
55260.0,0.0
55290.0,0.0
55320.0,0.0
55350.0,0.0
55380.0,0.0
55410.0,0.0
55440.0,0.0
55470.0,0.0
55500.0,0.0
55530.0,0.0
55560.0,0.0
55590.0,54.2588343273
55620.0,61.3236898944
55650.0,46.489237943
55680.0,52.577772954
55710.0,0.0
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,256.104697691
56670.0,66.542711436
56700.0,579.620967366
56730.0,60.6632501649
56760.0,55.682530834
56790.0,65.933262649
56820.0,312.526849432
56850.0,745.218264704
56880.0,61.575667768
56910.0,33.2452850778
56940.0,43.8683336125
56970.0,36.1091701062
57000.0,29.5321112559
57030.0,40.6640270045
57060.0,53.9970123733
57090.0,60.043112858
57120.0,40.5728249566
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,0.0
58230.0,0.0
58260.0,0.0
58290.0,0.0
58320.0,0.0
58350.0,0.0
58380.0,0.0
58410.0,0.0
58440.0,0.0
58470.0,0.0
58500.0,0.0
58530.0,0.0
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,0.0
59520.0,0.0
59550.0,0.0
59580.0,0.0
59610.0,0.0
59640.0,72.6291240016
59670.0,135.670259704
59700.0,57.6934507391
59730.0,97.3737235513
59760.0,343.875111026
59790.0,289.768301503
59820.0,65.3856269574
59850.0,1147.65583746
59880.0,829.018534372
59910.0,631.015208842
59940.0,680.315336428
59970.0,1072.16848285
60000.0,63.0623501213
60030.0,0.0
60060.0,0.0
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,0.0
60930.0,0.0
60960.0,0.0
60990.0,0.0
61020.0,0.0
61050.0,0.0
61080.0,0.0
61110.0,0.0
61140.0,0.0
61170.0,0.0
61200.0,0.0
61230.0,0.0
61260.0,0.0
61290.0,0.0
61320.0,0.0
61350.0,0.0
61380.0,0.0
61410.0,0.0
61440.0,0.0
61470.0,0.0
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,0.0
62370.0,0.0
62400.0,0.0
62430.0,0.0
62460.0,0.0
62490.0,0.0
62520.0,0.0
62550.0,0.0
62580.0,0.0
62610.0,0.0
62640.0,0.0
62670.0,0.0
62700.0,0.0
62730.0,0.0
62760.0,0.0
62790.0,0.0
62820.0,53.2306876945
62850.0,292.325715933
62880.0,63.8720659064
62910.0,65.9963934443
62940.0,66.8538928629
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,249.527408432
63810.0,444.254489419
63840.0,40.9529018233
63870.0,467.722378003
63900.0,64.3661415044
63930.0,53.8474873818
63960.0,50.0640589831
63990.0,36.2127766941
64020.0,45.0819228819
64050.0,38.0544167442
64080.0,38.6424478934
64110.0,48.8028474667
64140.0,61.2747369425
64170.0,62.4322099504
64200.0,488.544070768
64230.0,2463.70989936
64260.0,248.424743613
64290.0,52.0930284347
64320.0,519.471749723
64350.0,67.2793346604
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,0.0
65250.0,994.929567531
65280.0,422.252301354
65310.0,59.4153208685
65340.0,344.981051175
65370.0,653.872783841
65400.0,875.248714822
65430.0,1069.56059131
65460.0,385.249405023
65490.0,42.7161928524
65520.0,539.976038548
65550.0,843.564578713
65580.0,552.549646223
65610.0,914.913402464
65640.0,1521.00546078
65670.0,3326.87421974
65700.0,333.416748115
65730.0,1182.84747216
65760.0,1462.71414325
65790.0,112.588446653
65820.0,106.468681843
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,51.7602963915
66660.0,46.6415613944
66690.0,60.6567952
66720.0,39.8285320813
66750.0,64.1681676433
66780.0,63.3163629395
66810.0,54.5358070403
66840.0,49.9424977894
66870.0,54.3994786695
66900.0,193.061603517
66930.0,46.5320656614
66960.0,52.2856179392
66990.0,51.4939726766
67020.0,173.091618017
67050.0,48.4123989957
67080.0,31.1252257056
67110.0,32.2609957004
67140.0,27.4367472983
67170.0,30.8137036984
67200.0,28.2233443127
67230.0,25.1186724181
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,23.9897305574
68100.0,28.956880748
68130.0,29.7651376203
68160.0,59.4343115259
68190.0,31.0798165079
68220.0,148.292767581
68250.0,60.3085558949
68280.0,43.5380987136
68310.0,38.9338821264
68340.0,302.689409317
68370.0,244.541651065
68400.0,75.9982548877
68430.0,36.5037098053
68460.0,42.2402856723
68490.0,64.8248013116
68520.0,40.0609206333
68550.0,52.0742660234
68580.0,62.0874642327
68610.0,249.051721802
68640.0,495.87437665
68670.0,1058.81980504
68700.0,868.052819291
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,683.432854181
69540.0,552.995303012
69570.0,557.819232942
69600.0,58.6555006382
69630.0,47.044733832
69660.0,61.1803855482
69690.0,745.35499011
69720.0,564.972402349
69750.0,62.8025560821
69780.0,34.804960425
69810.0,54.8046243266
69840.0,42.9129939673
69870.0,62.7155646186
69900.0,48.5371054016
69930.0,32.2347022628
69960.0,35.4997906912
69990.0,57.0469975958
70020.0,233.209962704
70050.0,335.359002642
70080.0,549.920197608
70110.0,1300.44838024
70140.0,1191.04763259
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,364.599117455
70980.0,0.0
71010.0,0.0
71040.0,0.0
71070.0,892.704236071
71100.0,0.0
71130.0,0.0
71160.0,1905.701146
71190.0,614.239542506
71220.0,54.644072925
71250.0,67.0205334756
71280.0,260.387715409
71310.0,56.5897359952
71340.0,0.0
71370.0,64.3951007402
71400.0,38.2977134183
71430.0,38.5251833082
71460.0,11.3830786488
71490.0,38.4369980567
71520.0,42.7931376514
71550.0,47.1798130397
71580.0,73.6002682773
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,66.1329064426
72420.0,31.507649718
72450.0,45.1258203316
72480.0,52.2231408675
72510.0,54.2563242917
72540.0,66.2564955767
72570.0,58.3590882389
72600.0,308.302854408
72630.0,762.740587573
72660.0,567.298995097
72690.0,745.426229939
72720.0,478.853521189
72750.0,966.390149594
72780.0,771.308520448
72810.0,1084.85002823
72840.0,1069.36625585
72870.0,60.0497374251
72900.0,185.517850539
72930.0,818.987964099
72960.0,508.405848799
72990.0,130.081810802
73020.0,42.2042414099
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,49.659495858
73860.0,635.064931878
73890.0,1183.56973577
73920.0,927.812391576
73950.0,132.701101343
73980.0,59.6231915151
74010.0,67.1817551483
74040.0,60.0792021227
74070.0,117.473674903
74100.0,62.5331477063
74130.0,70.2306848336
74160.0,32.4149264514
74190.0,124.57693901
74220.0,699.367112337
74250.0,55.3067871682
74280.0,65.9087049717
74310.0,59.4756093605
74340.0,63.765455928
74370.0,114.173370183
74400.0,884.015944579
74430.0,410.108501641
74460.0,600.13611229
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,1177.76344313
75300.0,57.8519907254
75330.0,47.9898913104
75360.0,50.5086430409
75390.0,65.803926446
75420.0,56.1210075564
75450.0,513.000094708
75480.0,274.572613467
75510.0,171.600907713
75540.0,46.8577062918
75570.0,39.8166070547
75600.0,53.2307506885
75630.0,60.4753713949
75660.0,443.465016447
75690.0,670.121808505
75720.0,3319.89985288
75750.0,407.824539603
75780.0,61.9980424756
75810.0,52.3058946143
75840.0,155.195771125
75870.0,416.942472681
75900.0,744.815215809
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,726.247735943
76740.0,492.710794663
76770.0,43.1045005796
76800.0,56.9371711588
76830.0,203.729695602
76860.0,339.110699757
76890.0,49.5148879395
76920.0,57.0599257724
76950.0,137.188968225
76980.0,567.305717742
77010.0,52.036326036
77040.0,588.433547223
77070.0,651.599907682
77100.0,50.2627705115
77130.0,56.0690585787
77160.0,352.386580082
77190.0,603.508943256
77220.0,60.2287857303
77250.0,42.7458283069
77280.0,427.665977133
77310.0,44.0464968074
77340.0,64.0530801189
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,42.8655131025
78180.0,229.40535615
78210.0,61.7550803553
78240.0,58.4421106659
78270.0,17.3664376692
78300.0,34.3103640013
78330.0,66.3584534327
78360.0,62.8998213923
78390.0,42.1408744692
78420.0,48.6796953643
78450.0,45.9927033648
78480.0,46.4829633707
78510.0,65.1663038184
78540.0,417.444384502
78570.0,61.8149047823
78600.0,467.912813971
78630.0,712.143654996
78660.0,655.898961153
78690.0,641.557785505
78720.0,209.301065201
78750.0,65.148472535
78780.0,54.4454240276
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,59.0255328611
79620.0,2156.57058106
79650.0,1141.69744444
79680.0,363.828307105
79710.0,1625.91850485
79740.0,546.13795915
79770.0,64.9416071573
79800.0,470.511652918
79830.0,448.200017861
79860.0,940.220297486
79890.0,55.920053028
79920.0,72.8121143453
79950.0,28.7591750633
79980.0,49.8107665979
80010.0,139.76036471
80040.0,45.8862102583
80070.0,25.6275029215
80100.0,47.851515266
80130.0,64.5715266814
80160.0,258.840185104
80190.0,63.7942458403
80220.0,171.071604399
80250.0,64.3489336883
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,348.462476404
81060.0,936.167731705
81090.0,551.671733821
81120.0,53.5060594766
81150.0,32.8450138168
81180.0,28.8670315596
81210.0,33.2354871382
81240.0,17.122976089
81270.0,5.00322097684
81300.0,14.0824675593
81330.0,36.2415301768
81360.0,27.0285855595
81390.0,41.0399870175
81420.0,21.9869090101
81450.0,21.9028756612
81480.0,27.8525966305
81510.0,27.0102010842
81540.0,54.5285315431
81570.0,63.7773892713
81600.0,54.6156187522
81630.0,56.1199652914
81660.0,36.4166619468
81690.0,59.1636607729
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,0.0
82500.0,49.5840567698
82530.0,184.045384454
82560.0,59.4226149252
82590.0,63.9691419439
82620.0,60.1944985972
82650.0,294.006058958
82680.0,54.4428812085
82710.0,38.3151112641
82740.0,62.4254973496
82770.0,334.311231496
82800.0,40.464367642
82830.0,103.582061021
82860.0,469.134855711
82890.0,321.833176653
82920.0,421.476380534
82950.0,479.60895466
82980.0,577.969464686
83010.0,700.319730344
83040.0,549.345897335
83070.0,436.335168258
83100.0,741.96568468
83130.0,66.3946103687
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,30.4705029975
83940.0,29.6657207471
83970.0,26.9852739616
84000.0,17.2830032386
84030.0,25.9551980961
84060.0,24.0795194181
84090.0,25.9193817694
84120.0,0.0
84150.0,0.0
84180.0,0.0
84210.0,0.0
84240.0,0.0
84270.0,0.0
84300.0,35.2173921652
84330.0,48.9590469969
84360.0,55.2042270742
84390.0,43.5355857778
84420.0,47.0231650247
84450.0,426.181179656
84480.0,42.828977299
84510.0,35.3321809095
84540.0,0.0
84570.0,50.9758670631
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,38.7950446345
86820.0,745.993266655
86850.0,488.874700076
86880.0,62.7899853369
86910.0,37.0019591312
86940.0,49.827413016
86970.0,44.3722566738
87000.0,37.5143207338
87030.0,65.629713171
87060.0,23.6917075735
87090.0,29.0467951787
87120.0,54.6354029792
87150.0,37.7904173186
87180.0,38.3620950363
87210.0,65.5439826085
87240.0,41.1434967139
87270.0,61.5198770344
87300.0,62.7819958727
87330.0,53.0990809126
87360.0,53.1503942808
