Time,DNI
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,2282.71648469
43650.0,1617.00770372
43680.0,1538.8335674
43710.0,1821.73695423
43740.0,691.288518277
43770.0,1434.24013222
43800.0,747.939155306
43830.0,655.333349812
43860.0,986.661638646
43890.0,1397.98820243
43920.0,1673.94788388
43950.0,2503.07714768
43980.0,3478.78454787
44010.0,4469.63074948
44040.0,1342.55807146
44070.0,1982.25248224
44100.0,460.72152149
44130.0,0.0
44160.0,0.0
44190.0,0.0
44220.0,945.284208516
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,0.0
45090.0,0.0
45120.0,0.0
45150.0,0.0
45180.0,0.0
45210.0,0.0
45240.0,0.0
45270.0,0.0
45300.0,0.0
45330.0,0.0
45360.0,0.0
45390.0,0.0
45420.0,0.0
45450.0,0.0
45480.0,0.0
45510.0,0.0
45540.0,0.0
45570.0,0.0
45600.0,0.0
45630.0,0.0
45660.0,1340.25474545
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,1112.75283371
46530.0,709.302460616
46560.0,6961.43625175
46590.0,1624.21462993
46620.0,3639.15874745
46650.0,6589.5973781
46680.0,4781.99786692
46710.0,1689.81807105
46740.0,949.380457684
46770.0,901.855185608
46800.0,673.333093225
46830.0,891.281461396
46860.0,1611.88505552
46890.0,379.806249658
46920.0,58.1914977778
46950.0,50.5000976573
46980.0,54.8604047408
47010.0,44.9633435541
47040.0,60.3828982412
47070.0,196.752103325
47100.0,54.3604161393
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,49.0866307096
47970.0,47.1406455297
48000.0,60.4733623103
48030.0,61.3004626959
48060.0,105.488445866
48090.0,44.3721499419
48120.0,50.2696878703
48150.0,427.346306541
48180.0,60.6804017712
48210.0,202.424999771
48240.0,65.5253218812
48270.0,323.040155829
48300.0,59.058969838
48330.0,293.641154663
48360.0,629.624632035
48390.0,59.6323710317
48420.0,58.390449452
48450.0,585.797190942
48480.0,0.0
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,0.0
49470.0,0.0
49500.0,0.0
49530.0,0.0
49560.0,765.912036074
49590.0,0.0
49620.0,0.0
49650.0,0.0
49680.0,601.810296714
49710.0,446.298238338
49740.0,65.308616926
49770.0,42.7172557918
49800.0,60.3051750986
49830.0,728.913615426
49860.0,458.429327068
49890.0,565.697174715
49920.0,1530.74469939
49950.0,1007.31123499
49980.0,612.268602151
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,0.0
50940.0,0.0
50970.0,0.0
51000.0,0.0
51030.0,0.0
51060.0,0.0
51090.0,0.0
51120.0,0.0
51150.0,0.0
51180.0,730.020379951
51210.0,0.0
51240.0,1051.52784739
51270.0,1487.89923512
51300.0,0.0
51330.0,0.0
51360.0,0.0
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,0.0
52350.0,0.0
52380.0,0.0
52410.0,0.0
52440.0,448.138678694
52470.0,842.721077253
52500.0,55.5362486891
52530.0,453.389751641
52560.0,189.613037197
52590.0,811.382903394
52620.0,429.708325309
52650.0,46.8257033422
52680.0,224.072018474
52710.0,45.7802627525
52740.0,43.6068716003
52770.0,66.3277540304
52800.0,57.2929688406
52830.0,0.0
52860.0,0.0
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,0.0
53730.0,0.0
53760.0,0.0
53790.0,0.0
53820.0,0.0
53850.0,0.0
53880.0,0.0
53910.0,0.0
53940.0,0.0
53970.0,0.0
54000.0,0.0
54030.0,0.0
54060.0,0.0
54090.0,0.0
54120.0,0.0
54150.0,0.0
54180.0,0.0
54210.0,0.0
54240.0,0.0
54270.0,0.0
54300.0,0.0
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,0.0
55200.0,0.0
55230.0,0.0
55260.0,0.0
55290.0,0.0
55320.0,0.0
55350.0,0.0
55380.0,0.0
55410.0,0.0
55440.0,0.0
55470.0,0.0
55500.0,0.0
55530.0,0.0
55560.0,0.0
55590.0,57.6820038236
55620.0,235.599297694
55650.0,62.0359219008
55680.0,425.261373914
55710.0,0.0
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,900.7738834
56670.0,553.712410769
56700.0,553.543680428
56730.0,267.084575878
56760.0,714.549636177
56790.0,378.45538815
56820.0,65.0868136897
56850.0,25.118304271
56880.0,49.3994411226
56910.0,48.031038457
56940.0,48.795935073
56970.0,33.0590484173
57000.0,54.6727093891
57030.0,47.4935116796
57060.0,41.3336336153
57090.0,271.06543879
57120.0,48.6883267037
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,0.0
58230.0,0.0
58260.0,0.0
58290.0,0.0
58320.0,0.0
58350.0,0.0
58380.0,0.0
58410.0,0.0
58440.0,0.0
58470.0,0.0
58500.0,0.0
58530.0,0.0
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,0.0
59520.0,0.0
59550.0,0.0
59580.0,0.0
59610.0,0.0
59640.0,42.2118686072
59670.0,51.9326139996
59700.0,54.4648367952
59730.0,55.9877136735
59760.0,294.81676781
59790.0,63.0213934269
59820.0,293.672154663
59850.0,570.810509128
59880.0,1339.87192683
59910.0,3827.48244147
59940.0,1587.20220495
59970.0,1297.1936635
60000.0,427.782363547
60030.0,0.0
60060.0,0.0
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,0.0
60930.0,0.0
60960.0,0.0
60990.0,0.0
61020.0,0.0
61050.0,0.0
61080.0,0.0
61110.0,0.0
61140.0,0.0
61170.0,0.0
61200.0,0.0
61230.0,0.0
61260.0,0.0
61290.0,0.0
61320.0,0.0
61350.0,0.0
61380.0,0.0
61410.0,0.0
61440.0,0.0
61470.0,0.0
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,0.0
62370.0,0.0
62400.0,0.0
62430.0,0.0
62460.0,0.0
62490.0,0.0
62520.0,0.0
62550.0,0.0
62580.0,0.0
62610.0,0.0
62640.0,0.0
62670.0,0.0
62700.0,0.0
62730.0,0.0
62760.0,0.0
62790.0,0.0
62820.0,1124.80821035
62850.0,317.617776484
62880.0,281.85465999
62910.0,49.9607745594
62940.0,459.746881744
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,337.989600649
63810.0,58.0058109677
63840.0,447.52510039
63870.0,432.412644535
63900.0,986.900417328
63930.0,1010.82922224
63960.0,609.077998681
63990.0,67.1220999006
64020.0,391.054931177
64050.0,59.303183942
64080.0,185.30786194
64110.0,57.1372136846
64140.0,60.572898353
64170.0,35.8231031556
64200.0,23.4071430361
64230.0,15.5955909821
64260.0,24.2559835932
64290.0,39.3917524874
64320.0,24.7041496273
64350.0,20.9942837528
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,0.0
65250.0,32.4200682128
65280.0,53.333444412
65310.0,31.783675589
65340.0,33.6923062033
65370.0,53.7397902832
65400.0,50.8866150987
65430.0,50.7702466699
65460.0,36.3699871881
65490.0,28.8199053597
65520.0,24.5242837513
65550.0,39.7813404249
65580.0,67.3421676826
65610.0,64.789552176
65640.0,162.622324379
65670.0,410.259957726
65700.0,190.173189786
65730.0,56.1840463382
65760.0,62.3590335876
65790.0,65.8789604744
65820.0,590.497213544
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,398.849611627
66660.0,39.1311041896
66690.0,37.8917634513
66720.0,26.8901125226
66750.0,57.5108216152
66780.0,59.2385962299
66810.0,314.300200308
66840.0,67.007138144
66870.0,485.694452503
66900.0,870.154471096
66930.0,785.542184828
66960.0,1291.92675156
66990.0,720.684606008
67020.0,597.078735735
67050.0,363.614339698
67080.0,118.158935442
67110.0,597.37062913
67140.0,995.306540721
67170.0,601.578962344
67200.0,1540.98026129
67230.0,234.420670736
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,43.0886557237
68100.0,270.910206222
68130.0,200.647323098
68160.0,50.9803250863
68190.0,18.0869176176
68220.0,54.9744770357
68250.0,50.661007348
68280.0,448.999763523
68310.0,66.5717268848
68340.0,45.7959539712
68370.0,42.175070106
68400.0,43.0778169778
68430.0,63.3891486531
68460.0,45.2061320039
68490.0,76.8711302614
68520.0,244.030495465
68550.0,67.3023728247
68580.0,901.381877678
68610.0,639.166532119
68640.0,170.578946477
68670.0,45.0991625948
68700.0,41.5627685191
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,129.056786607
69540.0,68.7339410489
69570.0,61.5757635107
69600.0,47.9627370708
69630.0,38.5528742459
69660.0,57.6042347394
69690.0,41.6756659121
69720.0,49.4656811109
69750.0,47.5648067116
69780.0,61.0762251109
69810.0,55.8070406188
69840.0,62.7797370625
69870.0,22.1966347478
69900.0,45.9779141708
69930.0,60.0133081693
69960.0,36.1310346526
69990.0,30.5295585137
70020.0,39.1040908276
70050.0,23.3848201944
70080.0,50.3236655438
70110.0,38.2755406288
70140.0,36.443973699
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,39.8421367121
70980.0,0.0
71010.0,0.0
71040.0,0.0
71070.0,40.2347096843
71100.0,0.0
71130.0,0.0
71160.0,60.5584825894
71190.0,27.2001773258
71220.0,26.1643413981
71250.0,665.819242144
71280.0,1128.59420253
71310.0,885.69212274
71340.0,0.0
71370.0,857.106534075
71400.0,529.726518312
71430.0,451.049681226
71460.0,381.130491524
71490.0,293.458670009
71520.0,475.682777232
71550.0,321.457603881
71580.0,48.8165134304
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,438.139501579
72420.0,316.069970149
72450.0,55.2637070522
72480.0,64.1500480544
72510.0,41.2567416572
72540.0,26.1739049498
72570.0,30.4664789586
72600.0,54.2734378127
72630.0,40.7655577951
72660.0,26.1667979253
72690.0,44.4278107318
72720.0,44.1248957857
72750.0,66.4735227468
72780.0,67.5089036794
72810.0,383.572941082
72840.0,797.188638869
72870.0,1073.5236126
72900.0,1463.3754694
72930.0,1629.73298083
72960.0,5928.93483109
72990.0,1610.02786828
73020.0,1001.18014932
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,2448.49946059
73860.0,2024.86915818
73890.0,107.157071029
73920.0,676.224756174
73950.0,436.86178744
73980.0,223.42152079
74010.0,46.8855218443
74040.0,676.241668155
74070.0,90.263700228
74100.0,51.3271707353
74130.0,491.121633345
74160.0,85.3037116231
74190.0,472.078497896
74220.0,65.3634661813
74250.0,60.6258910594
74280.0,56.1018600425
74310.0,56.9353919691
74340.0,55.9544865222
74370.0,54.2600433658
74400.0,149.624592811
74430.0,46.0033025882
74460.0,51.6931834221
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,55.5159901541
75300.0,62.1712581917
75330.0,66.4258023465
75360.0,1124.00632973
75390.0,313.246347117
75420.0,50.9794484604
75450.0,459.421183092
75480.0,64.4561710728
75510.0,66.3469325755
75540.0,669.442139213
75570.0,379.521933118
75600.0,455.875320653
75630.0,459.998012034
75660.0,63.0459325066
75690.0,40.4604724534
75720.0,60.6840541043
75750.0,289.4992576
75780.0,51.7960398474
75810.0,1039.90896233
75840.0,585.956073185
75870.0,142.081692207
75900.0,621.611437586
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,1147.43206918
76740.0,1415.1582378
76770.0,604.944011401
76800.0,50.2378965955
76830.0,22.2842311557
76860.0,55.4179603083
76890.0,48.1616473931
76920.0,49.3426532183
76950.0,62.943399429
76980.0,63.8400630493
77010.0,48.541538679
77040.0,336.465916189
77070.0,458.049472345
77100.0,66.5196094314
77130.0,428.012422414
77160.0,315.612900999
77190.0,111.080887445
77220.0,544.564323823
77250.0,604.599727889
77280.0,431.983385923
77310.0,50.062905896
77340.0,174.719784399
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,66.9453575435
78180.0,41.3550996572
78210.0,52.5461220169
78240.0,20.0522540932
78270.0,8.09971932936
78300.0,9.44755627599
78330.0,9.62541381553
78360.0,36.8268990261
78390.0,45.5182481484
78420.0,47.5456579689
78450.0,63.9215782884
78480.0,523.47357145
78510.0,64.4376046522
78540.0,48.157992685
78570.0,41.8293265419
78600.0,25.0319006251
78630.0,43.7967734041
78660.0,47.3309918118
78690.0,29.9844835957
78720.0,55.1127267968
78750.0,47.0290165543
78780.0,56.7035549954
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,64.5612893362
79620.0,51.0414794386
79650.0,23.2459588657
79680.0,41.4160912533
79710.0,1020.3437786
79740.0,652.423011667
79770.0,348.311713293
79800.0,855.19596232
79830.0,557.57005161
79860.0,908.581786569
79890.0,786.136738622
79920.0,864.549850275
79950.0,332.767032432
79980.0,1173.02815118
80010.0,927.844210549
80040.0,659.706040434
80070.0,88.5684642326
80100.0,1478.24694046
80130.0,848.155566325
80160.0,608.453023375
80190.0,1547.11058621
80220.0,581.790591274
80250.0,537.550166004
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,748.963621053
81060.0,101.641742214
81090.0,151.709972311
81120.0,61.2406637581
81150.0,619.017304418
81180.0,282.869537715
81210.0,2372.20784964
81240.0,4140.13448245
81270.0,7808.32379222
81300.0,7558.80543176
81330.0,7073.8824331
81360.0,8424.0276425
81390.0,4961.0957832
81420.0,6409.46205692
81450.0,4860.65766478
81480.0,3113.41472399
81510.0,3394.52868098
81540.0,2377.78406309
81570.0,5265.50445182
81600.0,4807.98389072
81630.0,2302.27818048
81660.0,4464.32065808
81690.0,1519.64985664
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,0.0
82500.0,1699.661491
82530.0,1411.94506623
82560.0,891.853110802
82590.0,540.51490694
82620.0,894.844332626
82650.0,1346.52210064
82680.0,970.584911868
82710.0,3972.2307981
82740.0,4956.66113037
82770.0,4992.06348533
82800.0,5026.4115532
82830.0,3493.69790218
82860.0,5005.6588116
82890.0,4628.58921077
82920.0,1487.79148089
82950.0,1019.42912191
82980.0,657.63347949
83010.0,623.681526335
83040.0,476.061324205
83070.0,46.4033413946
83100.0,352.424026297
83130.0,1009.83643975
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,1130.82385398
83940.0,1341.06237228
83970.0,1513.1945909
84000.0,1100.46010524
84030.0,1104.91725323
84060.0,1630.65092525
84090.0,1216.8175005
84120.0,0.0
84150.0,0.0
84180.0,0.0
84210.0,0.0
84240.0,0.0
84270.0,0.0
84300.0,242.834615098
84330.0,968.337167174
84360.0,765.17113013
84390.0,1124.31487904
84420.0,2454.24587993
84450.0,447.417946174
84480.0,371.928588319
84510.0,160.980441912
84540.0,0.0
84570.0,444.816188469
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,743.900336931
86820.0,522.159258225
86850.0,111.890858422
86880.0,899.241119186
86910.0,832.662684361
86940.0,205.373901881
86970.0,943.07975068
87000.0,457.840210469
87030.0,770.26745969
87060.0,1167.18993303
87090.0,1977.51563403
87120.0,3813.7066738
87150.0,1560.96941993
87180.0,365.120361507
87210.0,601.546655342
87240.0,1663.74043312
87270.0,711.118275375
87300.0,1051.41097472
87330.0,3061.10198276
87360.0,2178.56760669
87390.0,986.529804696
87420.0,671.434049723
