Time,DNI
43230.0,0.0
43260.0,0.0
43290.0,0.0
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,22.5588545203
43650.0,39.2344082586
43680.0,31.1252397655
43710.0,45.4552705508
43740.0,34.7446418425
43770.0,57.8125658169
43800.0,61.3385864406
43830.0,56.096005242
43860.0,37.7720056037
43890.0,131.779391359
43920.0,54.4928222334
43950.0,58.9184526407
43980.0,65.7513546325
44010.0,42.4377845674
44040.0,40.1029873879
44070.0,51.8242736304
44100.0,56.873018435
44130.0,0.0
44160.0,0.0
44190.0,0.0
44220.0,53.63337068
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,0.0
45090.0,0.0
45120.0,0.0
45150.0,0.0
45180.0,0.0
45210.0,0.0
45240.0,0.0
45270.0,0.0
45300.0,0.0
45330.0,0.0
45360.0,0.0
45390.0,0.0
45420.0,0.0
45450.0,0.0
45480.0,0.0
45510.0,0.0
45540.0,0.0
45570.0,0.0
45600.0,0.0
45630.0,0.0
45660.0,48.6290165762
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,42.6674488434
46530.0,61.4908218108
46560.0,62.4880801507
46590.0,533.777029934
46620.0,341.028582892
46650.0,63.3194016443
46680.0,306.401952355
46710.0,619.319098008
46740.0,689.900116854
46770.0,59.4860636745
46800.0,531.379591068
46830.0,440.571883865
46860.0,358.541234935
46890.0,573.824860948
46920.0,61.7914199919
46950.0,63.2217475282
46980.0,107.577581276
47010.0,59.7296119601
47040.0,226.513183619
47070.0,60.0449849699
47100.0,60.3255059716
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,43.3575206911
47970.0,354.293663912
48000.0,1199.00212961
48030.0,320.069573856
48060.0,43.9813281068
48090.0,61.035219209
48120.0,65.0682443471
48150.0,443.709329466
48180.0,926.488841166
48210.0,80.2753521884
48240.0,42.8011492124
48270.0,49.2628503679
48300.0,110.931397129
48330.0,220.605598421
48360.0,250.879320003
48390.0,289.317769184
48420.0,232.269287306
48450.0,54.9886778887
48480.0,0.0
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,0.0
49470.0,0.0
49500.0,0.0
49530.0,0.0
49560.0,430.448070872
49590.0,0.0
49620.0,0.0
49650.0,0.0
49680.0,502.326016349
49710.0,652.678141285
49740.0,61.0431211593
49770.0,64.6979501523
49800.0,75.2182387623
49830.0,54.0111891352
49860.0,54.872675928
49890.0,55.5062294837
49920.0,58.3421219106
49950.0,51.0337800571
49980.0,49.2477331566
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,0.0
50940.0,0.0
50970.0,0.0
51000.0,0.0
51030.0,0.0
51060.0,0.0
51090.0,0.0
51120.0,0.0
51150.0,0.0
51180.0,52.4334050127
51210.0,0.0
51240.0,36.7445979044
51270.0,45.1080985112
51300.0,0.0
51330.0,0.0
51360.0,0.0
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,0.0
52350.0,0.0
52380.0,0.0
52410.0,0.0
52440.0,31.5834122795
52470.0,61.5408440092
52500.0,58.4306386433
52530.0,54.4164129187
52560.0,134.448159417
52590.0,573.056637595
52620.0,747.502629167
52650.0,332.295890984
52680.0,56.8785325868
52710.0,43.3702336629
52740.0,46.0560393468
52770.0,423.00061135
52800.0,392.690459108
52830.0,0.0
52860.0,0.0
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,0.0
53730.0,0.0
53760.0,0.0
53790.0,0.0
53820.0,0.0
53850.0,0.0
53880.0,0.0
53910.0,0.0
53940.0,0.0
53970.0,0.0
54000.0,0.0
54030.0,0.0
54060.0,0.0
54090.0,0.0
54120.0,0.0
54150.0,0.0
54180.0,0.0
54210.0,0.0
54240.0,0.0
54270.0,0.0
54300.0,0.0
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,0.0
55200.0,0.0
55230.0,0.0
55260.0,0.0
55290.0,0.0
55320.0,0.0
55350.0,0.0
55380.0,0.0
55410.0,0.0
55440.0,0.0
55470.0,0.0
55500.0,0.0
55530.0,0.0
55560.0,0.0
55590.0,28.9606202139
55620.0,46.8885430281
55650.0,41.3310036625
55680.0,46.5932564479
55710.0,0.0
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,58.5815916096
56670.0,43.1351501832
56700.0,50.2020944723
56730.0,105.459070158
56760.0,229.085990524
56790.0,94.5281907089
56820.0,48.6857260059
56850.0,334.481871291
56880.0,216.777292618
56910.0,67.4217601756
56940.0,35.6619602965
56970.0,615.502427531
57000.0,124.734709765
57030.0,84.7958562901
57060.0,101.626445714
57090.0,160.204930888
57120.0,823.052042204
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,0.0
58230.0,0.0
58260.0,0.0
58290.0,0.0
58320.0,0.0
58350.0,0.0
58380.0,0.0
58410.0,0.0
58440.0,0.0
58470.0,0.0
58500.0,0.0
58530.0,0.0
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,0.0
59520.0,0.0
59550.0,0.0
59580.0,0.0
59610.0,0.0
59640.0,658.734120653
59670.0,57.0581625475
59700.0,62.0031604424
59730.0,218.831341782
59760.0,62.3975263832
59790.0,316.012236242
59820.0,52.5773019491
59850.0,65.8018334255
59880.0,60.6949700684
59910.0,53.8812017385
59940.0,151.138025383
59970.0,125.582948044
60000.0,45.6337408983
60030.0,0.0
60060.0,0.0
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,0.0
60930.0,0.0
60960.0,0.0
60990.0,0.0
61020.0,0.0
61050.0,0.0
61080.0,0.0
61110.0,0.0
61140.0,0.0
61170.0,0.0
61200.0,0.0
61230.0,0.0
61260.0,0.0
61290.0,0.0
61320.0,0.0
61350.0,0.0
61380.0,0.0
61410.0,0.0
61440.0,0.0
61470.0,0.0
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,0.0
62370.0,0.0
62400.0,0.0
62430.0,0.0
62460.0,0.0
62490.0,0.0
62520.0,0.0
62550.0,0.0
62580.0,0.0
62610.0,0.0
62640.0,0.0
62670.0,0.0
62700.0,0.0
62730.0,0.0
62760.0,0.0
62790.0,0.0
62820.0,37.6894239667
62850.0,38.1675561691
62880.0,36.011284445
62910.0,51.1929557365
62940.0,51.5296961221
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,53.97085179
63810.0,30.7115857721
63840.0,39.2501086979
63870.0,26.2465764171
63900.0,36.3680948284
63930.0,35.809873971
63960.0,36.8470279926
63990.0,29.365776272
64020.0,21.640413067
64050.0,24.6911508944
64080.0,23.3611110232
64110.0,19.7117111021
64140.0,33.9890383437
64170.0,38.3555602077
64200.0,40.6958007021
64230.0,47.8141045118
64260.0,64.9587712732
64290.0,473.951035274
64320.0,62.513811778
64350.0,44.4986920683
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,0.0
65250.0,33.9096019763
65280.0,36.8712828189
65310.0,43.9297804212
65340.0,61.3643403269
65370.0,45.4436071183
65400.0,42.1651625609
65430.0,61.1550169605
65460.0,297.079053973
65490.0,53.226815387
65520.0,249.049631347
65550.0,325.156142313
65580.0,1044.20516738
65610.0,1375.17662516
65640.0,1263.78300872
65670.0,1197.90567563
65700.0,1037.19013606
65730.0,753.432502414
65760.0,473.685067584
65790.0,303.938041703
65820.0,58.2898310962
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,60.1129650601
66660.0,56.2219651431
66690.0,80.8079480327
66720.0,50.7870905858
66750.0,861.16431053
66780.0,52.5915298296
66810.0,554.429196383
66840.0,140.405913968
66870.0,141.766120378
66900.0,55.418850735
66930.0,446.722719934
66960.0,1005.22935754
66990.0,873.661844021
67020.0,674.551955916
67050.0,55.9926042842
67080.0,53.1454342904
67110.0,44.0792814447
67140.0,34.1248195997
67170.0,42.5035118745
67200.0,51.7590654535
67230.0,59.4067104337
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,48.0450600951
68100.0,51.1126196476
68130.0,18.7224765937
68160.0,35.4670050686
68190.0,40.5518001916
68220.0,45.8798832992
68250.0,634.074485198
68280.0,1072.55226086
68310.0,326.802871253
68340.0,62.0758280833
68370.0,547.550704712
68400.0,1062.18255332
68430.0,1706.6505236
68460.0,1305.05623245
68490.0,751.603442695
68520.0,654.58069201
68550.0,63.4498359557
68580.0,358.63776922
68610.0,285.369807402
68640.0,451.961627692
68670.0,312.910958558
68700.0,461.951722933
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,933.069963851
69540.0,203.554622574
69570.0,52.5296493756
69600.0,66.6019698913
69630.0,64.5409307271
69660.0,275.936875876
69690.0,61.4003786356
69720.0,339.00595715
69750.0,346.545307211
69780.0,496.103421471
69810.0,1005.6464464
69840.0,708.026562666
69870.0,275.854956817
69900.0,62.5048025183
69930.0,55.2490140754
69960.0,572.309155206
69990.0,500.634412372
70020.0,65.8885040706
70050.0,64.0151555855
70080.0,52.9647776644
70110.0,44.8917662044
70140.0,28.7937051187
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,31.2063265344
70980.0,0.0
71010.0,0.0
71040.0,0.0
71070.0,49.228248504
71100.0,0.0
71130.0,0.0
71160.0,258.002477263
71190.0,299.702134738
71220.0,39.7072907504
71250.0,60.7082388712
71280.0,98.8294040893
71310.0,51.5733749552
71340.0,0.0
71370.0,63.2613635507
71400.0,53.3945735703
71430.0,52.1883572687
71460.0,142.76625253
71490.0,184.073333746
71520.0,59.9940466092
71550.0,44.8980476357
71580.0,66.6099552228
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,45.6441104758
72420.0,48.2558402133
72450.0,65.930840425
72480.0,59.8900192961
72510.0,52.2957981618
72540.0,60.3111764443
72570.0,841.320139896
72600.0,66.4987408485
72630.0,412.877556647
72660.0,573.576723095
72690.0,929.069159655
72720.0,59.183192631
72750.0,558.637193016
72780.0,62.1334807845
72810.0,540.196169525
72840.0,505.75569131
72870.0,493.103979328
72900.0,33.0534652658
72930.0,34.9117401943
72960.0,58.9102337835
72990.0,45.156414844
73020.0,24.6660362331
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,38.6768326952
73860.0,50.7587863008
73890.0,36.8214921182
73920.0,43.9141023439
73950.0,40.6376442001
73980.0,47.7965168461
74010.0,29.1748776095
74040.0,45.057494535
74070.0,45.5112375108
74100.0,592.596562918
74130.0,421.641939178
74160.0,65.4506072999
74190.0,50.9288645966
74220.0,36.905935199
74250.0,46.7860843929
74280.0,66.8181465369
74310.0,233.210417263
74340.0,95.4236126473
74370.0,60.2946743665
74400.0,53.0171158608
74430.0,56.5826936225
74460.0,47.4240579424
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,25.422251107
75300.0,49.2865153109
75330.0,397.055080016
75360.0,43.3101914378
75390.0,46.3883244522
75420.0,310.666208996
75450.0,294.171270097
75480.0,58.4722640952
75510.0,427.943639846
75540.0,52.329127483
75570.0,49.0554689763
75600.0,591.005066783
75630.0,405.797710246
75660.0,240.275641402
75690.0,502.599337729
75720.0,500.445438857
75750.0,905.514181316
75780.0,822.521814116
75810.0,58.3995669401
75840.0,45.7819167806
75870.0,35.3968587289
75900.0,28.8440279848
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,65.8437057911
76740.0,44.4069730217
76770.0,41.941906203
76800.0,41.4286138385
76830.0,20.3207294876
76860.0,28.818896261
76890.0,20.1186601783
76920.0,27.6039188143
76950.0,19.7137127158
76980.0,25.3396470331
77010.0,17.645383484
77040.0,25.4846850343
77070.0,44.8778194346
77100.0,22.5528229249
77130.0,37.0319714155
77160.0,47.9202246189
77190.0,54.9637670979
77220.0,307.314069295
77250.0,65.4466734896
77280.0,366.631939874
77310.0,63.4361972608
77340.0,318.016355348
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,544.062722504
78180.0,196.615734492
78210.0,143.36045375
78240.0,529.728207158
78270.0,1026.27409565
78300.0,1456.08363473
78330.0,4315.83813099
78360.0,1438.14340135
78390.0,795.669702286
78420.0,679.896294447
78450.0,1312.14382938
78480.0,247.169635611
78510.0,1343.36641678
78540.0,981.968573091
78570.0,951.070884041
78600.0,1104.61644837
78630.0,1609.88172642
78660.0,1037.19711934
78690.0,1146.47291774
78720.0,485.213134713
78750.0,798.718425931
78780.0,1702.30271525
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,1645.16724869
79620.0,571.515034137
79650.0,536.740836159
79680.0,452.629649391
79710.0,981.079659349
79740.0,861.730867372
79770.0,581.589390835
79800.0,946.828714622
79830.0,3617.05970221
79860.0,843.728212252
79890.0,176.662713415
79920.0,619.020975739
79950.0,364.645370369
79980.0,85.8089299287
80010.0,104.771439853
80040.0,65.5775773805
80070.0,168.069658821
80100.0,344.942073174
80130.0,920.371561212
80160.0,493.469414232
80190.0,66.8751444591
80220.0,222.638378603
80250.0,228.428416189
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,56.9806126742
81060.0,51.7992748949
81090.0,395.396770805
81120.0,559.059081368
81150.0,790.194169318
81180.0,309.545962064
81210.0,207.298417364
81240.0,197.124344647
81270.0,57.167157251
81300.0,62.9672907181
81330.0,42.8905392569
81360.0,12.8022259486
81390.0,27.2465844568
81420.0,42.7198792664
81450.0,27.3114003767
81480.0,57.3873718336
81510.0,66.6629121898
81540.0,57.533200033
81570.0,531.421189868
81600.0,645.260843879
81630.0,601.8292983
81660.0,889.912893341
81690.0,65.3120939907
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,0.0
82500.0,189.996214071
82530.0,65.2315288477
82560.0,582.513936103
82590.0,652.451336403
82620.0,1220.59320398
82650.0,1766.06148137
82680.0,1129.37553524
82710.0,386.263250879
82740.0,67.2326049399
82770.0,664.800658687
82800.0,450.667615926
82830.0,61.1745115925
82860.0,53.7492246927
82890.0,62.3153726641
82920.0,61.4494791267
82950.0,45.9894938324
82980.0,340.508062263
83010.0,60.010388862
83040.0,54.349360944
83070.0,27.8736321601
83100.0,28.5534835824
83130.0,63.998717775
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,34.7900676469
83940.0,64.2071987732
83970.0,51.9000832759
84000.0,60.4987382495
84030.0,41.4824262529
84060.0,381.676354017
84090.0,909.264758458
84120.0,0.0
84150.0,0.0
84180.0,0.0
84210.0,0.0
84240.0,0.0
84270.0,0.0
84300.0,51.6506873915
84330.0,54.8555709895
84360.0,459.295746216
84390.0,66.2272636712
84420.0,211.221249055
84450.0,230.218873372
84480.0,44.3687988827
84510.0,137.186512732
84540.0,0.0
84570.0,53.5436101923
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,31.8635028421
86820.0,45.1570032971
86850.0,31.0791413202
86880.0,20.5014164944
86910.0,25.5713131016
86940.0,29.3975283715
86970.0,43.1594453352
87000.0,41.3264598363
87030.0,49.7393092162
87060.0,60.3853217118
87090.0,47.5790979746
87120.0,29.3597378425
87150.0,35.8562606687
87180.0,37.6579783589
87210.0,49.808410392
87240.0,39.0550466261
87270.0,27.7171879741
87300.0,23.9113699289
