Time,DNI
42960.0,0.0
42990.0,0.0
43020.0,0.0
43050.0,0.0
43080.0,0.0
43110.0,0.0
43140.0,0.0
43170.0,0.0
43200.0,0.0
43230.0,0.0
43260.0,0.0
43290.0,0.0
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,67.2217558705
43650.0,41.261245173
43680.0,65.6046533224
43710.0,110.880206269
43740.0,91.859439319
43770.0,55.4767482159
43800.0,65.9590854961
43830.0,52.572094821
43860.0,42.5936272401
43890.0,32.3272662327
43920.0,46.0557204744
43950.0,47.9457564632
43980.0,510.503303461
44010.0,728.083626011
44040.0,943.762457857
44070.0,45.3286762409
44100.0,551.432593895
44130.0,0.0
44160.0,0.0
44190.0,0.0
44220.0,258.874991143
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,0.0
45090.0,0.0
45120.0,0.0
45150.0,0.0
45180.0,0.0
45210.0,0.0
45240.0,0.0
45270.0,0.0
45300.0,0.0
45330.0,0.0
45360.0,0.0
45390.0,0.0
45420.0,0.0
45450.0,0.0
45480.0,0.0
45510.0,0.0
45540.0,0.0
45570.0,0.0
45600.0,0.0
45630.0,0.0
45660.0,404.855111686
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,602.849011052
46530.0,993.001336796
46560.0,1068.08025114
46590.0,1511.38464236
46620.0,1648.65495673
46650.0,3621.15436499
46680.0,2142.40852876
46710.0,153.575199666
46740.0,710.103693407
46770.0,1326.79551038
46800.0,711.759483317
46830.0,1188.47273022
46860.0,733.343616398
46890.0,690.252045093
46920.0,374.217740015
46950.0,472.308314079
46980.0,728.936750472
47010.0,64.6939156559
47040.0,723.460884176
47070.0,324.718468882
47100.0,640.374479364
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,64.1398643129
47970.0,142.69001781
48000.0,43.9184609134
48030.0,644.505578259
48060.0,469.428496129
48090.0,1138.88679262
48120.0,540.910574089
48150.0,552.516449014
48180.0,433.844955853
48210.0,473.438830955
48240.0,1223.49625054
48270.0,1100.48196802
48300.0,785.696864945
48330.0,332.449824911
48360.0,627.612805566
48390.0,892.411296525
48420.0,564.456277568
48450.0,1103.22054409
48480.0,0.0
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,0.0
49470.0,0.0
49500.0,0.0
49530.0,0.0
49560.0,840.657471748
49590.0,0.0
49620.0,0.0
49650.0,0.0
49680.0,591.906419563
49710.0,1989.86806355
49740.0,694.405400619
49770.0,551.51026545
49800.0,648.766008587
49830.0,848.344037581
49860.0,60.6085826423
49890.0,56.0100524212
49920.0,163.493671151
49950.0,59.793039351
49980.0,54.0515775987
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,0.0
50940.0,0.0
50970.0,0.0
51000.0,0.0
51030.0,0.0
51060.0,0.0
51090.0,0.0
51120.0,0.0
51150.0,0.0
51180.0,67.5315546281
51210.0,0.0
51240.0,45.2015149055
51270.0,50.3364752691
51300.0,0.0
51330.0,0.0
51360.0,0.0
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,0.0
52350.0,0.0
52380.0,0.0
52410.0,0.0
52440.0,50.0222890481
52470.0,43.9441021902
52500.0,42.4219216763
52530.0,46.1748254847
52560.0,141.37672922
52590.0,427.75025803
52620.0,1781.37192102
52650.0,1663.65790003
52680.0,2061.71751723
52710.0,2084.67541242
52740.0,1144.25281278
52770.0,3818.24660935
52800.0,3083.46013757
52830.0,0.0
52860.0,0.0
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,0.0
53730.0,0.0
53760.0,0.0
53790.0,0.0
53820.0,0.0
53850.0,0.0
53880.0,0.0
53910.0,0.0
53940.0,0.0
53970.0,0.0
54000.0,0.0
54030.0,0.0
54060.0,0.0
54090.0,0.0
54120.0,0.0
54150.0,0.0
54180.0,0.0
54210.0,0.0
54240.0,0.0
54270.0,0.0
54300.0,0.0
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,0.0
55200.0,0.0
55230.0,0.0
55260.0,0.0
55290.0,0.0
55320.0,0.0
55350.0,0.0
55380.0,0.0
55410.0,0.0
55440.0,0.0
55470.0,0.0
55500.0,0.0
55530.0,0.0
55560.0,0.0
55590.0,2869.80598509
55620.0,3981.54441231
55650.0,5694.01518745
55680.0,1092.00688683
55710.0,0.0
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,942.365703933
56670.0,547.553102682
56700.0,616.954192965
56730.0,506.945808295
56760.0,1238.00956774
56790.0,3372.94534237
56820.0,1642.91727738
56850.0,657.013285092
56880.0,609.165031101
56910.0,1299.59392574
56940.0,4179.99979776
56970.0,2509.04721764
57000.0,747.679205989
57030.0,441.22467934
57060.0,54.5382227444
57090.0,636.715943592
57120.0,825.408818954
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,0.0
58230.0,0.0
58260.0,0.0
58290.0,0.0
58320.0,0.0
58350.0,0.0
58380.0,0.0
58410.0,0.0
58440.0,0.0
58470.0,0.0
58500.0,0.0
58530.0,0.0
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,0.0
59520.0,0.0
59550.0,0.0
59580.0,0.0
59610.0,0.0
59640.0,445.85083839
59670.0,378.036977776
59700.0,746.675902033
59730.0,458.451137221
59760.0,534.402953954
59790.0,625.941927631
59820.0,65.6848976464
59850.0,48.3075987013
59880.0,46.5813589461
59910.0,56.1576258025
59940.0,62.9590117067
59970.0,448.229014885
60000.0,64.8430213349
60030.0,0.0
60060.0,0.0
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,0.0
60930.0,0.0
60960.0,0.0
60990.0,0.0
61020.0,0.0
61050.0,0.0
61080.0,0.0
61110.0,0.0
61140.0,0.0
61170.0,0.0
61200.0,0.0
61230.0,0.0
61260.0,0.0
61290.0,0.0
61320.0,0.0
61350.0,0.0
61380.0,0.0
61410.0,0.0
61440.0,0.0
61470.0,0.0
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,0.0
62370.0,0.0
62400.0,0.0
62430.0,0.0
62460.0,0.0
62490.0,0.0
62520.0,0.0
62550.0,0.0
62580.0,0.0
62610.0,0.0
62640.0,0.0
62670.0,0.0
62700.0,0.0
62730.0,0.0
62760.0,0.0
62790.0,0.0
62820.0,34.9795108567
62850.0,37.114016491
62880.0,24.9026769039
62910.0,33.7177794885
62940.0,48.3682323736
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,60.3202645344
63810.0,40.5895190245
63840.0,241.670702415
63870.0,62.4481716505
63900.0,666.286514789
63930.0,338.332670048
63960.0,643.870771153
63990.0,51.5845974165
64020.0,228.502703436
64050.0,65.2225213763
64080.0,454.038416516
64110.0,434.728197625
64140.0,218.28666038
64170.0,60.4387748541
64200.0,179.418176087
64230.0,694.614412589
64260.0,2831.60997653
64290.0,2812.48692334
64320.0,1103.35037706
64350.0,1482.90250215
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,0.0
65250.0,6731.52513518
65280.0,1302.75043807
65310.0,604.389921188
65340.0,498.640078979
65370.0,1401.55326467
65400.0,2911.93877059
65430.0,7251.76763384
65460.0,3379.78602977
65490.0,6739.00760612
65520.0,4684.63705856
65550.0,4872.3559355
65580.0,4941.29683473
65610.0,1020.88115244
65640.0,853.796538129
65670.0,2767.37277424
65700.0,1916.48078126
65730.0,828.126705466
65760.0,373.33860344
65790.0,927.898481498
65820.0,1986.79978786
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,648.927956358
66660.0,786.188337736
66690.0,1140.08418106
66720.0,3475.12759001
66750.0,2899.75321291
66780.0,1392.45720813
66810.0,896.350451902
66840.0,689.525920207
66870.0,1330.78198409
66900.0,864.624160237
66930.0,2810.38967412
66960.0,784.036104316
66990.0,449.96716091
67020.0,1688.87549572
67050.0,1029.43243758
67080.0,780.995270018
67110.0,58.2452241393
67140.0,60.4184392421
67170.0,50.3235002057
67200.0,51.148111377
67230.0,51.9194534526
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,290.041061853
68100.0,46.8388757081
68130.0,46.7721106513
68160.0,42.1092571779
68190.0,45.5467579428
68220.0,984.230085694
68250.0,190.253943763
68280.0,158.231739691
68310.0,62.0879280597
68340.0,65.5565050479
68370.0,338.963134205
68400.0,55.7434399333
68430.0,58.1677593087
68460.0,55.2007669107
68490.0,40.2972126012
68520.0,60.5253952923
68550.0,518.956194393
68580.0,972.357368111
68610.0,807.18994765
68640.0,64.995349537
68670.0,152.904142301
68700.0,655.215234725
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,880.014742454
69540.0,62.2784101183
69570.0,348.781599244
69600.0,1171.94651305
69630.0,1423.02505853
69660.0,622.848663778
69690.0,2848.86610488
69720.0,1999.3948643
69750.0,1423.16425384
69780.0,1466.43835817
69810.0,540.833601661
69840.0,535.175656906
69870.0,623.655563672
69900.0,44.6644735169
69930.0,76.7674693006
69960.0,65.0291548702
69990.0,44.3585268788
70020.0,34.5103435353
70050.0,55.8415710153
70080.0,41.7479908109
70110.0,39.8099845572
70140.0,16.0571925448
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,22.6715624256
70980.0,0.0
71010.0,0.0
71040.0,0.0
71070.0,24.2539189995
71100.0,0.0
71130.0,0.0
71160.0,47.4606632444
71190.0,33.4770153833
71220.0,46.5223266738
71250.0,66.5699706494
71280.0,50.1570874388
71310.0,60.0768273122
71340.0,0.0
71370.0,39.690034389
71400.0,34.7721715434
71430.0,30.7683715984
71460.0,14.4783645468
71490.0,13.6237355605
71520.0,47.4674448491
71550.0,46.3240821344
71580.0,45.0720383149
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,52.4461658704
72420.0,64.7894311047
72450.0,480.255072585
72480.0,885.731019737
72510.0,829.649023017
72540.0,610.682588678
72570.0,1232.58334149
72600.0,778.184975832
72630.0,838.586161774
72660.0,1142.57971488
72690.0,874.332635978
72720.0,559.401914479
72750.0,743.99430663
72780.0,58.6483693485
72810.0,62.6923051
72840.0,59.3813709032
72870.0,62.8718402134
72900.0,63.6796276866
72930.0,732.291472454
72960.0,520.796660833
72990.0,1028.72048157
73020.0,2460.32315325
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,509.766469592
73860.0,858.38764207
73890.0,366.214692751
73920.0,45.4893304645
73950.0,43.666696866
73980.0,23.3188516919
74010.0,27.111051782
74040.0,22.6476369452
74070.0,53.0401144787
74100.0,55.118923975
74130.0,37.7055376017
74160.0,25.3488372451
74190.0,41.8736431103
74220.0,39.600152596
74250.0,46.718083096
74280.0,20.6825337695
74310.0,21.2585821793
74340.0,19.7600177674
74370.0,17.7558850899
74400.0,17.2451644929
74430.0,18.0884466026
74460.0,31.8637793077
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,45.5737367328
75300.0,43.5982515631
75330.0,43.5349070562
75360.0,39.5132030526
75390.0,20.5446304693
75420.0,11.9019409982
75450.0,13.4207637969
75480.0,6.55538558398
75510.0,1.69889751098
75540.0,9.82216191925
75570.0,12.1702885154
75600.0,28.2655224238
75630.0,21.5434907584
75660.0,36.6700108419
75690.0,22.0894107794
75720.0,14.2584890761
75750.0,13.7167321742
75780.0,9.49848052972
75810.0,8.03311444991
75840.0,2.64810651359
75870.0,2.54498642881
75900.0,3.05736819464
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.964964011096
76740.0,6.26801306196
76770.0,2.05765836019
76800.0,2.67776026058
76830.0,27.0863816833
76860.0,30.261406322
76890.0,28.9680455389
76920.0,59.2698807352
76950.0,415.807180427
76980.0,54.4400432658
77010.0,62.0970594222
77040.0,62.1331939703
77070.0,55.0751243015
77100.0,46.5561391284
77130.0,32.473558182
77160.0,29.1438760171
77190.0,40.1326230244
77220.0,42.5949666319
77250.0,56.589593193
77280.0,64.5404065925
77310.0,51.9238651956
77340.0,33.7790771719
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,40.7965181053
78180.0,41.1581474702
78210.0,26.0871566766
78240.0,26.5220436934
78270.0,28.2621579163
78300.0,16.6034486515
78330.0,45.6691807312
78360.0,44.8869985743
78390.0,64.2220074692
78420.0,39.4755747792
78450.0,66.9792706919
78480.0,40.4530808749
78510.0,138.720699518
78540.0,42.2617654541
78570.0,62.9185201442
78600.0,164.245645874
78630.0,650.278495709
78660.0,460.769721516
78690.0,54.3049404965
78720.0,39.3486671969
78750.0,53.4692809534
78780.0,772.141239633
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,734.890733753
79620.0,602.217375554
79650.0,66.4225209769
79680.0,534.849258748
79710.0,59.4448696584
79740.0,61.4931548635
79770.0,646.413390781
79800.0,445.402606956
79830.0,1242.71112345
79860.0,636.038979392
79890.0,545.119531779
79920.0,65.3246118584
79950.0,46.0651847389
79980.0,53.9398333624
80010.0,346.500851852
80040.0,467.506357313
80070.0,62.3439463476
80100.0,775.963715929
80130.0,58.3373623716
80160.0,228.368765745
80190.0,59.059830347
80220.0,50.8449681607
80250.0,31.7746127353
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,61.6593654072
81060.0,56.0940317887
81090.0,66.4533849484
81120.0,49.2472749785
81150.0,41.5908584998
81180.0,62.8302814888
81210.0,29.9364912133
81240.0,28.3896548635
81270.0,43.0071674949
81300.0,30.8575814234
81330.0,35.3197391852
81360.0,14.195507861
81390.0,22.3483723133
81420.0,6.59434783644
81450.0,29.5001197001
81480.0,35.0761435153
81510.0,24.7570544
81540.0,32.5392891636
81570.0,53.252344066
81600.0,48.2563379745
81630.0,27.7840576675
81660.0,26.2395749846
81690.0,49.313955073
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,0.0
82500.0,32.8146949436
82530.0,38.4819239263
82560.0,25.3820813609
82590.0,13.2760321701
82620.0,25.7516428099
82650.0,16.8796042662
82680.0,28.5235466542
82710.0,42.2071457523
82740.0,58.1930022835
82770.0,67.2659858074
82800.0,41.2948666433
82830.0,348.286503694
82860.0,55.132873653
82890.0,720.169505503
82920.0,1988.2568628
82950.0,827.216574225
82980.0,64.8789303873
83010.0,546.388667408
83040.0,58.7143504303
83070.0,58.9540613608
83100.0,63.6506727195
83130.0,219.036463224
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,49.1411734202
83940.0,59.3329319952
83970.0,210.56650766
84000.0,34.9607573449
84030.0,67.3654455041
84060.0,581.172427403
84090.0,57.0816595817
84120.0,0.0
84150.0,0.0
84180.0,0.0
84210.0,0.0
84240.0,0.0
84270.0,0.0
84300.0,53.2826889729
84330.0,161.37229358
84360.0,58.8132642222
84390.0,24.6085969662
84420.0,30.8796116488
84450.0,37.9776977938
84480.0,42.9280079404
84510.0,20.9139521915
84540.0,0.0
84570.0,33.4832819727
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,33.3883454419
86820.0,271.330493099
86850.0,953.533486224
86880.0,3332.90211668
86910.0,1938.86644815
86940.0,651.483195294
86970.0,1201.87608463
87000.0,4381.87038243
87030.0,891.031194698
87060.0,2062.35029129
