Time,DNI
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,1122.54508321
43650.0,74.8970079841
43680.0,536.525362171
43710.0,44.3915212855
43740.0,30.3151849234
43770.0,24.5247124006
43800.0,40.5077305799
43830.0,55.6394815648
43860.0,44.4307241565
43890.0,43.7836150758
43920.0,57.3577605292
43950.0,152.564134973
43980.0,105.739063858
44010.0,465.467961604
44040.0,260.384532159
44070.0,454.701471385
44100.0,146.582968022
44130.0,0.0
44160.0,0.0
44190.0,0.0
44220.0,879.59716246
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,0.0
45090.0,0.0
45120.0,0.0
45150.0,0.0
45180.0,0.0
45210.0,0.0
45240.0,0.0
45270.0,0.0
45300.0,0.0
45330.0,0.0
45360.0,0.0
45390.0,0.0
45420.0,0.0
45450.0,0.0
45480.0,0.0
45510.0,0.0
45540.0,0.0
45570.0,0.0
45600.0,0.0
45630.0,0.0
45660.0,455.340886605
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,62.5733367649
46530.0,63.278791285
46560.0,646.327564219
46590.0,297.290949638
46620.0,197.571701687
46650.0,54.6350317449
46680.0,695.852329345
46710.0,623.66965839
46740.0,587.096847906
46770.0,732.954054112
46800.0,412.461015916
46830.0,1809.93597067
46860.0,381.272961172
46890.0,1027.99174192
46920.0,1778.99804749
46950.0,683.428847442
46980.0,466.971877666
47010.0,60.5926761519
47040.0,378.620336126
47070.0,66.422518554
47100.0,1517.96211235
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,667.944237932
47970.0,633.198619711
48000.0,1053.20471351
48030.0,1082.83795019
48060.0,1239.98621941
48090.0,854.37537869
48120.0,838.564822979
48150.0,894.773219368
48180.0,452.691829576
48210.0,67.3799779269
48240.0,678.366710145
48270.0,688.204649847
48300.0,2081.66233749
48330.0,6468.25485075
48360.0,5218.86430089
48390.0,4413.22215889
48420.0,2117.69126093
48450.0,1006.27284361
48480.0,0.0
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,0.0
49470.0,0.0
49500.0,0.0
49530.0,0.0
49560.0,1638.93572556
49590.0,0.0
49620.0,0.0
49650.0,0.0
49680.0,3139.859144
49710.0,3513.71009812
49740.0,3538.63841798
49770.0,3656.17868638
49800.0,1300.72728437
49830.0,1331.81345351
49860.0,2497.94568863
49890.0,3957.73719176
49920.0,1553.10807846
49950.0,697.76047836
49980.0,1349.70775141
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,0.0
50940.0,0.0
50970.0,0.0
51000.0,0.0
51030.0,0.0
51060.0,0.0
51090.0,0.0
51120.0,0.0
51150.0,0.0
51180.0,802.255740717
51210.0,0.0
51240.0,382.853523045
51270.0,58.4918738334
51300.0,0.0
51330.0,0.0
51360.0,0.0
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,0.0
52350.0,0.0
52380.0,0.0
52410.0,0.0
52440.0,565.36217179
52470.0,189.19808269
52500.0,434.014445751
52530.0,58.5665321051
52560.0,60.5629913325
52590.0,212.989366097
52620.0,38.408650034
52650.0,54.2759278677
52680.0,298.076980437
52710.0,128.653223505
52740.0,443.084915237
52770.0,585.0631286
52800.0,571.0604828
52830.0,0.0
52860.0,0.0
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,0.0
53730.0,0.0
53760.0,0.0
53790.0,0.0
53820.0,0.0
53850.0,0.0
53880.0,0.0
53910.0,0.0
53940.0,0.0
53970.0,0.0
54000.0,0.0
54030.0,0.0
54060.0,0.0
54090.0,0.0
54120.0,0.0
54150.0,0.0
54180.0,0.0
54210.0,0.0
54240.0,0.0
54270.0,0.0
54300.0,0.0
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,0.0
55200.0,0.0
55230.0,0.0
55260.0,0.0
55290.0,0.0
55320.0,0.0
55350.0,0.0
55380.0,0.0
55410.0,0.0
55440.0,0.0
55470.0,0.0
55500.0,0.0
55530.0,0.0
55560.0,0.0
55590.0,89.4228888705
55620.0,55.1380391402
55650.0,58.1430355513
55680.0,57.5978750336
55710.0,0.0
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,453.045529465
56670.0,65.9106278043
56700.0,819.61437061
56730.0,563.379863141
56760.0,53.0165611809
56790.0,42.7569884084
56820.0,56.148346931
56850.0,46.7177968544
56880.0,281.860268693
56910.0,723.374004845
56940.0,855.382788054
56970.0,226.897410386
57000.0,524.995633187
57030.0,553.301074496
57060.0,1460.65946042
57090.0,1291.16978015
57120.0,1402.68065933
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,0.0
58230.0,0.0
58260.0,0.0
58290.0,0.0
58320.0,0.0
58350.0,0.0
58380.0,0.0
58410.0,0.0
58440.0,0.0
58470.0,0.0
58500.0,0.0
58530.0,0.0
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,0.0
59520.0,0.0
59550.0,0.0
59580.0,0.0
59610.0,0.0
59640.0,1480.24609155
59670.0,552.157554171
59700.0,535.700031319
59730.0,629.822931859
59760.0,197.337345222
59790.0,50.5694663514
59820.0,78.2014030281
59850.0,720.83351037
59880.0,1510.72319682
59910.0,628.678960211
59940.0,175.746762608
59970.0,58.6323640194
60000.0,67.0587047893
60030.0,0.0
60060.0,0.0
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,0.0
60930.0,0.0
60960.0,0.0
60990.0,0.0
61020.0,0.0
61050.0,0.0
61080.0,0.0
61110.0,0.0
61140.0,0.0
61170.0,0.0
61200.0,0.0
61230.0,0.0
61260.0,0.0
61290.0,0.0
61320.0,0.0
61350.0,0.0
61380.0,0.0
61410.0,0.0
61440.0,0.0
61470.0,0.0
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,0.0
62370.0,0.0
62400.0,0.0
62430.0,0.0
62460.0,0.0
62490.0,0.0
62520.0,0.0
62550.0,0.0
62580.0,0.0
62610.0,0.0
62640.0,0.0
62670.0,0.0
62700.0,0.0
62730.0,0.0
62760.0,0.0
62790.0,0.0
62820.0,397.649519506
62850.0,52.5254218416
62880.0,207.693812126
62910.0,1578.7769798
62940.0,1147.81914811
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,766.6879447
63810.0,582.614799064
63840.0,796.372974029
63870.0,556.981132166
63900.0,1567.78027426
63930.0,4119.25784381
63960.0,993.925942609
63990.0,268.031013953
64020.0,61.605343992
64050.0,638.649320597
64080.0,752.483130318
64110.0,596.067911553
64140.0,625.316047619
64170.0,772.239192613
64200.0,1362.22318601
64230.0,459.157175144
64260.0,3498.62262739
64290.0,2802.13956545
64320.0,1046.18489635
64350.0,65.9837959585
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,0.0
65250.0,460.717534596
65280.0,405.868224785
65310.0,65.1198703533
65340.0,54.3196877792
65370.0,38.7050881703
65400.0,40.6997974242
65430.0,52.0179171758
65460.0,63.1448254021
65490.0,585.656163761
65520.0,1095.27881015
65550.0,850.278864013
65580.0,217.241022965
65610.0,461.867034368
65640.0,60.2304096158
65670.0,65.7848981476
65700.0,49.1855000311
65730.0,31.3132723328
65760.0,33.7165432107
65790.0,44.5199367562
65820.0,59.3916526488
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,36.8843912844
66660.0,41.3110350786
66690.0,250.874351582
66720.0,47.7096531254
66750.0,60.5095497208
66780.0,44.0808919379
66810.0,63.2559779922
66840.0,28.4661065029
66870.0,32.6131954189
66900.0,66.1736320194
66930.0,41.5022252204
66960.0,263.602359322
66990.0,234.343512493
67020.0,623.041944804
67050.0,368.210921706
67080.0,1190.14496998
67110.0,1215.1169186
67140.0,1812.28928607
67170.0,906.373915055
67200.0,535.272513533
67230.0,670.761289787
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,66.3260142626
68100.0,804.998546349
68130.0,729.019466928
68160.0,514.551748353
68190.0,410.130532417
68220.0,384.84049912
68250.0,354.524510048
68280.0,61.5615957702
68310.0,42.5092880828
68340.0,22.3950997291
68370.0,51.7837593976
68400.0,246.904612858
68430.0,62.6558243132
68460.0,64.1751968882
68490.0,42.3540822066
68520.0,41.2750389816
68550.0,31.9090305151
68580.0,51.589430664
68610.0,30.9696345427
68640.0,39.5349347732
68670.0,39.5785765297
68700.0,53.9991876685
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,47.1960060224
69540.0,43.3659587559
69570.0,51.9787079538
69600.0,138.770724546
69630.0,338.219956468
69660.0,84.1034519172
69690.0,54.3188627522
69720.0,40.2148843238
69750.0,64.5968856922
69780.0,49.4868552434
69810.0,152.088899514
69840.0,35.1287421786
69870.0,48.1765495302
69900.0,49.747726485
69930.0,49.7887534501
69960.0,51.833783259
69990.0,41.070799713
70020.0,711.827424488
70050.0,66.5106892229
70080.0,56.3381474629
70110.0,53.3438710992
70140.0,49.649618629
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,40.1179718048
70980.0,0.0
71010.0,0.0
71040.0,0.0
71070.0,44.279572304
71100.0,0.0
71130.0,0.0
71160.0,787.99569557
71190.0,1059.37324269
71220.0,63.7477344275
71250.0,64.0233896687
71280.0,49.8144855109
71310.0,45.9342803045
71340.0,0.0
71370.0,33.5623283873
71400.0,15.5293332966
71430.0,14.9144098472
71460.0,13.5957727884
71490.0,12.5287058023
71520.0,9.56275431898
71550.0,43.7806039173
71580.0,56.2646879993
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,44.5902929451
72420.0,34.4353413675
72450.0,31.7931681485
72480.0,21.9408291381
72510.0,24.4802709254
72540.0,29.4417704261
72570.0,39.4079156783
72600.0,405.063034777
72630.0,21.2000501795
72660.0,24.0129025722
72690.0,18.1964273831
72720.0,22.3537280987
72750.0,18.0352385559
72780.0,34.9724441371
72810.0,22.9859646623
72840.0,40.1162031354
72870.0,46.0504052784
72900.0,27.4504627872
72930.0,34.9281545237
72960.0,60.4125570775
72990.0,66.5450935722
73020.0,61.2380781892
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,49.4344029091
73860.0,60.2973781017
73890.0,41.4339216067
73920.0,36.4826533493
73950.0,47.1560084909
73980.0,47.2320377062
74010.0,22.1168206217
74040.0,10.4544717766
74070.0,17.2873905577
74100.0,23.1992542226
74130.0,2.79210329926
74160.0,7.33294734821
74190.0,18.1796915568
74220.0,24.0532552072
74250.0,52.3208495085
74280.0,24.9687533351
74310.0,22.6291844742
74340.0,36.0988708312
74370.0,61.8712931749
74400.0,48.8948378737
74430.0,53.205591745
74460.0,65.2331399002
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,62.0891640413
75300.0,370.938986006
75330.0,37.5438359199
75360.0,59.3926912554
75390.0,63.2343125182
75420.0,336.926852878
75450.0,61.8177070219
75480.0,663.183505271
75510.0,496.069199969
75540.0,65.6394578237
75570.0,67.0773461436
75600.0,856.262124285
75630.0,62.9938172479
75660.0,43.5704248464
75690.0,30.8089738258
75720.0,35.4093372371
75750.0,37.0998387627
75780.0,29.8075714605
75810.0,28.636032852
75840.0,46.0236739299
75870.0,33.0460827081
75900.0,207.389547917
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,52.714165267
76740.0,242.190296427
76770.0,502.155472443
76800.0,809.218911145
76830.0,848.194080158
76860.0,957.789407588
76890.0,712.377719589
76920.0,631.420144921
76950.0,261.061470881
76980.0,249.339324687
77010.0,61.2377350703
77040.0,59.661707961
77070.0,627.124479731
77100.0,538.70167492
77130.0,596.636098394
77160.0,706.429905661
77190.0,447.870308159
77220.0,458.752152476
77250.0,68.8035864934
77280.0,56.9904465609
77310.0,607.018505972
77340.0,2143.63374584
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,1397.2972292
78180.0,717.268318041
78210.0,1156.90319296
78240.0,1070.21483171
78270.0,424.371896442
78300.0,399.52352946
78330.0,56.8148319771
78360.0,230.492224624
78390.0,605.495542176
78420.0,173.884203277
78450.0,40.4791654634
78480.0,34.3919168866
78510.0,31.6294188302
78540.0,49.7193131055
78570.0,48.4314868218
78600.0,39.2083703975
78630.0,18.0911934453
78660.0,23.7875959961
78690.0,33.7055404196
78720.0,42.968933097
78750.0,58.4906866536
78780.0,38.3614072045
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,46.5060384352
79620.0,32.9668843372
79650.0,55.553464239
79680.0,38.4949567308
79710.0,49.378212789
79740.0,47.874392961
79770.0,134.461383656
79800.0,843.883559587
79830.0,289.137183153
79860.0,1130.14177529
79890.0,1179.84119764
79920.0,2580.77727298
79950.0,1888.57784951
79980.0,717.007054395
80010.0,1103.16394011
80040.0,406.988292185
80070.0,227.725991577
80100.0,889.178924358
80130.0,717.486175876
80160.0,414.08906516
80190.0,3061.53284556
80220.0,1647.45006106
80250.0,701.388675614
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,1432.86509151
81060.0,1068.04494646
81090.0,714.611817903
81120.0,373.416150283
81150.0,61.6948462136
81180.0,63.3538143069
81210.0,405.957121249
81240.0,1215.46149347
81270.0,1750.46000089
81300.0,358.180897272
81330.0,61.9659579772
81360.0,56.4696770851
81390.0,585.295752241
81420.0,689.20118545
81450.0,220.973021278
81480.0,755.896085783
81510.0,167.128479062
81540.0,244.002681135
81570.0,57.5827952356
81600.0,202.1745116
81630.0,65.4644864937
81660.0,62.3176391793
81690.0,374.016293068
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,0.0
82500.0,55.0994562407
82530.0,65.529855076
82560.0,67.0979905262
82590.0,424.204563535
82620.0,502.166955861
82650.0,37.6119461252
82680.0,138.394591154
82710.0,450.854399793
82740.0,636.29678731
82770.0,1903.30788382
82800.0,919.935146294
82830.0,73.3706986945
82860.0,247.605285832
82890.0,719.241617085
82920.0,538.841181199
82950.0,458.881812597
82980.0,2099.89547814
83010.0,1549.79561738
83040.0,2024.80253962
83070.0,3712.10976455
83100.0,857.566558144
83130.0,660.341650412
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,153.761206581
83940.0,621.853850201
83970.0,1073.2788714
84000.0,1429.22617662
84030.0,1349.59253291
84060.0,513.246957574
84090.0,361.776425602
84120.0,0.0
84150.0,0.0
84180.0,0.0
84210.0,0.0
84240.0,0.0
84270.0,0.0
84300.0,765.999517028
84330.0,670.403038479
84360.0,607.950000978
84390.0,36.7315504532
84420.0,50.2750870271
84450.0,272.850117853
84480.0,67.1064997923
84510.0,47.2636204132
84540.0,0.0
84570.0,53.1800745912
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,58.4917905722
86820.0,37.7199790666
86850.0,57.022795608
86880.0,51.162087893
86910.0,62.2504040287
86940.0,630.030499403
86970.0,1164.64392097
87000.0,757.052388716
87030.0,3048.9377058
87060.0,795.537461355
87090.0,484.398082389
87120.0,57.3631597632
87150.0,458.26448157
87180.0,675.897881814
87210.0,1546.06306337
87240.0,4131.48943892
87270.0,2317.72423687
87300.0,566.175255434
87330.0,694.518008636
87360.0,48.7270455196
87390.0,55.9224287706
