Time,DNI
143880.0,0.0
143910.0,0.0
143940.0,0.0
143970.0,0.0
144000.0,0.0
144030.0,0.0
144060.0,0.0
144090.0,0.0
144120.0,0.0
144150.0,0.0
144180.0,0.0
144210.0,0.0
144240.0,0.0
144270.0,0.0
144300.0,0.0
144330.0,684.518661668
144360.0,62.6165008715
144390.0,373.265982627
144420.0,48.2924197213
144450.0,38.275982034
144480.0,62.0792337895
144510.0,17.697778557
144540.0,12.3158398143
144570.0,42.9383230587
144600.0,42.8209862037
144630.0,57.2300023895
144660.0,44.2330206456
144690.0,319.900798506
144720.0,367.404774987
144750.0,485.732759038
144780.0,772.253704667
144810.0,807.737809056
144840.0,1466.08670297
144870.0,961.323804412
144900.0,950.724105269
144930.0,63.6186931592
144960.0,22.9500977212
144990.0,51.7589525476
145020.0,47.5048929759
145050.0,42.4218394813
145080.0,62.5301285187
145110.0,0.0
145140.0,0.0
145170.0,0.0
145200.0,0.0
145230.0,0.0
145260.0,0.0
145290.0,0.0
145320.0,0.0
145350.0,0.0
145380.0,0.0
145410.0,0.0
145440.0,0.0
145470.0,0.0
145500.0,0.0
145530.0,0.0
145560.0,0.0
145590.0,0.0
145620.0,0.0
145650.0,0.0
145680.0,0.0
145710.0,0.0
145740.0,0.0
145770.0,53.6523620663
145800.0,63.4773031676
145830.0,675.241963545
145860.0,52.1564561661
145890.0,41.539805516
145920.0,48.9092624461
145950.0,36.3161080524
145980.0,38.0200077312
146010.0,45.9490785479
146040.0,50.2106314776
146070.0,67.1135755793
146100.0,63.6113071515
146130.0,41.3737114225
146160.0,65.0774864004
146190.0,328.576494948
146220.0,61.7691468069
146250.0,52.2069366146
146280.0,21.2476627597
146310.0,38.649872395
146340.0,227.884138098
146370.0,58.5216398062
146400.0,45.5187174378
146430.0,39.3336797903
146460.0,561.113245508
146490.0,53.5546151289
146520.0,279.820277158
146550.0,0.0
146580.0,0.0
146610.0,0.0
146640.0,0.0
146670.0,0.0
146700.0,0.0
146730.0,0.0
146760.0,0.0
146790.0,0.0
146820.0,0.0
146850.0,0.0
146880.0,0.0
146910.0,0.0
146940.0,0.0
146970.0,0.0
147000.0,0.0
147030.0,0.0
147060.0,0.0
147090.0,0.0
147120.0,0.0
147150.0,0.0
147180.0,0.0
147210.0,491.40597373
147240.0,458.059347176
147270.0,57.9141989547
147300.0,535.233569659
147330.0,795.622875526
147360.0,61.4881850004
147390.0,54.5367036095
147420.0,64.3644373764
147450.0,60.8325108549
147480.0,62.4683986587
147510.0,52.1248427612
147540.0,60.7236032378
147570.0,59.9008876609
147600.0,52.0758656752
147630.0,52.1477087859
147660.0,45.8228506743
147690.0,61.0577973403
147720.0,40.8681225669
147750.0,56.8488573626
147780.0,496.71266141
147810.0,462.74682055
147840.0,306.176837153
147870.0,720.562455357
147900.0,250.978003304
147930.0,58.5185695703
147960.0,65.310188298
147990.0,0.0
148020.0,0.0
148050.0,0.0
148080.0,0.0
148110.0,0.0
148140.0,0.0
148170.0,0.0
148200.0,0.0
148230.0,0.0
148260.0,0.0
148290.0,0.0
148320.0,0.0
148350.0,0.0
148380.0,0.0
148410.0,0.0
148440.0,0.0
148470.0,0.0
148500.0,0.0
148530.0,0.0
148560.0,0.0
148590.0,0.0
148620.0,0.0
148650.0,764.260147129
148680.0,770.15980181
148710.0,364.347969243
148740.0,742.898920423
148770.0,517.521561071
148800.0,66.1714313709
148830.0,64.8461490561
148860.0,353.19281874
148890.0,38.9273426419
148920.0,33.037965625
148950.0,43.005769103
148980.0,127.119703556
149010.0,55.9455473929
149040.0,400.770805055
149070.0,51.8165077855
149100.0,81.8989847528
149130.0,140.403651544
149160.0,1272.07237661
149190.0,423.26503227
149220.0,488.21334106
149250.0,651.851135202
149280.0,530.121499377
149310.0,66.386177797
149340.0,69.9860210533
149370.0,634.297640192
149400.0,296.033858672
149430.0,0.0
149460.0,0.0
149490.0,0.0
149520.0,0.0
149550.0,0.0
149580.0,0.0
149610.0,0.0
149640.0,0.0
149670.0,0.0
149700.0,0.0
149730.0,0.0
149760.0,0.0
149790.0,0.0
149820.0,0.0
149850.0,0.0
149880.0,0.0
149910.0,0.0
149940.0,0.0
149970.0,0.0
150000.0,0.0
150030.0,0.0
150060.0,0.0
150090.0,1212.6777015
150120.0,944.174768859
150150.0,403.847634197
150180.0,75.1022988882
150210.0,53.4957588288
150240.0,590.015069743
150270.0,62.2092747445
150300.0,1503.98348208
150330.0,716.162898876
150360.0,1371.77809875
150390.0,1419.2295993
150420.0,527.838365456
150450.0,59.876809963
150480.0,672.668870933
150510.0,639.622543344
150540.0,52.1989210908
150570.0,1785.93063249
150600.0,1067.61124856
150630.0,836.772014507
150660.0,67.053122562
150690.0,62.2031478641
150720.0,414.701644703
150750.0,51.2111876349
150780.0,191.536731921
150810.0,284.707878576
150840.0,373.465113837
150870.0,0.0
150900.0,0.0
150930.0,0.0
150960.0,0.0
150990.0,0.0
151020.0,0.0
151050.0,0.0
151080.0,0.0
151110.0,0.0
151140.0,0.0
151170.0,0.0
151200.0,0.0
151230.0,0.0
151260.0,0.0
151290.0,0.0
151320.0,0.0
151350.0,0.0
151380.0,0.0
151410.0,0.0
151440.0,0.0
151470.0,0.0
151500.0,0.0
151530.0,603.376707722
151560.0,1088.65134764
151590.0,2019.85952711
151620.0,1982.37551931
151650.0,1413.34895435
151680.0,939.518943136
151710.0,1055.12591606
151740.0,584.479984984
151770.0,409.541842881
151800.0,62.0415928212
151830.0,1743.80147549
151860.0,2042.47954819
151890.0,1026.85325003
151920.0,836.372937984
151950.0,432.151088973
151980.0,275.920544112
152010.0,1138.55330996
152040.0,1371.74472101
152070.0,902.865099466
152100.0,1398.35167001
152130.0,581.839269967
152160.0,327.131892104
152190.0,554.069753176
152220.0,56.8995923758
152250.0,59.4012614399
152280.0,209.645276849
152310.0,0.0
152340.0,0.0
152370.0,0.0
152400.0,0.0
152430.0,0.0
152460.0,0.0
152490.0,0.0
152520.0,0.0
152550.0,0.0
152580.0,0.0
152610.0,0.0
152640.0,0.0
152670.0,0.0
152700.0,0.0
152730.0,0.0
152760.0,0.0
152790.0,0.0
152820.0,0.0
152850.0,0.0
152880.0,0.0
152910.0,0.0
152940.0,0.0
152970.0,472.02059099
153000.0,868.493453868
153030.0,63.6585739508
153060.0,36.2793978325
153090.0,51.4374532255
153120.0,46.9942456021
153150.0,43.2384430252
153180.0,34.1327178528
153210.0,47.2125705039
153240.0,13.4457972903
153270.0,29.4224976857
153300.0,43.364462706
153330.0,22.5539597526
153360.0,40.496478675
153390.0,55.259106041
153420.0,39.749278231
153450.0,167.455251936
153480.0,51.8951383119
153510.0,65.2053703082
153540.0,703.07551384
153570.0,835.992189184
153600.0,469.216774808
153630.0,411.839284096
153660.0,291.205589911
153690.0,710.155354858
153720.0,1059.14051353
153750.0,0.0
153780.0,0.0
153810.0,0.0
153840.0,0.0
153870.0,0.0
153900.0,0.0
153930.0,0.0
153960.0,0.0
153990.0,0.0
154020.0,0.0
154050.0,0.0
154080.0,0.0
154110.0,0.0
154140.0,0.0
154170.0,0.0
154200.0,0.0
154230.0,0.0
154260.0,0.0
154290.0,0.0
154320.0,0.0
154350.0,0.0
154380.0,0.0
154410.0,1974.1891939
154440.0,1595.66011437
154470.0,944.782313686
154500.0,418.898469167
154530.0,174.002959699
154560.0,648.592206868
154590.0,978.456847932
154620.0,1315.16288095
154650.0,296.120399348
154680.0,257.63559799
154710.0,766.878295743
154740.0,886.051723516
154770.0,373.991934124
154800.0,309.469033343
154830.0,473.122745222
154860.0,475.977301299
154890.0,910.585484557
154920.0,1075.90839909
154950.0,770.112758972
154980.0,1408.33346194
155010.0,183.05798833
155040.0,764.797856127
155070.0,392.522116615
155100.0,53.4948910035
155130.0,55.9347149523
155160.0,51.509165076
155190.0,0.0
155220.0,0.0
155250.0,0.0
155280.0,0.0
155310.0,0.0
155340.0,0.0
155370.0,0.0
155400.0,0.0
155430.0,0.0
155460.0,0.0
155490.0,0.0
155520.0,0.0
155550.0,0.0
155580.0,0.0
155610.0,0.0
155640.0,0.0
155670.0,0.0
155700.0,0.0
155730.0,0.0
155760.0,0.0
155790.0,0.0
155820.0,0.0
155850.0,22.6453052375
155880.0,28.4283108766
155910.0,34.0548786842
155940.0,57.5630812169
155970.0,57.1142273377
156000.0,1108.3229433
156030.0,362.34021462
156060.0,846.827609251
156090.0,94.6024678304
156120.0,595.032265662
156150.0,899.940636274
156180.0,1401.17719554
156210.0,630.837646985
156240.0,668.328246895
156270.0,3111.97768671
156300.0,440.570373607
156330.0,61.4678601901
156360.0,445.399596644
156390.0,522.08806226
156420.0,351.58086793
156450.0,813.282255664
156480.0,1545.48264176
156510.0,1285.09587082
156540.0,896.250005799
156570.0,347.568531409
156600.0,1363.04111666
156630.0,0.0
156660.0,0.0
156690.0,0.0
156720.0,0.0
156750.0,0.0
156780.0,0.0
156810.0,0.0
156840.0,0.0
156870.0,0.0
156900.0,0.0
156930.0,0.0
156960.0,0.0
156990.0,0.0
157020.0,0.0
157050.0,0.0
157080.0,0.0
157110.0,0.0
157140.0,0.0
157170.0,0.0
157200.0,0.0
157230.0,0.0
157260.0,0.0
157290.0,449.484532395
157320.0,305.396931967
157350.0,98.4491550732
157380.0,109.986793084
157410.0,41.1069669583
157440.0,57.0434337315
157470.0,331.018502554
157500.0,143.680333346
157530.0,61.4447293483
157560.0,363.102638681
157590.0,1143.90746521
157620.0,606.431147899
157650.0,194.625135196
157680.0,685.52086196
157710.0,501.661948361
157740.0,432.44125974
157770.0,531.669208198
157800.0,2589.36635148
157830.0,980.386132126
157860.0,584.222819174
157890.0,1247.8138158
157920.0,1214.43037139
157950.0,1291.06016722
157980.0,1146.25842614
158010.0,795.324636293
158040.0,983.311537774
158070.0,0.0
158100.0,0.0
158130.0,0.0
158160.0,0.0
158190.0,0.0
158220.0,0.0
158250.0,0.0
158280.0,0.0
158310.0,0.0
158340.0,0.0
158370.0,0.0
158400.0,0.0
158430.0,0.0
158460.0,0.0
158490.0,0.0
158520.0,0.0
158550.0,0.0
158580.0,0.0
158610.0,0.0
158640.0,0.0
158670.0,0.0
158700.0,0.0
158730.0,1580.22968809
158760.0,786.129809341
158790.0,400.014646658
158820.0,271.257090201
158850.0,52.7397617505
158880.0,48.802003635
158910.0,58.4260093436
158940.0,452.069439562
158970.0,61.9410083437
159000.0,55.0991450893
159030.0,52.8802080791
159060.0,774.408391885
159090.0,940.149621457
159120.0,571.588416521
159150.0,67.3867007053
159180.0,53.3377157023
159210.0,59.1543383091
159240.0,499.121500508
159270.0,282.609920949
159300.0,580.817544143
159330.0,715.049287544
159360.0,248.374935416
159390.0,52.1644886463
159420.0,412.060831573
159450.0,60.6651816541
159480.0,45.4258968114
159510.0,0.0
159540.0,0.0
159570.0,0.0
159600.0,0.0
159630.0,0.0
159660.0,0.0
159690.0,0.0
159720.0,0.0
159750.0,0.0
159780.0,0.0
159810.0,0.0
159840.0,0.0
159870.0,0.0
159900.0,0.0
159930.0,0.0
159960.0,0.0
159990.0,0.0
160020.0,0.0
160050.0,0.0
160080.0,0.0
160110.0,0.0
160140.0,0.0
160170.0,58.3395442272
160200.0,60.3300416999
160230.0,330.268579707
160260.0,27.0449065088
160290.0,40.7568631506
160320.0,32.2420112164
160350.0,54.9094409748
160380.0,19.3759841246
160410.0,48.5058231062
160440.0,42.4900481739
160470.0,33.5456628406
160500.0,61.2155405277
160530.0,722.63984753
160560.0,422.294206447
160590.0,656.445022947
160620.0,647.109222786
160650.0,1783.88487579
160680.0,473.703408946
160710.0,760.490512712
160740.0,1487.67697208
160770.0,432.602214918
160800.0,1671.53062481
160830.0,525.884434862
160860.0,66.0591386721
160890.0,545.744207921
160920.0,723.725206303
160950.0,0.0
160980.0,0.0
161010.0,0.0
161040.0,0.0
161070.0,0.0
161100.0,0.0
161130.0,0.0
161160.0,0.0
161190.0,0.0
161220.0,0.0
161250.0,0.0
161280.0,0.0
161310.0,0.0
161340.0,0.0
161370.0,0.0
161400.0,0.0
161430.0,0.0
161460.0,0.0
161490.0,0.0
161520.0,0.0
161550.0,0.0
161580.0,0.0
161610.0,0.0
161640.0,388.31083621
161670.0,399.92400436
161700.0,546.25148993
161730.0,414.236075505
161760.0,29.371870784
161790.0,20.4589388009
161820.0,0.0
161850.0,0.0
161880.0,32.3135299289
161910.0,43.9651730376
161940.0,62.7373349761
161970.0,49.6517614647
162000.0,41.9124920259
162030.0,39.4028306125
162060.0,54.0100062346
162090.0,441.677914682
162120.0,62.7038013368
162150.0,104.756451185
162180.0,47.5427420884
162210.0,65.3351464795
162240.0,142.760663946
162270.0,66.2274579922
162300.0,210.461760787
162330.0,884.029314398
162360.0,319.805203552
162390.0,0.0
162420.0,0.0
162450.0,0.0
162480.0,0.0
162510.0,0.0
162540.0,0.0
162570.0,0.0
162600.0,0.0
162630.0,0.0
162660.0,0.0
162690.0,0.0
162720.0,0.0
162750.0,0.0
162780.0,0.0
162810.0,0.0
162840.0,0.0
162870.0,0.0
162900.0,0.0
162930.0,0.0
162960.0,0.0
162990.0,0.0
163020.0,66.0109017983
163050.0,50.4710098607
163080.0,51.767180815
163110.0,221.825381481
163140.0,53.5710783536
163170.0,43.1910676561
163200.0,29.7571450259
163230.0,64.1058438906
163260.0,84.8558305403
163290.0,124.793471819
163320.0,492.28707179
163350.0,341.896203868
163380.0,55.2957000705
163410.0,52.7083057975
163440.0,56.4262299149
163470.0,37.3176150807
163500.0,33.9819360182
163530.0,49.1515212409
163560.0,28.5448116648
163590.0,19.4594506971
163620.0,19.5257116504
163650.0,32.3027966396
163680.0,8.1726778673
163710.0,4.79523884889
163740.0,8.48811170465
163770.0,22.4594673413
163800.0,30.5412401108
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,35.6544741046
164490.0,54.3832465116
164520.0,32.3581127589
164550.0,52.9451821894
164580.0,54.404811024
164610.0,59.1276498071
164640.0,237.343876855
164670.0,46.1589806935
164700.0,25.0753702724
164730.0,34.7776325219
164760.0,26.9474041201
164790.0,34.9883539085
164820.0,32.0773669351
164850.0,41.109362052
164880.0,29.2628920218
164910.0,40.6610380677
164940.0,47.2100861762
164970.0,57.9678506275
165000.0,61.3878548683
165030.0,25.6609622422
165060.0,44.8616619207
165090.0,41.1962575485
165120.0,44.3238360635
165150.0,22.5558818254
165180.0,16.0666921395
165210.0,28.7144744802
165240.0,63.2839014518
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,45.4782622942
165930.0,51.8901188119
165960.0,65.2389989948
165990.0,46.5798282692
166020.0,28.9629544849
166050.0,39.4245467383
166080.0,17.6791030083
166110.0,28.9910264659
166140.0,39.6657369847
166170.0,43.3051285307
166200.0,42.7874538714
166230.0,272.165666947
166260.0,88.9244225242
166290.0,33.9373783521
166320.0,36.2335108881
166350.0,43.8654420215
166380.0,50.2908994988
166410.0,40.2657282514
166440.0,25.5556936949
166470.0,47.6632240853
166500.0,50.7853714532
166530.0,38.4716110884
166560.0,44.810067282
166590.0,48.8327176193
166620.0,56.9441321932
166650.0,40.2712056226
166680.0,27.4378351063
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,47.4502547722
167370.0,47.9712406512
167400.0,45.7913535817
167430.0,19.1763575316
167460.0,37.6354644779
167490.0,147.621334313
167520.0,278.551759681
167550.0,187.551705662
167580.0,54.4127102031
167610.0,55.5608630891
167640.0,57.2306659598
167670.0,23.1427469923
167700.0,21.0076407658
167730.0,13.4007144775
167760.0,33.7323640779
167790.0,22.1277664539
167820.0,35.8886658816
167850.0,40.0584208482
167880.0,60.0143320747
167910.0,50.073751755
167940.0,62.5025580077
167970.0,619.275990302
168000.0,483.771292678
168030.0,85.7632313757
168060.0,231.602145993
168090.0,586.183361409
168120.0,4159.9385336
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,4507.72371046
168810.0,6236.92679114
168840.0,4102.43632284
168870.0,1341.96769939
168900.0,33.8404985389
168930.0,47.477956773
168960.0,20.8247880277
168990.0,19.0713908254
169020.0,26.3079152044
169050.0,36.0545140874
169080.0,30.3337402696
169110.0,23.8733921697
169140.0,24.5873721938
169170.0,53.6030203295
169200.0,53.3968283697
169230.0,539.826607162
169260.0,380.665308243
169290.0,743.272514156
169320.0,659.893480012
169350.0,342.98805541
169380.0,398.0264613
169410.0,542.681114
169440.0,66.0378573166
169470.0,578.585874737
169500.0,429.29877755
169530.0,553.851936707
169560.0,622.550122965
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,740.440056244
170250.0,57.6544933348
170280.0,162.830353153
170310.0,33.1851753461
170340.0,51.236953379
170370.0,373.001524881
170400.0,318.422741643
170430.0,666.275411891
170460.0,3560.13086253
170490.0,785.028242687
170520.0,542.527376206
170550.0,60.833408652
170580.0,56.4657028589
170610.0,48.9930081294
170640.0,51.3223793327
170670.0,47.2102345492
170700.0,40.2308461027
170730.0,155.817738668
170760.0,42.5301640218
170790.0,23.7071002361
170820.0,46.3130738765
170850.0,44.94065986
170880.0,51.6046810435
170910.0,27.2695716703
170940.0,45.856509861
170970.0,50.4495455039
171000.0,22.9231323564
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,64.7320399235
171690.0,47.5297532621
171720.0,50.2463219884
171750.0,53.6747054643
171780.0,61.5614831765
171810.0,590.485648306
171840.0,355.820128156
171870.0,54.7776282275
171900.0,50.8358514111
171930.0,36.7632514944
171960.0,41.1558908371
171990.0,64.6055453698
172020.0,54.7574354556
172050.0,66.5585924856
172080.0,49.8758606621
172110.0,240.627013615
172140.0,54.220567033
172170.0,59.1466429091
172200.0,310.224787174
172230.0,1134.31036482
172260.0,581.783180176
172290.0,591.356233504
172320.0,1569.11866048
172350.0,779.569202213
172380.0,232.238174993
172410.0,53.8831845961
172440.0,40.3313803224
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,18.8476709208
173130.0,38.3909450673
173160.0,24.846970871
173190.0,50.93385774
173220.0,62.9059987485
173250.0,20.9502230019
173280.0,27.2556477234
173310.0,27.7466475657
173340.0,398.01560979
173370.0,65.5867272139
173400.0,42.2361923438
173430.0,37.6720551801
173460.0,30.8913733522
173490.0,44.661165606
173520.0,366.15558038
173550.0,318.012940809
173580.0,201.277380935
173610.0,46.5842023643
173640.0,64.8485313644
173670.0,30.2184838707
173700.0,48.0053666855
173730.0,30.8384319935
173760.0,41.1814772487
173790.0,43.6341575268
173820.0,44.2332313047
173850.0,580.418584968
173880.0,231.906782888
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,57.5357561708
174570.0,53.4135965014
174600.0,58.9107447548
174630.0,51.4372803899
174660.0,50.7697347267
174690.0,54.4220827031
174720.0,38.6280805819
174750.0,49.0918129165
174780.0,48.3766957696
174810.0,67.4559198891
174840.0,388.179637069
174870.0,56.8550956321
174900.0,40.6335852514
174930.0,43.0828260396
174960.0,38.4199955677
174990.0,28.5939854876
175020.0,30.0993028303
175050.0,39.5726582017
175080.0,39.3984004753
175110.0,55.80574833
175140.0,48.3251504181
175170.0,42.769278142
175200.0,172.15654244
175230.0,61.1686731337
175260.0,32.3650371309
175290.0,14.010367792
175320.0,33.8336127708
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,33.2143177003
176010.0,54.8454399158
176040.0,266.166138239
176070.0,47.6939541562
176100.0,58.9792477918
176130.0,15.46970534
176160.0,12.9181724241
176190.0,41.096397795
176220.0,25.5744700523
176250.0,22.0758450644
176280.0,32.1866242068
176310.0,31.5102282796
176340.0,13.4575116806
176370.0,4.06254731791
176400.0,17.9046383934
176430.0,38.6565596951
176460.0,30.2589105501
176490.0,43.0934005293
176520.0,37.5182992197
176550.0,49.1288552574
176580.0,27.4315674702
176610.0,48.4299744288
176640.0,96.6851919739
176670.0,52.0215921102
176700.0,51.8110735913
176730.0,61.8064038768
176760.0,65.5894869765
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,57.6533636077
177450.0,423.053119787
177480.0,60.2274719578
177510.0,41.4373672201
177540.0,53.586934222
177570.0,67.3025739925
177600.0,35.5026363182
177630.0,52.886029963
177660.0,123.41789072
177690.0,60.3901246519
