Time,DNI
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,52.4015856385
43650.0,380.436164281
43680.0,51.5042703542
43710.0,79.7225679569
43740.0,559.731212717
43770.0,688.079468093
43800.0,710.123289141
43830.0,621.351152333
43860.0,840.655918391
43890.0,919.330112558
43920.0,613.32601227
43950.0,690.768620481
43980.0,845.126138711
44010.0,1054.96067938
44040.0,798.10740056
44070.0,405.202946356
44100.0,862.879323335
44130.0,0.0
44160.0,0.0
44190.0,0.0
44220.0,149.662308261
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,0.0
45090.0,0.0
45120.0,0.0
45150.0,0.0
45180.0,0.0
45210.0,0.0
45240.0,0.0
45270.0,0.0
45300.0,0.0
45330.0,0.0
45360.0,0.0
45390.0,0.0
45420.0,0.0
45450.0,0.0
45480.0,0.0
45510.0,0.0
45540.0,0.0
45570.0,0.0
45600.0,0.0
45630.0,0.0
45660.0,483.678238353
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,288.911992725
46530.0,356.39584742
46560.0,416.85863887
46590.0,692.315303311
46620.0,545.960815058
46650.0,994.961968899
46680.0,721.949423953
46710.0,461.246274329
46740.0,489.737893598
46770.0,51.3865856687
46800.0,19.0315488535
46830.0,44.1929920352
46860.0,50.2814585745
46890.0,50.1261486765
46920.0,54.7609249423
46950.0,450.437970815
46980.0,56.6303774492
47010.0,60.5602786744
47040.0,60.2279075146
47070.0,36.9434182239
47100.0,42.9978348074
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,36.7143296661
47970.0,61.0190708817
48000.0,58.4328206306
48030.0,28.8357729761
48060.0,20.6930276702
48090.0,23.5640932537
48120.0,38.2102897312
48150.0,34.0629101523
48180.0,42.7428247638
48210.0,58.9470094438
48240.0,21.4821070878
48270.0,23.6713333467
48300.0,30.1319747188
48330.0,49.6733608356
48360.0,60.5694723029
48390.0,390.591096633
48420.0,390.552189878
48450.0,1803.56287718
48480.0,0.0
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,0.0
49470.0,0.0
49500.0,0.0
49530.0,0.0
49560.0,2028.81480232
49590.0,0.0
49620.0,0.0
49650.0,0.0
49680.0,4352.19741461
49710.0,1070.28719569
49740.0,1150.75772786
49770.0,1521.07218794
49800.0,1285.79136921
49830.0,495.733154804
49860.0,586.444279693
49890.0,60.043095376
49920.0,273.152638927
49950.0,62.6616558046
49980.0,212.883883841
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,0.0
50940.0,0.0
50970.0,0.0
51000.0,0.0
51030.0,0.0
51060.0,0.0
51090.0,0.0
51120.0,0.0
51150.0,0.0
51180.0,406.111773566
51210.0,0.0
51240.0,67.2746377993
51270.0,381.385527519
51300.0,0.0
51330.0,0.0
51360.0,0.0
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,0.0
52350.0,0.0
52380.0,0.0
52410.0,0.0
52440.0,67.4906078365
52470.0,418.167311021
52500.0,429.905146594
52530.0,59.0831212096
52560.0,48.4907299912
52590.0,61.1037997801
52620.0,661.695708478
52650.0,849.079772522
52680.0,1301.91985934
52710.0,67.1810676485
52740.0,132.026707196
52770.0,55.1449700065
52800.0,43.2225399977
52830.0,0.0
52860.0,0.0
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,0.0
53730.0,0.0
53760.0,0.0
53790.0,0.0
53820.0,0.0
53850.0,0.0
53880.0,0.0
53910.0,0.0
53940.0,0.0
53970.0,0.0
54000.0,0.0
54030.0,0.0
54060.0,0.0
54090.0,0.0
54120.0,0.0
54150.0,0.0
54180.0,0.0
54210.0,0.0
54240.0,0.0
54270.0,0.0
54300.0,0.0
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,0.0
55200.0,0.0
55230.0,0.0
55260.0,0.0
55290.0,0.0
55320.0,0.0
55350.0,0.0
55380.0,0.0
55410.0,0.0
55440.0,0.0
55470.0,0.0
55500.0,0.0
55530.0,0.0
55560.0,0.0
55590.0,425.112615807
55620.0,59.1286601075
55650.0,60.8126404905
55680.0,48.0142300667
55710.0,0.0
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,250.786845036
56670.0,625.24217602
56700.0,391.483294633
56730.0,1089.25259558
56760.0,266.979751996
56790.0,614.493977491
56820.0,201.909968566
56850.0,28.717045372
56880.0,40.6887304358
56910.0,34.1775177592
56940.0,46.9691052216
56970.0,66.4443950928
57000.0,548.618951836
57030.0,660.959919147
57060.0,529.316318248
57090.0,59.8351942125
57120.0,78.8111877319
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,0.0
58230.0,0.0
58260.0,0.0
58290.0,0.0
58320.0,0.0
58350.0,0.0
58380.0,0.0
58410.0,0.0
58440.0,0.0
58470.0,0.0
58500.0,0.0
58530.0,0.0
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,0.0
59520.0,0.0
59550.0,0.0
59580.0,0.0
59610.0,0.0
59640.0,49.7440010396
59670.0,51.1775944042
59700.0,44.120466436
59730.0,26.4750076269
59760.0,29.6383369923
59790.0,17.0898449357
59820.0,15.2974377076
59850.0,19.2265192164
59880.0,16.915627588
59910.0,20.2401425332
59940.0,46.1123626255
59970.0,49.0844444703
60000.0,24.12790105
60030.0,0.0
60060.0,0.0
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,0.0
60930.0,0.0
60960.0,0.0
60990.0,0.0
61020.0,0.0
61050.0,0.0
61080.0,0.0
61110.0,0.0
61140.0,0.0
61170.0,0.0
61200.0,0.0
61230.0,0.0
61260.0,0.0
61290.0,0.0
61320.0,0.0
61350.0,0.0
61380.0,0.0
61410.0,0.0
61440.0,0.0
61470.0,0.0
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,0.0
62370.0,0.0
62400.0,0.0
62430.0,0.0
62460.0,0.0
62490.0,0.0
62520.0,0.0
62550.0,0.0
62580.0,0.0
62610.0,0.0
62640.0,0.0
62670.0,0.0
62700.0,0.0
62730.0,0.0
62760.0,0.0
62790.0,0.0
62820.0,13.5974502746
62850.0,34.4520623578
62880.0,32.1637212865
62910.0,37.204549258
62940.0,303.726464685
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,50.2609619205
63810.0,52.7601484907
63840.0,21.389174498
63870.0,22.6850181919
63900.0,39.5088974309
63930.0,40.5824019454
63960.0,32.8372213702
63990.0,44.730327328
64020.0,246.155333234
64050.0,2892.29626046
64080.0,52.1306330379
64110.0,46.5753296438
64140.0,34.8021617384
64170.0,39.5316354528
64200.0,35.9007784763
64230.0,43.1224935465
64260.0,26.8231409845
64290.0,41.2821024266
64320.0,47.9759428652
64350.0,38.5288894402
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,0.0
65250.0,36.9216431411
65280.0,58.2913488384
65310.0,56.2470938227
65340.0,32.2016717342
65370.0,37.5119226074
65400.0,44.7954950024
65430.0,51.4202316885
65460.0,37.8787585965
65490.0,32.7152332354
65520.0,31.5225431443
65550.0,41.6155933078
65580.0,26.3924256836
65610.0,18.3908719715
65640.0,35.2605942396
65670.0,16.2313588686
65700.0,28.9682193699
65730.0,15.4254514004
65760.0,38.9079654711
65790.0,40.4871284378
65820.0,52.8801096545
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,54.89783117
66660.0,35.6003517886
66690.0,348.779860111
66720.0,1260.24294365
66750.0,616.694687096
66780.0,513.498435388
66810.0,472.680895004
66840.0,476.939551219
66870.0,67.2959610782
66900.0,835.254039498
66930.0,640.917485888
66960.0,303.949975759
66990.0,39.1231894968
67020.0,44.0219184945
67050.0,49.1271755535
67080.0,43.563261642
67110.0,32.0817799015
67140.0,36.6720440481
67170.0,56.0610505766
67200.0,46.7325382932
67230.0,26.9238242096
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,35.3656509863
68100.0,44.5719796571
68130.0,172.181388574
68160.0,783.364327763
68190.0,1122.2402789
68220.0,1989.36980189
68250.0,2433.62147685
68280.0,1053.92157887
68310.0,686.672561336
68340.0,419.595392054
68370.0,588.113257043
68400.0,57.2728127778
68430.0,47.1124652106
68460.0,66.2122451801
68490.0,48.252602341
68520.0,66.9906753176
68550.0,344.176077672
68580.0,1017.19793632
68610.0,296.389189162
68640.0,65.1845712626
68670.0,64.1774519567
68700.0,485.202933797
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,394.730328842
69540.0,124.053650994
69570.0,48.8718333737
69600.0,627.375037655
69630.0,66.0062651868
69660.0,622.954313292
69690.0,363.211570528
69720.0,59.4417232135
69750.0,52.7931608971
69780.0,319.21135169
69810.0,44.7043417487
69840.0,54.0097989521
69870.0,63.9553894103
69900.0,49.8807198075
69930.0,149.716732819
69960.0,83.9183121442
69990.0,48.8680554763
70020.0,58.8173349924
70050.0,59.9608462195
70080.0,285.987832185
70110.0,629.0048356
70140.0,457.419784291
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,62.8546511279
70980.0,0.0
71010.0,0.0
71040.0,0.0
71070.0,54.8881271271
71100.0,0.0
71130.0,0.0
71160.0,61.5530591077
71190.0,65.3081366167
71220.0,31.372752859
71250.0,60.0189982466
71280.0,28.5179089252
71310.0,52.2219785132
71340.0,0.0
71370.0,559.653567248
71400.0,449.214976408
71430.0,226.242845992
71460.0,57.1975647169
71490.0,209.046244831
71520.0,45.2543005851
71550.0,174.35336046
71580.0,312.901267059
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,456.043517877
72420.0,413.967006002
72450.0,51.3007913498
72480.0,65.1249127445
72510.0,59.0663922186
72540.0,57.4570181088
72570.0,38.7670113932
72600.0,46.2167914111
72630.0,62.5687784362
72660.0,62.0601852668
72690.0,440.811815906
72720.0,50.6496183725
72750.0,44.6402855584
72780.0,44.9446638655
72810.0,40.3150806289
72840.0,223.478577268
72870.0,609.96404047
72900.0,361.635871922
72930.0,209.411158952
72960.0,303.121626457
72990.0,234.247234901
73020.0,212.221905996
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,351.450086812
73860.0,152.560854839
73890.0,1019.54605251
73920.0,2113.83963599
73950.0,1679.52752624
73980.0,403.408831661
74010.0,732.25947517
74040.0,583.205327036
74070.0,551.584294486
74100.0,764.50501551
74130.0,1908.68164511
74160.0,412.144455132
74190.0,54.7870398227
74220.0,402.082744884
74250.0,553.152942038
74280.0,70.6097229038
74310.0,187.07740438
74340.0,42.4226559836
74370.0,56.2633249447
74400.0,45.0641727866
74430.0,31.1060146708
74460.0,62.641437296
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,249.847123633
75300.0,648.133282553
75330.0,426.606943369
75360.0,59.5554015719
75390.0,61.309172729
75420.0,51.3660776049
75450.0,50.9430547956
75480.0,45.5863367893
75510.0,52.5156373741
75540.0,370.435775176
75570.0,172.275658737
75600.0,65.2474604259
75630.0,105.633987344
75660.0,30.121288368
75690.0,16.9919617903
75720.0,19.6702206737
75750.0,30.5877383087
75780.0,33.6460173134
75810.0,27.4633467406
75840.0,20.4226059362
75870.0,42.7536886401
75900.0,55.0678401304
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,50.1159846187
76740.0,33.2006035907
76770.0,30.4014708328
76800.0,22.1004109109
76830.0,22.2912907731
76860.0,35.6996566282
76890.0,17.2992660446
76920.0,19.0692746411
76950.0,15.4867347248
76980.0,22.9989982946
77010.0,26.1456509336
77040.0,28.4847242615
77070.0,26.7104944716
77100.0,53.7675546061
77130.0,62.2786705861
77160.0,468.123735858
77190.0,428.198705591
77220.0,57.6756623287
77250.0,59.843354235
77280.0,980.778225102
77310.0,1048.72928494
77340.0,53.3879180708
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,32.3402140953
78180.0,453.027074074
78210.0,281.153587913
78240.0,404.680701761
78270.0,43.5336287749
78300.0,48.9144853524
78330.0,53.4121427593
78360.0,38.0711882047
78390.0,41.4513566788
78420.0,37.9364908391
78450.0,27.2152111313
78480.0,35.5583545784
78510.0,13.8776793689
78540.0,18.7417124796
78570.0,24.6196325002
78600.0,35.9305856193
78630.0,30.484935758
78660.0,35.3929368403
78690.0,39.450271815
78720.0,42.3869222626
78750.0,24.7602223739
78780.0,19.5493054477
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,13.0328026965
79620.0,12.5091898934
79650.0,7.51027371085
79680.0,12.0388819448
79710.0,20.418296861
79740.0,47.3093369171
79770.0,38.7079212707
79800.0,64.0847640333
79830.0,37.7746846623
79860.0,19.6538667986
79890.0,27.2365392482
79920.0,29.4600126718
79950.0,48.2712065085
79980.0,236.023107033
80010.0,58.4027373833
80040.0,42.1286862859
80070.0,39.5386148092
80100.0,216.795525391
80130.0,51.5927026354
80160.0,38.9816690251
80190.0,40.6196873483
80220.0,28.7313280454
80250.0,21.5651012388
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,16.9048114895
81060.0,34.7646822829
81090.0,33.5254653493
81120.0,54.2162557228
81150.0,16.8524476932
81180.0,28.3437265409
81210.0,33.9718747701
81240.0,17.7614368627
81270.0,33.2900471438
81300.0,41.8813639701
81330.0,64.5366433122
81360.0,396.788924489
81390.0,505.151189711
81420.0,62.1864537261
81450.0,39.5925272867
81480.0,47.1593335545
81510.0,48.8981014337
81540.0,29.0331913559
81570.0,30.2849731713
81600.0,63.2776620089
81630.0,289.467112099
81660.0,373.017445106
81690.0,67.4819412922
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,0.0
82500.0,181.405384253
82530.0,54.7890192921
82560.0,90.9373208945
82590.0,901.711768635
82620.0,1180.42959149
82650.0,467.394779618
82680.0,724.740257656
82710.0,481.282280324
82740.0,318.731424797
82770.0,433.962975116
82800.0,63.7433772348
82830.0,572.677516751
82860.0,328.042672812
82890.0,351.265819271
82920.0,33.5725352168
82950.0,172.932607171
82980.0,849.325895157
83010.0,67.5818004936
83040.0,2491.45063605
83070.0,64.5298738558
83100.0,67.21908625
83130.0,519.776838147
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,423.176004652
83940.0,527.621590106
83970.0,218.777706952
84000.0,79.2737393882
84030.0,822.243042678
84060.0,381.783729019
84090.0,321.582389644
84120.0,0.0
84150.0,0.0
84180.0,0.0
84210.0,0.0
84240.0,0.0
84270.0,0.0
84300.0,64.4648318724
84330.0,276.19508254
84360.0,66.6817452176
84390.0,69.7287692253
84420.0,55.215726843
84450.0,195.57703499
84480.0,37.5917515266
84510.0,202.747626524
84540.0,0.0
84570.0,559.725661863
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,758.31887418
86820.0,572.593528724
86850.0,61.6306499033
86880.0,46.0548594994
86910.0,21.8460131389
86940.0,16.3726200928
86970.0,32.5035110251
87000.0,43.0421989619
87030.0,448.086484135
87060.0,450.500218385
87090.0,690.882886556
87120.0,1008.02865503
87150.0,863.971083945
87180.0,66.8824015792
87210.0,42.8754405408
87240.0,27.6010773431
87270.0,36.8730265157
87300.0,32.7881815516
87330.0,45.4338007795
87360.0,41.0842566976
