Time,DNI
43290.0,0.0
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,42.857526872
43650.0,38.3399797974
43680.0,58.1857700243
43710.0,697.928880659
43740.0,361.023797273
43770.0,831.040771347
43800.0,415.859169297
43830.0,113.126913725
43860.0,900.524031549
43890.0,549.635051374
43920.0,188.80163612
43950.0,55.1091645095
43980.0,35.7874018508
44010.0,34.5342964076
44040.0,46.5419232689
44070.0,37.6965466727
44100.0,60.7539872295
44130.0,0.0
44160.0,0.0
44190.0,0.0
44220.0,463.864318569
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,0.0
45090.0,0.0
45120.0,0.0
45150.0,0.0
45180.0,0.0
45210.0,0.0
45240.0,0.0
45270.0,0.0
45300.0,0.0
45330.0,0.0
45360.0,0.0
45390.0,0.0
45420.0,0.0
45450.0,0.0
45480.0,0.0
45510.0,0.0
45540.0,0.0
45570.0,0.0
45600.0,0.0
45630.0,0.0
45660.0,53.8181565064
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,579.125748803
46530.0,595.822527004
46560.0,257.68625308
46590.0,55.2975689035
46620.0,297.887711602
46650.0,345.127294953
46680.0,52.0017413462
46710.0,62.9079993211
46740.0,412.29545287
46770.0,458.477203932
46800.0,384.419044631
46830.0,63.6884125795
46860.0,106.854186912
46890.0,72.470996452
46920.0,53.1883093281
46950.0,29.0535122952
46980.0,42.0259070308
47010.0,20.8326538241
47040.0,25.5718915366
47070.0,35.3912266061
47100.0,49.6568903346
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,55.9882228484
47970.0,48.4980087549
48000.0,51.9638480171
48030.0,43.6154611863
48060.0,55.5590576405
48090.0,54.9319670261
48120.0,211.59575066
48150.0,57.8744501109
48180.0,36.8935964104
48210.0,50.959290804
48240.0,101.303632945
48270.0,422.766218342
48300.0,578.061071266
48330.0,1157.37419835
48360.0,430.701915016
48390.0,59.629251902
48420.0,60.6207938085
48450.0,46.2529647934
48480.0,0.0
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,0.0
49470.0,0.0
49500.0,0.0
49530.0,0.0
49560.0,32.2686569441
49590.0,0.0
49620.0,0.0
49650.0,0.0
49680.0,43.0874825117
49710.0,50.1821290061
49740.0,30.4384220488
49770.0,38.5105110438
49800.0,41.9568230411
49830.0,23.6485949095
49860.0,53.445345184
49890.0,217.919468101
49920.0,64.9520382587
49950.0,29.4350216026
49980.0,66.6148802839
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,0.0
50940.0,0.0
50970.0,0.0
51000.0,0.0
51030.0,0.0
51060.0,0.0
51090.0,0.0
51120.0,0.0
51150.0,0.0
51180.0,436.907820528
51210.0,0.0
51240.0,58.3438450675
51270.0,53.2896823397
51300.0,0.0
51330.0,0.0
51360.0,0.0
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,0.0
52350.0,0.0
52380.0,0.0
52410.0,0.0
52440.0,54.8930123077
52470.0,27.80784607
52500.0,26.2383283316
52530.0,11.9948296663
52560.0,26.0517037511
52590.0,23.8739832525
52620.0,23.9857055142
52650.0,33.4075634706
52680.0,43.5792186516
52710.0,71.7313475618
52740.0,43.8900975657
52770.0,33.7152602423
52800.0,43.7963426025
52830.0,0.0
52860.0,0.0
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,0.0
53730.0,0.0
53760.0,0.0
53790.0,0.0
53820.0,0.0
53850.0,0.0
53880.0,0.0
53910.0,0.0
53940.0,0.0
53970.0,0.0
54000.0,0.0
54030.0,0.0
54060.0,0.0
54090.0,0.0
54120.0,0.0
54150.0,0.0
54180.0,0.0
54210.0,0.0
54240.0,0.0
54270.0,0.0
54300.0,0.0
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,0.0
55200.0,0.0
55230.0,0.0
55260.0,0.0
55290.0,0.0
55320.0,0.0
55350.0,0.0
55380.0,0.0
55410.0,0.0
55440.0,0.0
55470.0,0.0
55500.0,0.0
55530.0,0.0
55560.0,0.0
55590.0,20.0541923782
55620.0,33.3444574185
55650.0,47.5207798293
55680.0,36.8602871847
55710.0,0.0
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,46.6132008259
56670.0,46.9574385468
56700.0,43.2325214924
56730.0,48.72329725
56760.0,52.4355181835
56790.0,60.2017531041
56820.0,251.664496863
56850.0,842.700501226
56880.0,489.431475004
56910.0,729.099829704
56940.0,349.22281741
56970.0,671.781346038
57000.0,269.605413368
57030.0,1090.29583539
57060.0,727.232570486
57090.0,601.560586568
57120.0,2554.43315722
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,0.0
58230.0,0.0
58260.0,0.0
58290.0,0.0
58320.0,0.0
58350.0,0.0
58380.0,0.0
58410.0,0.0
58440.0,0.0
58470.0,0.0
58500.0,0.0
58530.0,0.0
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,0.0
59520.0,0.0
59550.0,0.0
59580.0,0.0
59610.0,0.0
59640.0,1943.75828478
59670.0,753.35402826
59700.0,948.415841796
59730.0,448.626004437
59760.0,709.897532829
59790.0,322.49916515
59820.0,871.810097861
59850.0,519.719719415
59880.0,1871.92585357
59910.0,1583.98598309
59940.0,2189.09391757
59970.0,923.060326488
60000.0,1583.42915636
60030.0,0.0
60060.0,0.0
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,0.0
60930.0,0.0
60960.0,0.0
60990.0,0.0
61020.0,0.0
61050.0,0.0
61080.0,0.0
61110.0,0.0
61140.0,0.0
61170.0,0.0
61200.0,0.0
61230.0,0.0
61260.0,0.0
61290.0,0.0
61320.0,0.0
61350.0,0.0
61380.0,0.0
61410.0,0.0
61440.0,0.0
61470.0,0.0
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,0.0
62370.0,0.0
62400.0,0.0
62430.0,0.0
62460.0,0.0
62490.0,0.0
62520.0,0.0
62550.0,0.0
62580.0,0.0
62610.0,0.0
62640.0,0.0
62670.0,0.0
62700.0,0.0
62730.0,0.0
62760.0,0.0
62790.0,0.0
62820.0,1107.29385472
62850.0,243.632388128
62880.0,37.3804450336
62910.0,37.1698484599
62940.0,52.0274479917
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,217.293995399
63810.0,59.3946495595
63840.0,48.6533856934
63870.0,43.9682319978
63900.0,34.129078735
63930.0,72.453237903
63960.0,533.427580752
63990.0,506.623912038
64020.0,261.01522347
64050.0,64.4976791563
64080.0,734.776531007
64110.0,3608.60132507
64140.0,956.240688327
64170.0,631.733226454
64200.0,1107.88549484
64230.0,889.349128881
64260.0,712.390442313
64290.0,563.865867262
64320.0,364.957746335
64350.0,707.379870306
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,0.0
65250.0,566.246556334
65280.0,809.723086126
65310.0,1036.83225019
65340.0,1174.64489231
65370.0,151.27299018
65400.0,60.0222062125
65430.0,638.446675716
65460.0,330.801438438
65490.0,38.7926391548
65520.0,60.3445739576
65550.0,58.9369827446
65580.0,49.6752142125
65610.0,137.050621634
65640.0,270.6014335
65670.0,65.2830930267
65700.0,52.2058053011
65730.0,60.2270481282
65760.0,352.211163113
65790.0,85.912693222
65820.0,65.5509090212
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,56.0100938155
66660.0,45.47115682
66690.0,168.126216893
66720.0,54.8627318243
66750.0,60.4757871069
66780.0,41.5569856024
66810.0,21.347529134
66840.0,9.79663471048
66870.0,14.7037002847
66900.0,26.1694173615
66930.0,32.42145465
66960.0,33.5849758723
66990.0,46.9137344128
67020.0,62.6767669608
67050.0,24.6924961333
67080.0,36.8150804058
67110.0,56.435163893
67140.0,59.4432053707
67170.0,55.653717828
67200.0,49.8834527963
67230.0,36.2531859227
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,34.6083359052
68100.0,52.5722804071
68130.0,29.0517166139
68160.0,43.0627904439
68190.0,34.0537892034
68220.0,84.6790196324
68250.0,275.48294906
68280.0,52.1427921475
68310.0,57.9934854811
68340.0,55.2160889255
68370.0,123.822091476
68400.0,66.7788717003
68430.0,66.2750224142
68460.0,469.40206431
68490.0,247.657791574
68520.0,36.0429496077
68550.0,34.0547319634
68580.0,137.839352617
68610.0,533.601962502
68640.0,896.039787809
68670.0,130.848980255
68700.0,360.503903453
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,754.084841527
69540.0,895.998553262
69570.0,362.250165042
69600.0,578.873504941
69630.0,1160.53297736
69660.0,673.613989714
69690.0,415.260691838
69720.0,733.948683766
69750.0,304.531275198
69780.0,629.601924039
69810.0,61.5045185823
69840.0,34.0806312641
69870.0,46.9076970332
69900.0,65.4390309511
69930.0,779.032215406
69960.0,57.8286570178
69990.0,64.7125524908
70020.0,45.1540130162
70050.0,48.7686907863
70080.0,51.0724443916
70110.0,16.8307371045
70140.0,45.4575460361
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,404.840210611
70980.0,0.0
71010.0,0.0
71040.0,0.0
71070.0,135.477723589
71100.0,0.0
71130.0,0.0
71160.0,45.1692794006
71190.0,48.8216952639
71220.0,30.6142715076
71250.0,170.045274625
71280.0,532.294392517
71310.0,983.04705398
71340.0,0.0
71370.0,1922.20924562
71400.0,1269.42091467
71430.0,185.012191917
71460.0,288.310118574
71490.0,87.5589823273
71520.0,51.2593538854
71550.0,66.3693449107
71580.0,50.6398067458
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,471.165828849
72420.0,343.038580869
72450.0,1021.83281415
72480.0,5964.54046916
72510.0,5369.43552752
72540.0,3636.1180941
72570.0,2904.70396075
72600.0,1118.75412233
72630.0,2024.88224912
72660.0,1244.0481935
72690.0,887.852390362
72720.0,1254.98529978
72750.0,730.418879774
72780.0,855.473830333
72810.0,577.534666141
72840.0,601.102069972
72870.0,736.523087456
72900.0,431.641038913
72930.0,886.062967798
72960.0,353.831749676
72990.0,67.090857796
73020.0,776.359720669
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,1506.66474137
73860.0,716.235125299
73890.0,65.8066691214
73920.0,349.307350575
73950.0,1045.34423101
73980.0,1052.71854714
74010.0,1474.19900952
74040.0,2095.44141342
74070.0,546.495323185
74100.0,125.849747602
74130.0,67.1479419056
74160.0,48.4553688907
74190.0,466.735889988
74220.0,975.194499969
74250.0,1449.63599602
74280.0,590.488268942
74310.0,59.0411711283
74340.0,438.907748596
74370.0,184.595985241
74400.0,417.082888613
74430.0,184.150680604
74460.0,348.605589694
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,583.95978352
75300.0,241.223267517
75330.0,403.382304602
75360.0,65.7946808759
75390.0,241.564698742
75420.0,59.0698387954
75450.0,65.3422887313
75480.0,178.601434944
75510.0,63.7820497102
75540.0,45.306672465
75570.0,40.0928361068
75600.0,50.5371829808
75630.0,658.036857394
75660.0,63.0376945007
75690.0,55.8015887204
75720.0,628.544324654
75750.0,486.246761991
75780.0,697.970339895
75810.0,302.937491465
75840.0,927.52369628
75870.0,1056.93855315
75900.0,340.769288649
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,238.906707187
76740.0,48.736307987
76770.0,44.9919349616
76800.0,577.059976543
76830.0,54.5768462165
76860.0,257.503452846
76890.0,54.1552963274
76920.0,66.4427551657
76950.0,60.2461858463
76980.0,59.9959477679
77010.0,36.0803650381
77040.0,48.4469225648
77070.0,44.0468025466
77100.0,43.3063980368
77130.0,61.4044269011
77160.0,218.60762845
77190.0,48.5389132233
77220.0,517.181661642
77250.0,455.399301574
77280.0,33.6633990456
77310.0,52.368085653
77340.0,51.885660582
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,364.406352814
78180.0,56.9036867512
78210.0,374.236372044
78240.0,64.9176394774
78270.0,128.333725214
78300.0,46.6694260946
78330.0,47.3989786834
78360.0,55.9931135425
78390.0,67.071285131
78420.0,66.9064469782
78450.0,71.2753386676
78480.0,58.9222252892
78510.0,499.59409356
78540.0,302.719620422
78570.0,843.263223498
78600.0,112.524389848
78630.0,48.14530447
78660.0,36.1298374486
78690.0,29.4429990592
78720.0,30.1508837048
78750.0,28.2879000748
78780.0,29.3688290212
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,45.0994320686
79620.0,63.2708693272
79650.0,52.3953431724
79680.0,417.952565728
79710.0,58.0533543012
79740.0,338.96364619
79770.0,460.9117734
79800.0,429.201198883
79830.0,62.7638371762
79860.0,58.9851600193
79890.0,61.5080893122
79920.0,56.3643460996
79950.0,295.045684091
79980.0,952.75865188
80010.0,653.368465648
80040.0,60.5703545772
80070.0,409.832153353
80100.0,42.2715610378
80130.0,49.6438451877
80160.0,30.896901848
80190.0,56.5374448435
80220.0,420.933255934
80250.0,105.18607661
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,53.7565251666
81060.0,325.037582266
81090.0,307.072083573
81120.0,452.773082881
81150.0,397.760784619
81180.0,224.715553762
81210.0,618.977354674
81240.0,537.129811148
81270.0,423.4886329
81300.0,825.843508309
81330.0,326.011830064
81360.0,53.7296600242
81390.0,410.193694814
81420.0,464.969336466
81450.0,55.6902200075
81480.0,92.5371813448
81510.0,307.313074724
81540.0,255.45637311
81570.0,398.28056058
81600.0,551.87134326
81630.0,2133.39905852
81660.0,336.64882614
81690.0,1047.58635974
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,0.0
82500.0,837.896452529
82530.0,643.909876703
82560.0,59.6633890043
82590.0,43.5557334628
82620.0,39.2243352512
82650.0,43.4333729073
82680.0,60.0268172395
82710.0,51.3547859986
82740.0,40.9202028871
82770.0,58.3126405064
82800.0,46.5364609886
82830.0,60.065315279
82860.0,56.9064027171
82890.0,194.895175609
82920.0,64.9752431201
82950.0,55.4914555637
82980.0,52.7205514434
83010.0,26.4089162098
83040.0,31.6214459588
83070.0,62.0922416996
83100.0,54.9246218048
83130.0,48.1401746902
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,41.4424892784
83940.0,34.2323387762
83970.0,31.5966426743
84000.0,32.6288162326
84030.0,25.6400275514
84060.0,26.8434488231
84090.0,24.3787006077
84120.0,0.0
84150.0,0.0
84180.0,0.0
84210.0,0.0
84240.0,0.0
84270.0,0.0
84300.0,17.4954570546
84330.0,18.9604312411
84360.0,32.2911087773
84390.0,37.521586465
84420.0,37.3896854659
84450.0,175.018925366
84480.0,56.2367726699
84510.0,101.33137904
84540.0,0.0
84570.0,51.9567203577
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,51.8449414138
86820.0,415.002902275
86850.0,54.4312312738
86880.0,62.282591045
86910.0,65.7086771472
86940.0,43.1671871686
86970.0,45.7207659635
87000.0,50.7358791087
87030.0,36.5806880567
87060.0,53.4231672269
87090.0,57.4618228064
87120.0,30.8713086597
87150.0,48.3946956779
87180.0,46.045098874
87210.0,43.1485930841
87240.0,18.6347948494
87270.0,19.2008891827
87300.0,20.0231197922
87330.0,25.0301044682
87360.0,38.3343415978
87390.0,40.6901791078
