Time,DNI
43260.0,0.0
43290.0,0.0
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,14.4494412425
43650.0,16.2985644049
43680.0,21.1215800114
43710.0,13.5715420377
43740.0,23.4754780536
43770.0,27.3283193585
43800.0,17.2842684965
43830.0,14.2905873796
43860.0,11.2735467451
43890.0,14.9004814809
43920.0,17.2226404485
43950.0,8.28242076184
43980.0,17.8629784528
44010.0,14.5933217709
44040.0,31.9537329149
44070.0,47.6765995789
44100.0,44.315602064
44130.0,0.0
44160.0,0.0
44190.0,0.0
44220.0,20.8519136644
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,0.0
45090.0,0.0
45120.0,0.0
45150.0,0.0
45180.0,0.0
45210.0,0.0
45240.0,0.0
45270.0,0.0
45300.0,0.0
45330.0,0.0
45360.0,0.0
45390.0,0.0
45420.0,0.0
45450.0,0.0
45480.0,0.0
45510.0,0.0
45540.0,0.0
45570.0,0.0
45600.0,0.0
45630.0,0.0
45660.0,40.9831200829
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,22.97976618
46530.0,12.0645840476
46560.0,27.6990122053
46590.0,32.1339695825
46620.0,40.9254268384
46650.0,35.4377329943
46680.0,29.0550835173
46710.0,18.8196898968
46740.0,23.8121355009
46770.0,28.4903416975
46800.0,36.6287749337
46830.0,61.2549012176
46860.0,34.6338733212
46890.0,16.2551265543
46920.0,32.3863910622
46950.0,38.3557355279
46980.0,43.0973904997
47010.0,57.8972415296
47040.0,60.3067470527
47070.0,51.0850278455
47100.0,45.3212109268
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,61.1649800076
47970.0,57.6548924072
48000.0,67.5268688256
48030.0,763.241849542
48060.0,1172.65333596
48090.0,1808.13184364
48120.0,995.554521016
48150.0,666.87405745
48180.0,1699.07910356
48210.0,1130.18055449
48240.0,455.486147385
48270.0,51.3101520787
48300.0,46.4961764047
48330.0,45.871683334
48360.0,56.7070648854
48390.0,44.0209681639
48420.0,49.9902771254
48450.0,62.009234393
48480.0,0.0
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,0.0
49470.0,0.0
49500.0,0.0
49530.0,0.0
49560.0,63.7304581458
49590.0,0.0
49620.0,0.0
49650.0,0.0
49680.0,68.345591644
49710.0,394.403354412
49740.0,479.556332217
49770.0,173.612604089
49800.0,34.3807122413
49830.0,18.4230155137
49860.0,22.758734639
49890.0,27.8915558943
49920.0,35.8014861351
49950.0,60.7422881828
49980.0,43.095934333
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,0.0
50940.0,0.0
50970.0,0.0
51000.0,0.0
51030.0,0.0
51060.0,0.0
51090.0,0.0
51120.0,0.0
51150.0,0.0
51180.0,44.8839133601
51210.0,0.0
51240.0,43.8500285532
51270.0,36.1630777495
51300.0,0.0
51330.0,0.0
51360.0,0.0
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,0.0
52350.0,0.0
52380.0,0.0
52410.0,0.0
52440.0,60.2417943164
52470.0,31.3649704064
52500.0,15.0872377236
52530.0,17.7092398269
52560.0,23.1452342705
52590.0,29.1248782831
52620.0,36.3040305854
52650.0,56.1616150941
52680.0,51.1440082149
52710.0,37.2149991754
52740.0,46.3142321372
52770.0,27.5796226093
52800.0,65.9507028829
52830.0,0.0
52860.0,0.0
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,0.0
53730.0,0.0
53760.0,0.0
53790.0,0.0
53820.0,0.0
53850.0,0.0
53880.0,0.0
53910.0,0.0
53940.0,0.0
53970.0,0.0
54000.0,0.0
54030.0,0.0
54060.0,0.0
54090.0,0.0
54120.0,0.0
54150.0,0.0
54180.0,0.0
54210.0,0.0
54240.0,0.0
54270.0,0.0
54300.0,0.0
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,0.0
55200.0,0.0
55230.0,0.0
55260.0,0.0
55290.0,0.0
55320.0,0.0
55350.0,0.0
55380.0,0.0
55410.0,0.0
55440.0,0.0
55470.0,0.0
55500.0,0.0
55530.0,0.0
55560.0,0.0
55590.0,62.5991161806
55620.0,45.9687969615
55650.0,55.3139768664
55680.0,39.5288021994
55710.0,0.0
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,25.40799438
56670.0,384.186076453
56700.0,639.109551438
56730.0,88.7801057589
56760.0,58.1211739061
56790.0,233.767131175
56820.0,863.866112197
56850.0,565.857654167
56880.0,578.94233399
56910.0,803.735154091
56940.0,325.934476799
56970.0,173.223493725
57000.0,43.4382728059
57030.0,41.7424105121
57060.0,61.3103944729
57090.0,39.1778830965
57120.0,36.4850239188
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,0.0
58230.0,0.0
58260.0,0.0
58290.0,0.0
58320.0,0.0
58350.0,0.0
58380.0,0.0
58410.0,0.0
58440.0,0.0
58470.0,0.0
58500.0,0.0
58530.0,0.0
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,0.0
59520.0,0.0
59550.0,0.0
59580.0,0.0
59610.0,0.0
59640.0,44.2475897486
59670.0,34.5734346601
59700.0,453.602120222
59730.0,54.780426089
59760.0,134.679593342
59790.0,52.2225152777
59820.0,57.2195470585
59850.0,347.245278036
59880.0,60.2576793269
59910.0,55.373318269
59940.0,50.781974695
59970.0,51.0508512797
60000.0,76.7396269058
60030.0,0.0
60060.0,0.0
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,0.0
60930.0,0.0
60960.0,0.0
60990.0,0.0
61020.0,0.0
61050.0,0.0
61080.0,0.0
61110.0,0.0
61140.0,0.0
61170.0,0.0
61200.0,0.0
61230.0,0.0
61260.0,0.0
61290.0,0.0
61320.0,0.0
61350.0,0.0
61380.0,0.0
61410.0,0.0
61440.0,0.0
61470.0,0.0
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,0.0
62370.0,0.0
62400.0,0.0
62430.0,0.0
62460.0,0.0
62490.0,0.0
62520.0,0.0
62550.0,0.0
62580.0,0.0
62610.0,0.0
62640.0,0.0
62670.0,0.0
62700.0,0.0
62730.0,0.0
62760.0,0.0
62790.0,0.0
62820.0,57.173721892
62850.0,38.9893768736
62880.0,33.7537850758
62910.0,42.3474551609
62940.0,47.0108890633
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,38.0665730872
63810.0,36.8976039576
63840.0,37.1565346026
63870.0,46.3135037767
63900.0,64.0989695919
63930.0,54.9961836229
63960.0,34.5301403491
63990.0,86.6941630251
64020.0,43.3302303582
64050.0,55.7476686179
64080.0,30.0341027702
64110.0,25.657809351
64140.0,56.5165262221
64170.0,38.3620994919
64200.0,55.0697891004
64230.0,49.4087364368
64260.0,728.608368856
64290.0,364.849907049
64320.0,256.194523399
64350.0,162.166939627
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,0.0
65250.0,52.5374147617
65280.0,67.5659155976
65310.0,48.6504415235
65340.0,63.275099835
65370.0,47.426735187
65400.0,251.255081676
65430.0,97.516933459
65460.0,499.405632867
65490.0,250.983989018
65520.0,702.899301609
65550.0,67.3489678745
65580.0,47.4842711254
65610.0,350.873599934
65640.0,417.082737979
65670.0,261.990481369
65700.0,797.717179805
65730.0,325.345401044
65760.0,346.218285779
65790.0,49.7940650086
65820.0,48.4402144021
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,362.267339268
66660.0,34.1970684914
66690.0,187.361551117
66720.0,23.6249183684
66750.0,20.7512426873
66780.0,52.7356138783
66810.0,64.8245250649
66840.0,99.7169482687
66870.0,37.8001503564
66900.0,24.8015144339
66930.0,51.8158006695
66960.0,38.8986322715
66990.0,48.4644288014
67020.0,52.3851471213
67050.0,46.3683683386
67080.0,64.6946418317
67110.0,63.5231035582
67140.0,50.8883714573
67170.0,60.245850026
67200.0,45.7291324592
67230.0,57.8298990525
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,188.237477462
68100.0,45.0144371231
68130.0,50.7441951175
68160.0,49.8644484576
68190.0,46.4530378481
68220.0,247.392901058
68250.0,198.669388265
68280.0,34.0375353068
68310.0,595.157749661
68340.0,313.00101027
68370.0,131.354118083
68400.0,57.6699213893
68430.0,62.5454627489
68460.0,61.1533513736
68490.0,192.138583031
68520.0,398.813276838
68550.0,65.2605681603
68580.0,326.029260382
68610.0,66.1117197037
68640.0,531.09261242
68670.0,60.0037794576
68700.0,61.8363867915
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,61.4410618339
69540.0,48.9901028187
69570.0,62.551087183
69600.0,65.3542071622
69630.0,65.3263325252
69660.0,378.696418015
69690.0,56.955758911
69720.0,41.1887974217
69750.0,41.0527739939
69780.0,31.9476235767
69810.0,34.0849447041
69840.0,34.6193913655
69870.0,14.8665877154
69900.0,33.3697364736
69930.0,26.0387450526
69960.0,20.5821369061
69990.0,24.5402329167
70020.0,56.4704186933
70050.0,33.9204684215
70080.0,35.8451062997
70110.0,53.8912824081
70140.0,57.4492957307
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,34.4566397055
70980.0,0.0
71010.0,0.0
71040.0,0.0
71070.0,60.8625291278
71100.0,0.0
71130.0,0.0
71160.0,42.6226320281
71190.0,62.244166704
71220.0,39.2470539713
71250.0,57.7174145466
71280.0,46.3480098222
71310.0,61.0831018312
71340.0,0.0
71370.0,39.2776609723
71400.0,43.2940597279
71430.0,37.8334665937
71460.0,45.9675669566
71490.0,56.2011559449
71520.0,15.4423290834
71550.0,23.9804197972
71580.0,34.7997068377
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,45.8508092699
72420.0,33.7952192735
72450.0,51.1589500811
72480.0,20.1942121477
72510.0,13.6681691768
72540.0,17.131665595
72570.0,29.1564054677
72600.0,45.0021247333
72630.0,500.998763902
72660.0,876.128841955
72690.0,366.539044433
72720.0,39.3426681054
72750.0,613.932255202
72780.0,425.360593766
72810.0,387.252575604
72840.0,390.706555606
72870.0,48.7274066758
72900.0,39.3189642358
72930.0,25.4181963258
72960.0,46.770746619
72990.0,33.1031547622
73020.0,22.138855976
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,52.921289142
73860.0,42.5505686488
73890.0,59.4484457132
73920.0,643.762804284
73950.0,873.526336809
73980.0,67.0129792276
74010.0,640.904052614
74040.0,51.2210615506
74070.0,37.9792834794
74100.0,34.6842143295
74130.0,41.9752408638
74160.0,45.2826563637
74190.0,57.5129718047
74220.0,66.4009739753
74250.0,236.241820169
74280.0,677.319564228
74310.0,793.694810078
74340.0,440.179508932
74370.0,187.263737971
74400.0,1036.70205234
74430.0,1056.29699964
74460.0,1400.14983065
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,2128.22097095
75300.0,1074.95715379
75330.0,517.20561007
75360.0,64.6096756986
75390.0,63.8395812087
75420.0,161.802425343
75450.0,180.536092682
75480.0,296.763641453
75510.0,1800.96442147
75540.0,937.089258242
75570.0,435.520960509
75600.0,598.247151208
75630.0,3081.80504895
75660.0,747.138888731
75690.0,352.915857282
75720.0,632.890969198
75750.0,718.995234997
75780.0,1016.7143072
75810.0,666.910533923
75840.0,652.692539266
75870.0,2328.91900172
75900.0,774.380516732
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,1024.43315074
76740.0,595.110757741
76770.0,308.222801293
76800.0,59.466095453
76830.0,334.625782777
76860.0,364.133402518
76890.0,439.286055518
76920.0,174.222725991
76950.0,49.2700464373
76980.0,934.041588679
77010.0,528.774976088
77040.0,625.041106103
77070.0,814.347098469
77100.0,60.7335989309
77130.0,358.263992064
77160.0,476.023356689
77190.0,651.117836905
77220.0,1186.3518637
77250.0,859.927572555
77280.0,593.921127514
77310.0,1409.19462699
77340.0,957.839894858
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,1228.29474997
78180.0,37.7338759343
78210.0,472.263446215
78240.0,344.353644121
78270.0,721.487356339
78300.0,926.793170531
78330.0,647.326198747
78360.0,956.662639038
78390.0,706.468708592
78420.0,1085.71242123
78450.0,259.788454372
78480.0,548.73427297
78510.0,1949.39891416
78540.0,825.017722707
78570.0,709.123100637
78600.0,992.116222746
78630.0,562.411505365
78660.0,50.8126854074
78690.0,332.613181785
78720.0,381.445533621
78750.0,719.962170717
78780.0,2347.18106611
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,1596.8928612
79620.0,1558.46659407
79650.0,896.147520187
79680.0,1176.73241609
79710.0,1411.93122498
79740.0,855.32687075
79770.0,64.3898964618
79800.0,761.086765987
79830.0,1524.61157096
79860.0,1944.36523673
79890.0,2741.84440881
79920.0,1456.60048702
79950.0,2561.55248727
79980.0,1856.16694961
80010.0,779.586673246
80040.0,422.920347948
80070.0,587.943254802
80100.0,582.275933098
80130.0,59.2398099839
80160.0,55.8417098764
80190.0,335.14861875
80220.0,223.220076096
80250.0,60.2593074278
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,743.996661774
81060.0,746.297436748
81090.0,483.492095104
81120.0,305.96339233
81150.0,1569.61410956
81180.0,2207.55001701
81210.0,634.717658106
81240.0,997.168673467
81270.0,621.682188434
81300.0,1580.33110678
81330.0,894.873357769
81360.0,442.619025895
81390.0,473.902014897
81420.0,2219.28209391
81450.0,282.320217904
81480.0,211.095980877
81510.0,40.9322508609
81540.0,27.0109698677
81570.0,37.1776218498
81600.0,29.4166872721
81630.0,28.8885612734
81660.0,48.8655269151
81690.0,75.0384278343
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,0.0
82500.0,246.712885604
82530.0,36.6562478719
82560.0,64.8338823616
82590.0,60.9969481437
82620.0,525.887577334
82650.0,893.837788433
82680.0,1882.80814105
82710.0,1081.3843087
82740.0,701.048914437
82770.0,582.252553485
82800.0,43.4924778288
82830.0,40.413388501
82860.0,389.540239791
82890.0,64.3942372961
82920.0,57.7568974386
82950.0,306.612343827
82980.0,480.520596252
83010.0,719.193026111
83040.0,61.0325555409
83070.0,92.9757999542
83100.0,421.583444857
83130.0,61.5629959245
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,53.0075935888
83940.0,476.671388068
83970.0,47.361224463
84000.0,107.628953422
84030.0,90.0887084423
84060.0,66.0265082866
84090.0,305.104530538
84120.0,0.0
84150.0,0.0
84180.0,0.0
84210.0,0.0
84240.0,0.0
84270.0,0.0
84300.0,66.5456130756
84330.0,106.8806294
84360.0,55.1329796586
84390.0,51.2800025977
84420.0,334.860012851
84450.0,467.353813436
84480.0,65.4500719151
84510.0,55.042706732
84540.0,0.0
84570.0,62.569857824
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,53.0279444564
86820.0,174.880357322
86850.0,395.827075069
86880.0,436.924392964
86910.0,612.5412243
86940.0,383.763448644
86970.0,871.869067646
87000.0,597.878983766
87030.0,47.8966443287
87060.0,310.782879125
87090.0,67.0135353849
87120.0,67.4545253347
87150.0,958.613185
87180.0,1302.81510616
87210.0,914.008141556
87240.0,717.318117446
87270.0,1906.01939249
87300.0,644.422068389
87330.0,304.741780466
