Time,DNI
43290.0,0.0
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,33.7001507458
43650.0,32.2500554764
43680.0,53.4366743563
43710.0,25.6589197225
43740.0,20.3689703941
43770.0,19.7488187743
43800.0,55.7547636033
43830.0,52.7330849173
43860.0,63.705309299
43890.0,38.6302490341
43920.0,169.010568478
43950.0,504.12918738
43980.0,877.278095032
44010.0,1144.77795665
44040.0,608.341501966
44070.0,299.784928905
44100.0,250.885310616
44130.0,0.0
44160.0,0.0
44190.0,0.0
44220.0,65.5366880031
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,0.0
45090.0,0.0
45120.0,0.0
45150.0,0.0
45180.0,0.0
45210.0,0.0
45240.0,0.0
45270.0,0.0
45300.0,0.0
45330.0,0.0
45360.0,0.0
45390.0,0.0
45420.0,0.0
45450.0,0.0
45480.0,0.0
45510.0,0.0
45540.0,0.0
45570.0,0.0
45600.0,0.0
45630.0,0.0
45660.0,58.140963391
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,246.545839485
46530.0,502.168852208
46560.0,510.53824036
46590.0,839.39594142
46620.0,885.858067302
46650.0,676.942664135
46680.0,399.043267947
46710.0,440.798830861
46740.0,494.180488389
46770.0,529.04729203
46800.0,1765.44746365
46830.0,3097.105406
46860.0,1879.36671952
46890.0,4646.3467071
46920.0,6919.22020675
46950.0,2668.56470175
46980.0,3936.83353378
47010.0,3850.51218812
47040.0,4750.68834368
47070.0,5456.67385
47100.0,5666.92237234
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,1532.30252972
47970.0,927.019380684
48000.0,911.729021789
48030.0,450.24802472
48060.0,66.0736630862
48090.0,969.731877475
48120.0,1419.05899807
48150.0,4302.07474522
48180.0,2418.80723429
48210.0,1469.94316256
48240.0,520.921525047
48270.0,699.992787581
48300.0,50.9323450343
48330.0,246.948912395
48360.0,59.2731081802
48390.0,41.3740218282
48420.0,142.507501758
48450.0,220.311459703
48480.0,0.0
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,0.0
49470.0,0.0
49500.0,0.0
49530.0,0.0
49560.0,66.4193725699
49590.0,0.0
49620.0,0.0
49650.0,0.0
49680.0,58.3915202198
49710.0,47.8816547399
49740.0,47.03229488
49770.0,76.9073677662
49800.0,666.015555236
49830.0,181.002997329
49860.0,367.857460082
49890.0,62.4667559821
49920.0,58.6132099919
49950.0,142.370617072
49980.0,472.907967163
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,0.0
50940.0,0.0
50970.0,0.0
51000.0,0.0
51030.0,0.0
51060.0,0.0
51090.0,0.0
51120.0,0.0
51150.0,0.0
51180.0,265.504869412
51210.0,0.0
51240.0,666.650302912
51270.0,1818.58671532
51300.0,0.0
51330.0,0.0
51360.0,0.0
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,0.0
52350.0,0.0
52380.0,0.0
52410.0,0.0
52440.0,3523.63169645
52470.0,626.838714172
52500.0,249.446084878
52530.0,538.175966371
52560.0,58.8736967806
52590.0,322.358056757
52620.0,56.7306511638
52650.0,356.203384634
52680.0,96.9331566838
52710.0,348.08997868
52740.0,57.9826402637
52770.0,298.632016646
52800.0,60.2178158796
52830.0,0.0
52860.0,0.0
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,0.0
53730.0,0.0
53760.0,0.0
53790.0,0.0
53820.0,0.0
53850.0,0.0
53880.0,0.0
53910.0,0.0
53940.0,0.0
53970.0,0.0
54000.0,0.0
54030.0,0.0
54060.0,0.0
54090.0,0.0
54120.0,0.0
54150.0,0.0
54180.0,0.0
54210.0,0.0
54240.0,0.0
54270.0,0.0
54300.0,0.0
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,0.0
55200.0,0.0
55230.0,0.0
55260.0,0.0
55290.0,0.0
55320.0,0.0
55350.0,0.0
55380.0,0.0
55410.0,0.0
55440.0,0.0
55470.0,0.0
55500.0,0.0
55530.0,0.0
55560.0,0.0
55590.0,65.5746501746
55620.0,368.642751598
55650.0,5155.75345546
55680.0,3585.74500058
55710.0,0.0
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,2048.23405911
56670.0,5724.6196234
56700.0,4887.63757246
56730.0,2510.00195116
56760.0,842.125048494
56790.0,469.764961263
56820.0,923.683179116
56850.0,729.84261575
56880.0,384.374364834
56910.0,431.630386685
56940.0,389.977227843
56970.0,159.12229216
57000.0,202.381492473
57030.0,903.619018123
57060.0,656.807785327
57090.0,805.984344257
57120.0,860.61483039
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,0.0
58230.0,0.0
58260.0,0.0
58290.0,0.0
58320.0,0.0
58350.0,0.0
58380.0,0.0
58410.0,0.0
58440.0,0.0
58470.0,0.0
58500.0,0.0
58530.0,0.0
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,0.0
59520.0,0.0
59550.0,0.0
59580.0,0.0
59610.0,0.0
59640.0,3214.67640665
59670.0,712.040044254
59700.0,1761.65870245
59730.0,1563.60207833
59760.0,4065.99125291
59790.0,965.17162943
59820.0,757.633275001
59850.0,651.933484967
59880.0,1384.45219191
59910.0,586.721437507
59940.0,1384.09141586
59970.0,1199.98087143
60000.0,884.057238497
60030.0,0.0
60060.0,0.0
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,0.0
60930.0,0.0
60960.0,0.0
60990.0,0.0
61020.0,0.0
61050.0,0.0
61080.0,0.0
61110.0,0.0
61140.0,0.0
61170.0,0.0
61200.0,0.0
61230.0,0.0
61260.0,0.0
61290.0,0.0
61320.0,0.0
61350.0,0.0
61380.0,0.0
61410.0,0.0
61440.0,0.0
61470.0,0.0
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,0.0
62370.0,0.0
62400.0,0.0
62430.0,0.0
62460.0,0.0
62490.0,0.0
62520.0,0.0
62550.0,0.0
62580.0,0.0
62610.0,0.0
62640.0,0.0
62670.0,0.0
62700.0,0.0
62730.0,0.0
62760.0,0.0
62790.0,0.0
62820.0,288.221586209
62850.0,783.569653769
62880.0,1960.37088407
62910.0,1921.77220179
62940.0,1863.28444174
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,977.603028015
63810.0,1131.26024974
63840.0,942.788964722
63870.0,3771.80416113
63900.0,1089.01402402
63930.0,1026.6641741
63960.0,506.251036455
63990.0,164.034536432
64020.0,490.660200758
64050.0,65.1005170194
64080.0,58.2916327666
64110.0,61.6716443728
64140.0,57.0848074939
64170.0,62.961059751
64200.0,320.012897519
64230.0,204.866507113
64260.0,63.6728258944
64290.0,51.7569664795
64320.0,57.0023537986
64350.0,47.0223780395
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,0.0
65250.0,354.224110852
65280.0,79.8242001054
65310.0,297.786890951
65340.0,1069.46013953
65370.0,1045.15707074
65400.0,408.87054173
65430.0,45.2155030585
65460.0,21.9767016138
65490.0,19.7484944265
65520.0,40.6847439346
65550.0,17.1340957685
65580.0,33.4579669881
65610.0,37.4065531491
65640.0,183.745403875
65670.0,56.2894916587
65700.0,538.328961118
65730.0,492.179254456
65760.0,58.1960995497
65790.0,57.4811156332
65820.0,50.673223037
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,608.881955488
66660.0,489.446135953
66690.0,66.127023893
66720.0,378.334240262
66750.0,660.565601438
66780.0,796.228676034
66810.0,623.952540673
66840.0,880.508424569
66870.0,755.668178252
66900.0,127.397731201
66930.0,610.791600417
66960.0,632.157600909
66990.0,802.156012532
67020.0,379.959567754
67050.0,43.2360115319
67080.0,29.508811379
67110.0,52.0768238765
67140.0,56.18880723
67170.0,36.623400479
67200.0,46.8063483373
67230.0,64.9290001854
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,46.1448426717
68100.0,45.1086512555
68130.0,49.2482651136
68160.0,108.454600942
68190.0,281.025065861
68220.0,59.3303555849
68250.0,60.5238794342
68280.0,48.6357052357
68310.0,201.19294493
68340.0,605.920251846
68370.0,53.3220899456
68400.0,100.743841613
68430.0,345.285412998
68460.0,1048.93307642
68490.0,86.7914192746
68520.0,60.6670923976
68550.0,956.58871418
68580.0,1106.031563
68610.0,199.410569897
68640.0,557.203827903
68670.0,603.945120101
68700.0,456.910911272
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,828.32207923
69540.0,170.161188081
69570.0,270.798836773
69600.0,895.421455823
69630.0,711.908201735
69660.0,401.184251775
69690.0,549.343509233
69720.0,55.7194175718
69750.0,41.315996617
69780.0,24.8985024904
69810.0,34.0549593574
69840.0,28.0649649789
69870.0,43.9004561431
69900.0,48.7076020616
69930.0,66.1384796101
69960.0,44.9002642693
69990.0,24.0524469246
70020.0,15.7352261657
70050.0,28.9346027997
70080.0,49.2807098097
70110.0,244.659342059
70140.0,52.1965479056
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,29.1507805447
70980.0,0.0
71010.0,0.0
71040.0,0.0
71070.0,43.2064018067
71100.0,0.0
71130.0,0.0
71160.0,63.9754069445
71190.0,596.900520654
71220.0,60.7646718085
71250.0,61.3040648489
71280.0,248.940378014
71310.0,356.879925518
71340.0,0.0
71370.0,636.26385392
71400.0,699.572876534
71430.0,727.331126885
71460.0,375.928944295
71490.0,589.095310078
71520.0,99.1777993957
71550.0,39.3431868415
71580.0,706.559125201
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,483.444237013
72420.0,465.828913425
72450.0,1577.91827965
72480.0,659.839346878
72510.0,151.455066732
72540.0,278.934436475
72570.0,67.2968831583
72600.0,318.423207963
72630.0,29.8554137137
72660.0,21.2136327811
72690.0,58.734905002
72720.0,59.2582450261
72750.0,302.107874482
72780.0,764.212943983
72810.0,2382.37364595
72840.0,2509.79417162
72870.0,687.165385732
72900.0,467.008549338
72930.0,188.944105753
72960.0,402.19334034
72990.0,691.661434434
73020.0,1078.91048739
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,527.462173221
73860.0,390.875325137
73890.0,1198.17184455
73920.0,868.022868516
73950.0,714.042267998
73980.0,255.054396323
74010.0,43.0233661201
74040.0,396.913082074
74070.0,384.616077196
74100.0,58.1144958663
74130.0,421.736652784
74160.0,73.5869170897
74190.0,65.433912695
74220.0,701.413440854
74250.0,536.440586789
74280.0,74.159690154
74310.0,60.43910166
74340.0,35.0231620837
74370.0,12.387386989
74400.0,19.1630140219
74430.0,41.1334912007
74460.0,52.5060109907
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,60.5457420276
75300.0,48.5101330435
75330.0,54.4184272053
75360.0,42.4928048601
75390.0,53.6130878035
75420.0,47.0552987955
75450.0,31.6409009613
75480.0,19.095424002
75510.0,17.7307299003
75540.0,18.0440627882
75570.0,31.5662648111
75600.0,49.9390184185
75630.0,139.070824292
75660.0,359.321003882
75690.0,53.4268846355
75720.0,50.2301789259
75750.0,132.124689494
75780.0,591.139461047
75810.0,716.29414879
75840.0,861.409182581
75870.0,55.6783931568
75900.0,60.0367052284
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,58.6968978688
76740.0,495.95946543
76770.0,517.61574292
76800.0,162.20971023
76830.0,434.413748523
76860.0,471.471245253
76890.0,422.552839484
76920.0,264.67852291
76950.0,329.849525677
76980.0,417.098253629
77010.0,34.4262875402
77040.0,52.3646536273
77070.0,63.3140425701
77100.0,63.0739237226
77130.0,57.0414290539
77160.0,428.699319857
77190.0,592.496633068
77220.0,66.9191131075
77250.0,312.932992518
77280.0,50.1610729534
77310.0,39.5093976084
77340.0,63.4047841358
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,30.9020776794
78180.0,66.1134846223
78210.0,55.2625517629
78240.0,372.563802604
78270.0,457.581535267
78300.0,55.7324990013
78330.0,52.6609033926
78360.0,46.2667122691
78390.0,34.7086828327
78420.0,46.0060154128
78450.0,36.5859030243
78480.0,38.9525816106
78510.0,55.6008610766
78540.0,34.0587036187
78570.0,41.3313033827
78600.0,44.5107292186
78630.0,28.2985490995
78660.0,25.8361970456
78690.0,18.3983365167
78720.0,27.7094942409
78750.0,48.5376193641
78780.0,63.3409270721
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,52.8601376631
79620.0,49.7717068506
79650.0,43.6606083515
79680.0,30.4311189327
79710.0,31.7110167999
79740.0,20.7352661135
79770.0,39.5849105411
79800.0,55.8867678663
79830.0,39.1570457866
79860.0,18.6682593439
79890.0,32.8354132907
79920.0,35.2077559719
79950.0,44.1461372957
79980.0,64.8374040575
80010.0,55.600939165
80040.0,50.4071550434
80070.0,59.7206093889
80100.0,67.5610184631
80130.0,58.5841615685
80160.0,64.3885781397
80190.0,114.843116397
80220.0,340.634869064
80250.0,64.3022742014
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,60.1681615486
81060.0,40.7386631369
81090.0,35.8047234739
81120.0,15.2108210433
81150.0,33.0005881187
81180.0,13.7153625879
81210.0,46.1784475456
81240.0,20.4395930053
81270.0,19.0759856673
81300.0,14.804709282
81330.0,14.4185262787
81360.0,23.021259496
81390.0,23.4438046488
81420.0,32.2730531971
81450.0,18.8484772714
81480.0,27.7456539738
81510.0,30.6766406854
81540.0,26.6478145984
81570.0,15.1918075992
81600.0,6.72812917852
81630.0,6.14371465073
81660.0,11.0740197461
81690.0,17.0176178376
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,0.0
82500.0,33.4354827601
82530.0,14.5783300587
82560.0,14.5740161422
82590.0,14.3684567234
82620.0,17.7524510637
82650.0,29.9586078549
82680.0,28.0026894027
82710.0,24.6831804603
82740.0,19.5768001522
82770.0,12.4451118228
82800.0,38.2971707089
82830.0,442.118051143
82860.0,119.577910441
82890.0,46.8844948981
82920.0,41.9817290706
82950.0,35.1719789901
82980.0,36.7176359024
83010.0,18.6053087031
83040.0,25.2344693686
83070.0,40.0641970277
83100.0,43.0613242637
83130.0,19.2988017944
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,37.3964057723
83940.0,15.2748790504
83970.0,13.6681647837
84000.0,34.4406663083
84030.0,32.5006077124
84060.0,33.5868933533
84090.0,324.283393267
84120.0,0.0
84150.0,0.0
84180.0,0.0
84210.0,0.0
84240.0,0.0
84270.0,0.0
84300.0,62.3142423034
84330.0,44.5796668792
84360.0,65.8806293791
84390.0,55.01597769
84420.0,45.7963203686
84450.0,57.2264258059
84480.0,47.4175611462
84510.0,34.3156267017
84540.0,0.0
84570.0,41.6983341261
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,66.4102871551
86820.0,37.8004325283
86850.0,59.054368127
86880.0,58.7767880338
86910.0,58.7698055402
86940.0,28.5812459435
86970.0,55.3272282018
87000.0,30.8790988509
87030.0,62.0144848524
87060.0,47.906808736
87090.0,49.7718985505
87120.0,56.9117404418
87150.0,34.3066534442
87180.0,38.3619243949
87210.0,48.0195222089
87240.0,39.5420132071
87270.0,178.135125563
87300.0,873.021858091
87330.0,58.6720365709
87360.0,61.0071370214
