Time,DNI
43200.0,0.0
43230.0,0.0
43260.0,0.0
43290.0,0.0
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,24.2153650173
43650.0,19.038401552
43680.0,17.4908427397
43710.0,38.4535707201
43740.0,50.0024734611
43770.0,316.300797153
43800.0,62.4161784235
43830.0,58.7837958066
43860.0,812.919292662
43890.0,518.800774158
43920.0,35.5718672303
43950.0,34.8455438942
43980.0,14.8598979096
44010.0,16.8287705967
44040.0,13.4067624094
44070.0,13.6070858574
44100.0,15.0717687287
44130.0,0.0
44160.0,0.0
44190.0,0.0
44220.0,14.8121616134
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,0.0
45090.0,0.0
45120.0,0.0
45150.0,0.0
45180.0,0.0
45210.0,0.0
45240.0,0.0
45270.0,0.0
45300.0,0.0
45330.0,0.0
45360.0,0.0
45390.0,0.0
45420.0,0.0
45450.0,0.0
45480.0,0.0
45510.0,0.0
45540.0,0.0
45570.0,0.0
45600.0,0.0
45630.0,0.0
45660.0,10.3899732815
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,7.52635847906
46530.0,15.7647952579
46560.0,10.1111203867
46590.0,7.94836552895
46620.0,27.6576009448
46650.0,34.5971662708
46680.0,14.3133230109
46710.0,9.77399618023
46740.0,2.81428346605
46770.0,6.28422668694
46800.0,13.947587382
46830.0,4.30659256689
46860.0,3.986240993
46890.0,24.9914794677
46920.0,50.2847296843
46950.0,35.5589474559
46980.0,39.4287045241
47010.0,25.2118974309
47040.0,37.1036821206
47070.0,34.7825502031
47100.0,46.682139962
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,34.0799916835
47970.0,33.6007844447
48000.0,34.3481820813
48030.0,39.0729307542
48060.0,25.35975656
48090.0,32.3227059046
48120.0,37.1494580636
48150.0,53.6396610547
48180.0,20.7168238988
48210.0,13.0897399359
48240.0,16.2945689181
48270.0,35.5810197294
48300.0,39.8121882997
48330.0,42.2886660339
48360.0,61.4339478015
48390.0,63.5625945845
48420.0,47.2293941046
48450.0,64.6463803865
48480.0,0.0
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,0.0
49470.0,0.0
49500.0,0.0
49530.0,0.0
49560.0,63.5092616013
49590.0,0.0
49620.0,0.0
49650.0,0.0
49680.0,536.128658742
49710.0,47.0891038439
49740.0,45.0295894049
49770.0,168.868212393
49800.0,251.052362326
49830.0,358.353235467
49860.0,181.600956866
49890.0,46.0046314619
49920.0,41.3409192907
49950.0,723.816642883
49980.0,1151.71992359
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,0.0
50940.0,0.0
50970.0,0.0
51000.0,0.0
51030.0,0.0
51060.0,0.0
51090.0,0.0
51120.0,0.0
51150.0,0.0
51180.0,521.887983993
51210.0,0.0
51240.0,38.7409414051
51270.0,47.958550068
51300.0,0.0
51330.0,0.0
51360.0,0.0
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,0.0
52350.0,0.0
52380.0,0.0
52410.0,0.0
52440.0,579.61680044
52470.0,424.674500064
52500.0,41.3021891141
52530.0,47.1030310033
52560.0,33.555398383
52590.0,58.1174351994
52620.0,629.789249712
52650.0,418.744116392
52680.0,618.025910134
52710.0,58.0861369265
52740.0,63.597044925
52770.0,35.0127843571
52800.0,44.2364662744
52830.0,0.0
52860.0,0.0
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,0.0
53730.0,0.0
53760.0,0.0
53790.0,0.0
53820.0,0.0
53850.0,0.0
53880.0,0.0
53910.0,0.0
53940.0,0.0
53970.0,0.0
54000.0,0.0
54030.0,0.0
54060.0,0.0
54090.0,0.0
54120.0,0.0
54150.0,0.0
54180.0,0.0
54210.0,0.0
54240.0,0.0
54270.0,0.0
54300.0,0.0
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,0.0
55200.0,0.0
55230.0,0.0
55260.0,0.0
55290.0,0.0
55320.0,0.0
55350.0,0.0
55380.0,0.0
55410.0,0.0
55440.0,0.0
55470.0,0.0
55500.0,0.0
55530.0,0.0
55560.0,0.0
55590.0,51.3819038112
55620.0,259.140806002
55650.0,260.672331531
55680.0,409.016599343
55710.0,0.0
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,608.740386471
56670.0,840.885142947
56700.0,93.2999866744
56730.0,400.789923972
56760.0,123.805375353
56790.0,36.9448901012
56820.0,23.335413871
56850.0,56.4720737347
56880.0,49.7367838664
56910.0,44.8325619521
56940.0,66.7217411185
56970.0,422.47859134
57000.0,61.9187998107
57030.0,36.3006999351
57060.0,27.7811104315
57090.0,49.8365564489
57120.0,23.0922754211
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,0.0
58230.0,0.0
58260.0,0.0
58290.0,0.0
58320.0,0.0
58350.0,0.0
58380.0,0.0
58410.0,0.0
58440.0,0.0
58470.0,0.0
58500.0,0.0
58530.0,0.0
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,0.0
59520.0,0.0
59550.0,0.0
59580.0,0.0
59610.0,0.0
59640.0,42.7457841954
59670.0,59.070328398
59700.0,343.322451912
59730.0,61.6735822195
59760.0,206.635152575
59790.0,251.514381624
59820.0,55.9537242275
59850.0,34.3175113959
59880.0,37.4776283676
59910.0,26.4755531523
59940.0,49.0840541817
59970.0,30.0383665354
60000.0,59.465190906
60030.0,0.0
60060.0,0.0
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,0.0
60930.0,0.0
60960.0,0.0
60990.0,0.0
61020.0,0.0
61050.0,0.0
61080.0,0.0
61110.0,0.0
61140.0,0.0
61170.0,0.0
61200.0,0.0
61230.0,0.0
61260.0,0.0
61290.0,0.0
61320.0,0.0
61350.0,0.0
61380.0,0.0
61410.0,0.0
61440.0,0.0
61470.0,0.0
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,0.0
62370.0,0.0
62400.0,0.0
62430.0,0.0
62460.0,0.0
62490.0,0.0
62520.0,0.0
62550.0,0.0
62580.0,0.0
62610.0,0.0
62640.0,0.0
62670.0,0.0
62700.0,0.0
62730.0,0.0
62760.0,0.0
62790.0,0.0
62820.0,56.8949329206
62850.0,60.0552673442
62880.0,683.100700468
62910.0,61.3948625888
62940.0,44.8696063658
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,215.369687966
63810.0,64.5702123639
63840.0,35.8142244083
63870.0,65.5730794967
63900.0,41.4704148047
63930.0,45.10997636
63960.0,39.2082532822
63990.0,44.0021183968
64020.0,57.1097364379
64050.0,67.0262448934
64080.0,1287.90842349
64110.0,1391.62572091
64140.0,2482.91757924
64170.0,2220.30879768
64200.0,735.180632135
64230.0,338.146627792
64260.0,60.3286140771
64290.0,1114.06455727
64320.0,240.895388624
64350.0,64.6147410476
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,0.0
65250.0,33.884592263
65280.0,63.4371645532
65310.0,39.8808750539
65340.0,38.3511480055
65370.0,40.531532226
65400.0,53.6120131141
65430.0,47.8852826407
65460.0,63.9350781748
65490.0,42.0272850098
65520.0,32.7271806474
65550.0,44.0013012369
65580.0,59.5999633288
65610.0,61.776105744
65640.0,55.5385507106
65670.0,425.918458982
65700.0,628.866843955
65730.0,47.8576541499
65760.0,43.3761437053
65790.0,50.8591732359
65820.0,63.0616844151
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,29.8079022322
66660.0,36.7479206435
66690.0,54.4826713086
66720.0,41.6255584029
66750.0,413.397102125
66780.0,60.9993834864
66810.0,57.3675440548
66840.0,47.4998836561
66870.0,31.3285502317
66900.0,47.2949631886
66930.0,57.7867066139
66960.0,34.937493572
66990.0,32.6890884211
67020.0,26.1913237252
67050.0,20.3695348365
67080.0,35.9449800785
67110.0,11.2964784203
67140.0,48.3797277919
67170.0,23.987253928
67200.0,7.05668687309
67230.0,11.3561261141
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,11.023358876
68100.0,18.8928658881
68130.0,16.308278595
68160.0,20.5695173446
68190.0,26.8850454996
68220.0,38.6429261663
68250.0,15.0092876708
68280.0,23.074342752
68310.0,58.17660278
68340.0,55.8112832178
68370.0,59.5255704442
68400.0,46.6067632518
68430.0,42.9746706995
68460.0,57.4752911469
68490.0,54.1271602278
68520.0,425.096961662
68550.0,52.7314851597
68580.0,377.486524881
68610.0,396.715364243
68640.0,86.3260419922
68670.0,535.461467825
68700.0,65.0039935082
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,43.7007939393
69540.0,61.9099515723
69570.0,64.3184200445
69600.0,393.254120033
69630.0,407.543220505
69660.0,260.378059775
69690.0,121.602543434
69720.0,296.151471424
69750.0,55.2311539471
69780.0,39.8999194186
69810.0,54.7137105618
69840.0,48.0455776471
69870.0,45.4717128699
69900.0,45.1795719089
69930.0,26.3452548054
69960.0,66.2474111588
69990.0,347.736129605
70020.0,107.501576116
70050.0,35.9032242485
70080.0,46.7353702849
70110.0,474.632651848
70140.0,500.650963927
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,522.410387611
70980.0,0.0
71010.0,0.0
71040.0,0.0
71070.0,684.44275325
71100.0,0.0
71130.0,0.0
71160.0,940.8167599
71190.0,620.093872928
71220.0,1708.70602128
71250.0,4207.24984369
71280.0,4081.18645808
71310.0,1399.66545126
71340.0,0.0
71370.0,542.025792377
71400.0,636.327090313
71430.0,60.5327630809
71460.0,119.750314889
71490.0,38.0608252852
71520.0,48.0958944891
71550.0,50.3326931
71580.0,40.738731871
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,61.0036859495
72420.0,367.307652159
72450.0,682.55589387
72480.0,824.156436384
72510.0,414.97061535
72540.0,250.03714108
72570.0,518.941493159
72600.0,748.214491438
72630.0,149.958019812
72660.0,161.846554401
72690.0,53.3662717441
72720.0,261.579603361
72750.0,506.833128883
72780.0,54.2382413586
72810.0,60.5481722658
72840.0,57.9200182972
72870.0,50.3245455493
72900.0,562.869253302
72930.0,580.097709231
72960.0,47.5310400319
72990.0,38.9626642219
73020.0,28.9282253452
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,24.1801844647
73860.0,19.9242936219
73890.0,159.053537789
73920.0,54.2000702079
73950.0,46.9072487337
73980.0,25.9098435959
74010.0,46.2955702455
74040.0,34.0603983702
74070.0,29.507229016
74100.0,160.383383519
74130.0,66.5157792033
74160.0,56.9748431353
74190.0,63.1931861454
74220.0,42.9036821046
74250.0,574.881179622
74280.0,43.717373435
74310.0,34.365924208
74340.0,49.6631297668
74370.0,50.8428621745
74400.0,749.337602604
74430.0,54.5004229189
74460.0,496.100479925
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,502.736833535
75300.0,272.560939748
75330.0,663.39299396
75360.0,426.834241969
75390.0,593.982816381
75420.0,53.7826115259
75450.0,44.2851909196
75480.0,61.4697365903
75510.0,342.475396132
75540.0,60.8664855244
75570.0,56.9008329696
75600.0,164.876944073
75630.0,806.885954404
75660.0,1026.60024354
75690.0,686.632695135
75720.0,251.920070164
75750.0,42.8395419441
75780.0,59.7444121023
75810.0,487.236756975
75840.0,1009.32858926
75870.0,339.946141085
75900.0,225.138753638
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,62.6789816545
76740.0,67.5438227352
76770.0,57.3528108668
76800.0,23.6566431002
76830.0,37.9902364444
76860.0,283.462714071
76890.0,38.521427915
76920.0,47.6971310645
76950.0,32.3795821214
76980.0,31.4464317922
77010.0,49.0153632059
77040.0,41.9761857945
77070.0,31.6238883981
77100.0,15.7613100933
77130.0,11.585786955
77160.0,17.7066901637
77190.0,8.2625538144
77220.0,17.7052319248
77250.0,26.5692559812
77280.0,4.77427048288
77310.0,11.4239316691
77340.0,11.6783289053
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,9.67263818163
78180.0,11.3075954383
78210.0,13.8873244123
78240.0,15.4976456593
78270.0,23.13722349
78300.0,21.3451975417
78330.0,30.6141460916
78360.0,20.7445255036
78390.0,24.5359854401
78420.0,25.3465003276
78450.0,38.3929150405
78480.0,32.0167162593
78510.0,49.4124829994
78540.0,52.0918115595
78570.0,44.789417345
78600.0,43.7171853955
78630.0,43.8547297993
78660.0,58.303535959
78690.0,229.107408222
78720.0,61.8158184283
78750.0,362.596204482
78780.0,63.8519029392
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,63.8686581032
79620.0,373.647165169
79650.0,376.928558181
79680.0,59.4179342236
79710.0,67.2944737558
79740.0,496.930481061
79770.0,36.115522615
79800.0,30.7425923313
79830.0,30.7253435389
79860.0,45.4344578556
79890.0,63.2374972846
79920.0,124.551522875
79950.0,61.9043388448
79980.0,339.932401535
80010.0,696.72866391
80040.0,901.976253625
80070.0,383.072969441
80100.0,61.9210778383
80130.0,74.6445088768
80160.0,66.2344930974
80190.0,35.2648767414
80220.0,13.0261077049
80250.0,11.0570495136
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,9.53643771335
81060.0,27.6054596951
81090.0,39.3587418201
81120.0,50.6140855691
81150.0,65.8619856169
81180.0,65.729171528
81210.0,33.4688079302
81240.0,197.885049529
81270.0,472.71922878
81300.0,422.098283436
81330.0,705.90899881
81360.0,547.964257884
81390.0,130.854875039
81420.0,670.515047215
81450.0,347.500677849
81480.0,704.095859353
81510.0,1210.14221017
81540.0,387.542619114
81570.0,667.911274266
81600.0,592.30608826
81630.0,306.059987085
81660.0,66.5214773831
81690.0,479.61402697
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,0.0
82500.0,64.5930618453
82530.0,219.364969924
82560.0,42.571695642
82590.0,54.5817859444
82620.0,342.993392161
82650.0,60.1516662824
82680.0,41.8769592291
82710.0,57.1339226816
82740.0,62.5721947784
82770.0,50.1443411447
82800.0,39.2450013651
82830.0,67.1596469081
82860.0,167.033198986
82890.0,64.4057099285
82920.0,35.2354552368
82950.0,63.6640342207
82980.0,53.5398301599
83010.0,62.3833395877
83040.0,55.7119539227
83070.0,58.913257027
83100.0,51.9716082443
83130.0,91.3276394016
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,364.002847213
83940.0,51.6608852139
83970.0,35.8774542006
84000.0,591.435215352
84030.0,60.8874818789
84060.0,58.4965860761
84090.0,65.2229533569
84120.0,0.0
84150.0,0.0
84180.0,0.0
84210.0,0.0
84240.0,0.0
84270.0,0.0
84300.0,429.224556814
84330.0,1056.57497981
84360.0,301.468690621
84390.0,828.097576265
84420.0,1875.71778157
84450.0,265.218693318
84480.0,376.45112744
84510.0,424.669281939
84540.0,0.0
84570.0,448.99935756
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,221.566803856
86820.0,65.9273023001
86850.0,1244.2234944
86880.0,1722.85884599
86910.0,3159.6460788
86940.0,2527.57058757
86970.0,263.281496329
87000.0,1589.82975196
87030.0,1386.11488102
87060.0,1704.70468666
87090.0,2126.38269773
87120.0,2490.53674879
87150.0,5810.65458362
87180.0,3673.36836236
87210.0,7480.41862834
