Time,DNI
43110.0,0.0
43140.0,0.0
43170.0,0.0
43200.0,0.0
43230.0,0.0
43260.0,0.0
43290.0,0.0
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,62.250976746
43650.0,704.580806275
43680.0,984.21525537
43710.0,511.431654966
43740.0,400.367328784
43770.0,554.680353784
43800.0,658.366531263
43830.0,799.924857948
43860.0,598.763616906
43890.0,1480.03026517
43920.0,221.12837436
43950.0,972.985778718
43980.0,624.847797548
44010.0,402.191244135
44040.0,862.109968179
44070.0,1242.77722636
44100.0,1056.57660344
44130.0,0.0
44160.0,0.0
44190.0,0.0
44220.0,1913.6555059
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,0.0
45090.0,0.0
45120.0,0.0
45150.0,0.0
45180.0,0.0
45210.0,0.0
45240.0,0.0
45270.0,0.0
45300.0,0.0
45330.0,0.0
45360.0,0.0
45390.0,0.0
45420.0,0.0
45450.0,0.0
45480.0,0.0
45510.0,0.0
45540.0,0.0
45570.0,0.0
45600.0,0.0
45630.0,0.0
45660.0,2793.35439093
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,1977.15184603
46530.0,541.738707662
46560.0,359.473198403
46590.0,319.013663454
46620.0,1342.3983927
46650.0,1585.40707737
46680.0,903.453070871
46710.0,1112.57412614
46740.0,526.343468867
46770.0,916.717548866
46800.0,490.4935307
46830.0,60.1715878416
46860.0,473.329884287
46890.0,652.48023521
46920.0,65.0983814147
46950.0,141.475586253
46980.0,160.893943303
47010.0,40.5152295099
47040.0,47.8068926353
47070.0,39.9036448534
47100.0,463.871700578
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,1066.97645894
47970.0,715.230642
48000.0,1012.26249412
48030.0,606.674885098
48060.0,62.9181744592
48090.0,58.862045193
48120.0,57.6934415222
48150.0,64.6740802044
48180.0,59.2533992757
48210.0,41.0758570623
48240.0,53.8193821947
48270.0,38.5067488966
48300.0,33.0984875784
48330.0,22.343825471
48360.0,39.1744187982
48390.0,14.9142571564
48420.0,45.9105146842
48450.0,39.1440564495
48480.0,0.0
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,0.0
49470.0,0.0
49500.0,0.0
49530.0,0.0
49560.0,53.2382909001
49590.0,0.0
49620.0,0.0
49650.0,0.0
49680.0,38.0985692521
49710.0,36.3884218151
49740.0,31.3853754961
49770.0,41.6492511722
49800.0,15.8304177405
49830.0,18.0748037315
49860.0,29.1198425604
49890.0,60.4729018494
49920.0,64.7139890192
49950.0,653.594914342
49980.0,571.763327748
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,0.0
50940.0,0.0
50970.0,0.0
51000.0,0.0
51030.0,0.0
51060.0,0.0
51090.0,0.0
51120.0,0.0
51150.0,0.0
51180.0,34.8363193032
51210.0,0.0
51240.0,45.020222925
51270.0,39.6136242915
51300.0,0.0
51330.0,0.0
51360.0,0.0
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,0.0
52350.0,0.0
52380.0,0.0
52410.0,0.0
52440.0,42.0193066068
52470.0,25.2595445965
52500.0,26.6135359896
52530.0,42.2163311283
52560.0,22.7850743197
52590.0,19.7351463378
52620.0,20.929698047
52650.0,41.2088969041
52680.0,42.5428812801
52710.0,34.8154151027
52740.0,42.4487469655
52770.0,50.5303742024
52800.0,53.4620762303
52830.0,0.0
52860.0,0.0
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,0.0
53730.0,0.0
53760.0,0.0
53790.0,0.0
53820.0,0.0
53850.0,0.0
53880.0,0.0
53910.0,0.0
53940.0,0.0
53970.0,0.0
54000.0,0.0
54030.0,0.0
54060.0,0.0
54090.0,0.0
54120.0,0.0
54150.0,0.0
54180.0,0.0
54210.0,0.0
54240.0,0.0
54270.0,0.0
54300.0,0.0
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,0.0
55200.0,0.0
55230.0,0.0
55260.0,0.0
55290.0,0.0
55320.0,0.0
55350.0,0.0
55380.0,0.0
55410.0,0.0
55440.0,0.0
55470.0,0.0
55500.0,0.0
55530.0,0.0
55560.0,0.0
55590.0,39.2378572689
55620.0,54.3792675875
55650.0,30.5329840355
55680.0,47.9834659442
55710.0,0.0
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,59.1205644163
56670.0,54.6130237604
56700.0,63.7666630517
56730.0,404.325286516
56760.0,66.0923917363
56790.0,35.9918454645
56820.0,44.8977094209
56850.0,38.3466021311
56880.0,52.3727347765
56910.0,55.6448404504
56940.0,25.393809184
56970.0,21.0755251269
57000.0,35.7914897254
57030.0,57.3157229715
57060.0,57.3283745379
57090.0,58.7607801121
57120.0,300.972035992
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,0.0
58230.0,0.0
58260.0,0.0
58290.0,0.0
58320.0,0.0
58350.0,0.0
58380.0,0.0
58410.0,0.0
58440.0,0.0
58470.0,0.0
58500.0,0.0
58530.0,0.0
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,0.0
59520.0,0.0
59550.0,0.0
59580.0,0.0
59610.0,0.0
59640.0,56.8936587797
59670.0,364.752501103
59700.0,53.8421099346
59730.0,117.742773891
59760.0,405.186422745
59790.0,219.822739387
59820.0,49.8778553304
59850.0,481.245456132
59880.0,897.710473248
59910.0,143.528489195
59940.0,1008.39913856
59970.0,826.260354301
60000.0,211.907121894
60030.0,0.0
60060.0,0.0
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,0.0
60930.0,0.0
60960.0,0.0
60990.0,0.0
61020.0,0.0
61050.0,0.0
61080.0,0.0
61110.0,0.0
61140.0,0.0
61170.0,0.0
61200.0,0.0
61230.0,0.0
61260.0,0.0
61290.0,0.0
61320.0,0.0
61350.0,0.0
61380.0,0.0
61410.0,0.0
61440.0,0.0
61470.0,0.0
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,0.0
62370.0,0.0
62400.0,0.0
62430.0,0.0
62460.0,0.0
62490.0,0.0
62520.0,0.0
62550.0,0.0
62580.0,0.0
62610.0,0.0
62640.0,0.0
62670.0,0.0
62700.0,0.0
62730.0,0.0
62760.0,0.0
62790.0,0.0
62820.0,411.809859024
62850.0,57.8463561677
62880.0,64.9877477701
62910.0,44.7772560853
62940.0,39.5709833574
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,53.0298746311
63810.0,26.4060482004
63840.0,28.9840095487
63870.0,26.1606910031
63900.0,349.190280822
63930.0,852.452850741
63960.0,1153.69307121
63990.0,1818.83613097
64020.0,163.935524297
64050.0,820.146546754
64080.0,593.907284176
64110.0,82.7823823362
64140.0,60.6519139233
64170.0,33.1096132211
64200.0,53.2952458523
64230.0,293.956937792
64260.0,43.0661444686
64290.0,26.8008677896
64320.0,26.5476663436
64350.0,40.9867881532
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,0.0
65250.0,30.4175473735
65280.0,21.8435577443
65310.0,13.1142153367
65340.0,22.2680074323
65370.0,47.4303869918
65400.0,33.6798302847
65430.0,30.1948539507
65460.0,17.235012884
65490.0,32.5433518546
65520.0,24.2701594007
65550.0,14.4364227755
65580.0,19.8719641417
65610.0,36.6566952822
65640.0,25.9636738269
65670.0,67.3149271058
65700.0,50.5836936857
65730.0,64.3632956703
65760.0,337.667249897
65790.0,675.921286541
65820.0,190.166263221
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,860.836938718
66660.0,1052.61614357
66690.0,1104.60035959
66720.0,945.443399868
66750.0,506.493398439
66780.0,46.398795
66810.0,307.686901334
66840.0,602.519488576
66870.0,291.461909801
66900.0,65.0968581531
66930.0,62.7308236601
66960.0,621.548487269
66990.0,1441.18485306
67020.0,912.899648669
67050.0,49.9189890144
67080.0,812.423139695
67110.0,360.189294938
67140.0,507.257994105
67170.0,241.125122006
67200.0,66.9278400091
67230.0,420.874025191
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,982.882058683
68100.0,310.25324838
68130.0,39.5598321013
68160.0,47.4449144796
68190.0,49.4482488445
68220.0,66.5598982193
68250.0,58.4874969938
68280.0,50.8590697742
68310.0,114.387573884
68340.0,495.166048426
68370.0,44.8558388928
68400.0,41.9125927991
68430.0,45.0960746956
68460.0,25.8099519125
68490.0,34.4260482341
68520.0,59.5766909452
68550.0,42.4180155005
68580.0,63.5718672986
68610.0,626.913106438
68640.0,469.033426756
68670.0,54.7672524752
68700.0,54.4378045813
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,121.525899849
69540.0,45.484220873
69570.0,46.4385072071
69600.0,49.7022154334
69630.0,308.619713973
69660.0,736.089143472
69690.0,510.779112624
69720.0,418.19575588
69750.0,555.722881228
69780.0,62.5917724697
69810.0,57.3011404528
69840.0,29.0698546143
69870.0,32.6880466849
69900.0,49.3803621121
69930.0,60.5767681415
69960.0,55.39369816
69990.0,58.8673506346
70020.0,31.266450278
70050.0,38.1650695782
70080.0,79.4617133913
70110.0,43.6471278831
70140.0,49.0395799371
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,56.7866493515
70980.0,0.0
71010.0,0.0
71040.0,0.0
71070.0,62.0719351577
71100.0,0.0
71130.0,0.0
71160.0,42.6441365518
71190.0,40.3951337822
71220.0,30.9066895511
71250.0,39.0298023897
71280.0,30.6757484355
71310.0,31.9266770941
71340.0,0.0
71370.0,47.1823310059
71400.0,263.217679121
71430.0,605.797937385
71460.0,60.1349987573
71490.0,669.49075172
71520.0,317.293333119
71550.0,166.903310833
71580.0,712.054647126
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,465.730874897
72420.0,443.992201669
72450.0,65.1467979392
72480.0,238.152673673
72510.0,55.9293477945
72540.0,588.443627823
72570.0,60.6453556126
72600.0,365.276993029
72630.0,647.627357825
72660.0,55.6095302892
72690.0,39.8668103334
72720.0,25.930831371
72750.0,44.8456088467
72780.0,32.4291201469
72810.0,24.78750087
72840.0,31.3772519488
72870.0,61.3173597584
72900.0,264.88993076
72930.0,140.889793799
72960.0,753.290908029
72990.0,684.390067527
73020.0,490.62257922
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,924.655090596
73860.0,841.328697469
73890.0,324.2614929
73920.0,437.909751447
73950.0,51.004060309
73980.0,142.16122632
74010.0,58.7758528575
74040.0,234.060869961
74070.0,66.8256802303
74100.0,61.7821880827
74130.0,50.9220489234
74160.0,58.7828245213
74190.0,284.222001682
74220.0,288.206288214
74250.0,78.4087156385
74280.0,169.5327635
74310.0,791.116843979
74340.0,1380.62864989
74370.0,832.333872098
74400.0,49.5845411791
74430.0,61.0185910392
74460.0,587.610002135
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,301.843957948
75300.0,898.1765098
75330.0,476.043400101
75360.0,1968.12995527
75390.0,2221.61413142
75420.0,1613.01445595
75450.0,702.134054162
75480.0,833.063253269
75510.0,465.892127118
75540.0,742.135665961
75570.0,683.23717046
75600.0,1241.23175929
75630.0,861.93743481
75660.0,1037.13354478
75690.0,777.488698501
75720.0,672.500981494
75750.0,803.119490446
75780.0,67.3132999399
75810.0,66.5683242265
75840.0,51.1370215674
75870.0,8.89830854509
75900.0,18.3897153422
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,21.2392111001
76740.0,53.4780358326
76770.0,27.1988649931
76800.0,30.2970348731
76830.0,24.1382136686
76860.0,38.1672802307
76890.0,37.2129419455
76920.0,22.3170315149
76950.0,47.1723520104
76980.0,25.5308983387
77010.0,25.6307141698
77040.0,12.744636899
77070.0,28.0341611132
77100.0,23.3948726435
77130.0,33.3562776632
77160.0,32.4543341312
77190.0,16.5894561479
77220.0,17.0462641393
77250.0,14.3044767151
77280.0,22.6049455659
77310.0,20.3819216558
77340.0,32.5576771432
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,36.0243270034
78180.0,63.5341043372
78210.0,46.0458725166
78240.0,49.6133093629
78270.0,66.1669068169
78300.0,42.3278722668
78330.0,237.191479506
78360.0,220.883977227
78390.0,311.306963077
78420.0,55.4796718796
78450.0,61.1022988812
78480.0,583.827806479
78510.0,390.222598144
78540.0,64.949650497
78570.0,235.534389371
78600.0,537.561140444
78630.0,173.084751986
78660.0,68.540818939
78690.0,768.5892649
78720.0,227.423704641
78750.0,58.6872956459
78780.0,55.3729887685
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,515.023542383
79620.0,210.842182782
79650.0,735.061192004
79680.0,824.093720785
79710.0,40.8852841291
79740.0,120.3198757
79770.0,71.7736588324
79800.0,485.83772076
79830.0,500.655576628
79860.0,114.60710922
79890.0,49.9931896065
79920.0,32.4450035388
79950.0,35.5784307602
79980.0,39.9706142083
80010.0,60.0310813267
80040.0,192.29246919
80070.0,185.916309617
80100.0,46.8892784957
80130.0,48.4776358509
80160.0,38.6867057542
80190.0,41.5326788197
80220.0,58.8264985771
80250.0,50.83194597
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,584.302583109
81060.0,444.0836795
81090.0,1056.74485337
81120.0,829.171088462
81150.0,727.17420913
81180.0,209.001765989
81210.0,418.301343961
81240.0,609.643910639
81270.0,646.173787524
81300.0,1315.02785636
81330.0,305.379565719
81360.0,955.494909843
81390.0,803.463976705
81420.0,1378.21060546
81450.0,440.255840614
81480.0,582.687657456
81510.0,820.474899921
81540.0,617.587882389
81570.0,695.535041961
81600.0,1071.73922238
81630.0,1250.03620882
81660.0,2022.9179107
81690.0,836.286421721
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,0.0
82500.0,784.36332771
82530.0,279.415603678
82560.0,249.407380898
82590.0,181.420881827
82620.0,54.2883221646
82650.0,50.5279734566
82680.0,99.5093909209
82710.0,60.3770722177
82740.0,57.6765612323
82770.0,203.693684223
82800.0,52.1143515489
82830.0,52.8808817537
82860.0,231.382535769
82890.0,30.1051390784
82920.0,32.8457705321
82950.0,58.9880520129
82980.0,46.5500650029
83010.0,47.3200104024
83040.0,35.7267952428
83070.0,63.1059341664
83100.0,39.5281404886
83130.0,62.8956169675
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,63.0480327419
83940.0,58.2742571668
83970.0,54.4168245107
84000.0,34.6755273831
84030.0,34.7201735598
84060.0,48.1695887549
84090.0,32.2872173684
84120.0,0.0
84150.0,0.0
84180.0,0.0
84210.0,0.0
84240.0,0.0
84270.0,0.0
84300.0,34.7375621566
84330.0,28.189272923
84360.0,36.8206087726
84390.0,23.120758931
84420.0,53.54227094
84450.0,51.6829673345
84480.0,50.0181697267
84510.0,61.5864606007
84540.0,0.0
84570.0,32.7271686431
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,55.2694635305
86820.0,34.5957864313
86850.0,26.2143607851
86880.0,39.0646725166
86910.0,40.3143100798
86940.0,58.7937071336
86970.0,51.5557362206
87000.0,36.3099909202
87030.0,31.4119234673
87060.0,26.4378491418
87090.0,32.4058723094
87120.0,46.0081024701
87150.0,33.7379006089
87180.0,15.6309171416
87210.0,33.5937507669
