Time,DNI
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,49.0193814651
43650.0,130.566886818
43680.0,37.8170371863
43710.0,56.8642160415
43740.0,60.5254933571
43770.0,57.1452611155
43800.0,37.7719200591
43830.0,34.788056021
43860.0,35.7102311492
43890.0,32.2326717799
43920.0,67.3329227673
43950.0,65.2182075227
43980.0,466.824875677
44010.0,427.448201145
44040.0,615.958574333
44070.0,507.841093315
44100.0,752.377452809
44130.0,0.0
44160.0,0.0
44190.0,0.0
44220.0,515.102097327
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,0.0
45090.0,0.0
45120.0,0.0
45150.0,0.0
45180.0,0.0
45210.0,0.0
45240.0,0.0
45270.0,0.0
45300.0,0.0
45330.0,0.0
45360.0,0.0
45390.0,0.0
45420.0,0.0
45450.0,0.0
45480.0,0.0
45510.0,0.0
45540.0,0.0
45570.0,0.0
45600.0,0.0
45630.0,0.0
45660.0,377.817447641
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,669.797277098
46530.0,1078.53945899
46560.0,537.626859511
46590.0,92.6913650531
46620.0,33.176958332
46650.0,37.5444152534
46680.0,62.0829391757
46710.0,34.9634656421
46740.0,40.6178948635
46770.0,44.4302384971
46800.0,63.5910016508
46830.0,83.2942250964
46860.0,210.732474991
46890.0,847.950797189
46920.0,591.293538731
46950.0,917.826077226
46980.0,514.235279468
47010.0,61.6441672568
47040.0,268.71264565
47070.0,56.6495749075
47100.0,500.626506837
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,40.8973707382
47970.0,211.443033041
48000.0,65.3953517824
48030.0,89.3874511582
48060.0,782.677736542
48090.0,471.84156976
48120.0,611.499412622
48150.0,973.283520878
48180.0,2408.77618756
48210.0,1687.81160009
48240.0,977.124775952
48270.0,3011.76741545
48300.0,1822.25844472
48330.0,2007.66377254
48360.0,1220.01426864
48390.0,654.607667393
48420.0,244.272290466
48450.0,63.2784371378
48480.0,0.0
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,0.0
49470.0,0.0
49500.0,0.0
49530.0,0.0
49560.0,383.918791305
49590.0,0.0
49620.0,0.0
49650.0,0.0
49680.0,67.2943990531
49710.0,488.465760916
49740.0,633.123053471
49770.0,1240.22197164
49800.0,2147.14006961
49830.0,1571.32763397
49860.0,915.991266699
49890.0,918.460713264
49920.0,1174.9109168
49950.0,1482.12177565
49980.0,677.218195894
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,0.0
50940.0,0.0
50970.0,0.0
51000.0,0.0
51030.0,0.0
51060.0,0.0
51090.0,0.0
51120.0,0.0
51150.0,0.0
51180.0,346.22857992
51210.0,0.0
51240.0,63.0805143157
51270.0,49.2979761206
51300.0,0.0
51330.0,0.0
51360.0,0.0
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,0.0
52350.0,0.0
52380.0,0.0
52410.0,0.0
52440.0,42.520047392
52470.0,183.993180873
52500.0,48.4593238803
52530.0,62.3165814306
52560.0,46.8083695804
52590.0,40.4742753681
52620.0,331.661765637
52650.0,669.440016764
52680.0,234.970059938
52710.0,63.9046594871
52740.0,204.30316729
52770.0,570.272823299
52800.0,549.237011264
52830.0,0.0
52860.0,0.0
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,0.0
53730.0,0.0
53760.0,0.0
53790.0,0.0
53820.0,0.0
53850.0,0.0
53880.0,0.0
53910.0,0.0
53940.0,0.0
53970.0,0.0
54000.0,0.0
54030.0,0.0
54060.0,0.0
54090.0,0.0
54120.0,0.0
54150.0,0.0
54180.0,0.0
54210.0,0.0
54240.0,0.0
54270.0,0.0
54300.0,0.0
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,0.0
55200.0,0.0
55230.0,0.0
55260.0,0.0
55290.0,0.0
55320.0,0.0
55350.0,0.0
55380.0,0.0
55410.0,0.0
55440.0,0.0
55470.0,0.0
55500.0,0.0
55530.0,0.0
55560.0,0.0
55590.0,422.505356171
55620.0,753.747265885
55650.0,1455.17215034
55680.0,197.571003408
55710.0,0.0
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,119.586488427
56670.0,775.926654778
56700.0,550.654279737
56730.0,64.3237927837
56760.0,39.3288799051
56790.0,56.4310132166
56820.0,60.2724321767
56850.0,56.7515791687
56880.0,66.6838566473
56910.0,779.105033336
56940.0,485.081092517
56970.0,196.78098291
57000.0,63.4540714881
57030.0,580.665535866
57060.0,472.592823031
57090.0,627.488104444
57120.0,938.978695872
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,0.0
58230.0,0.0
58260.0,0.0
58290.0,0.0
58320.0,0.0
58350.0,0.0
58380.0,0.0
58410.0,0.0
58440.0,0.0
58470.0,0.0
58500.0,0.0
58530.0,0.0
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,0.0
59520.0,0.0
59550.0,0.0
59580.0,0.0
59610.0,0.0
59640.0,734.207221931
59670.0,1211.91331179
59700.0,956.650699486
59730.0,1179.53350853
59760.0,585.442426531
59790.0,740.959412835
59820.0,1154.38779062
59850.0,918.556903981
59880.0,495.087155046
59910.0,736.116998496
59940.0,60.7795044318
59970.0,563.2222186
60000.0,351.664234769
60030.0,0.0
60060.0,0.0
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,0.0
60930.0,0.0
60960.0,0.0
60990.0,0.0
61020.0,0.0
61050.0,0.0
61080.0,0.0
61110.0,0.0
61140.0,0.0
61170.0,0.0
61200.0,0.0
61230.0,0.0
61260.0,0.0
61290.0,0.0
61320.0,0.0
61350.0,0.0
61380.0,0.0
61410.0,0.0
61440.0,0.0
61470.0,0.0
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,0.0
62370.0,0.0
62400.0,0.0
62430.0,0.0
62460.0,0.0
62490.0,0.0
62520.0,0.0
62550.0,0.0
62580.0,0.0
62610.0,0.0
62640.0,0.0
62670.0,0.0
62700.0,0.0
62730.0,0.0
62760.0,0.0
62790.0,0.0
62820.0,58.8775847901
62850.0,56.6604741313
62880.0,51.353416853
62910.0,143.358477051
62940.0,48.24265673
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,57.1621089698
63810.0,30.1820321085
63840.0,53.509421333
63870.0,57.8864740277
63900.0,478.19132983
63930.0,58.0455122835
63960.0,53.0055887447
63990.0,50.8779211832
64020.0,36.5184763362
64050.0,64.3703601197
64080.0,56.6795890791
64110.0,65.1875418576
64140.0,55.1069956119
64170.0,31.3757765154
64200.0,47.2167173957
64230.0,59.7131553131
64260.0,61.5001051133
64290.0,64.8605707115
64320.0,44.5047991657
64350.0,37.5934487269
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,0.0
65250.0,56.5103154435
65280.0,41.6929828927
65310.0,20.6908159351
65340.0,47.4563630777
65370.0,57.260321436
65400.0,54.0756442719
65430.0,61.0847133416
65460.0,357.088419682
65490.0,43.1406153649
65520.0,30.629489885
65550.0,32.6933817235
65580.0,53.7994570139
65610.0,31.8142889393
65640.0,38.2235664435
65670.0,38.3608878075
65700.0,111.416435513
65730.0,225.084599653
65760.0,326.754664907
65790.0,55.8899402524
65820.0,532.063608174
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,49.7348021236
66660.0,41.6336828618
66690.0,27.3765131388
66720.0,34.8263228225
66750.0,59.3225002486
66780.0,51.5725320241
66810.0,47.9844723392
66840.0,493.8286637
66870.0,619.453909709
66900.0,41.133414617
66930.0,14.7269799411
66960.0,44.7203594341
66990.0,459.611056071
67020.0,385.462741566
67050.0,224.821695498
67080.0,120.966195467
67110.0,397.296248188
67140.0,33.9681345024
67170.0,40.2357722796
67200.0,32.0933978845
67230.0,27.4341949594
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,20.9818612595
68100.0,25.1206115601
68130.0,18.0412552313
68160.0,40.3954103037
68190.0,70.5674490825
68220.0,55.4327267391
68250.0,33.424841897
68280.0,59.4749650684
68310.0,562.443627965
68340.0,945.275723305
68370.0,454.879339917
68400.0,52.562967224
68430.0,47.1527685917
68460.0,407.877753457
68490.0,55.1329383145
68520.0,33.2995137174
68550.0,32.9569590919
68580.0,12.7961004752
68610.0,16.3018968313
68640.0,24.9677673103
68670.0,22.9824517316
68700.0,28.4124951402
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,57.9130018362
69540.0,281.482653089
69570.0,692.47415318
69600.0,913.20742105
69630.0,47.6104792115
69660.0,38.7556680421
69690.0,66.485469856
69720.0,64.8008094782
69750.0,50.3992020886
69780.0,47.9783444021
69810.0,36.958157875
69840.0,39.3625563224
69870.0,27.5967921667
69900.0,10.4886037948
69930.0,13.6419963786
69960.0,18.3242155219
69990.0,15.9719249125
70020.0,42.603153146
70050.0,35.9342592486
70080.0,33.2713619402
70110.0,29.9362197864
70140.0,19.2982903401
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,23.7280030104
70980.0,0.0
71010.0,0.0
71040.0,0.0
71070.0,22.7547485572
71100.0,0.0
71130.0,0.0
71160.0,66.9929174893
71190.0,60.4214612591
71220.0,32.5113120496
71250.0,40.5628691135
71280.0,51.7949513447
71310.0,18.6652944085
71340.0,0.0
71370.0,32.2944511284
71400.0,38.1766601147
71430.0,138.568056111
71460.0,361.653715943
71490.0,859.221328608
71520.0,886.56590628
71550.0,881.307536444
71580.0,423.364013309
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,65.3318863566
72420.0,250.706102914
72450.0,48.5747604533
72480.0,42.2218706859
72510.0,38.2244463473
72540.0,244.026168558
72570.0,53.3285876059
72600.0,49.5038940032
72630.0,364.787409815
72660.0,61.3182342763
72690.0,92.2109638
72720.0,52.3910737385
72750.0,65.768851924
72780.0,17.9892520995
72810.0,53.4608251375
72840.0,61.0023660715
72870.0,60.6692434047
72900.0,65.9483126323
72930.0,60.9375049961
72960.0,247.461793487
72990.0,1072.61754811
73020.0,627.778728439
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,459.977207352
73860.0,63.6207576491
73890.0,59.7915785403
73920.0,56.5228234373
73950.0,57.3124624814
73980.0,361.272475714
74010.0,47.3931900087
74040.0,67.4685074061
74070.0,65.2086134836
74100.0,680.483508772
74130.0,606.517150129
74160.0,136.366185158
74190.0,728.095536946
74220.0,870.141850439
74250.0,370.934186552
74280.0,493.799875473
74310.0,236.698767862
74340.0,60.3715269856
74370.0,66.1543285353
74400.0,64.5279175072
74430.0,339.998367244
74460.0,60.8826208782
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,536.968864025
75300.0,287.16543577
75330.0,43.9139121975
75360.0,33.3621743956
75390.0,34.1175481468
75420.0,136.658858013
75450.0,440.212843707
75480.0,33.8961325486
75510.0,40.8099915427
75540.0,28.3973480725
75570.0,26.9535603833
75600.0,30.0550403118
75630.0,44.4014490127
75660.0,64.1446785035
75690.0,53.6976930032
75720.0,58.0084843481
75750.0,58.2478774426
75780.0,56.3439326293
75810.0,395.575381856
75840.0,640.805203096
75870.0,758.120463393
75900.0,910.573024807
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,555.570396661
76740.0,65.5070575537
76770.0,54.7732258468
76800.0,66.2307917425
76830.0,65.865100526
76860.0,53.6380618087
76890.0,135.187311874
76920.0,236.062622204
76950.0,75.6360666427
76980.0,802.259453938
77010.0,471.434193061
77040.0,255.723414021
77070.0,59.6789099334
77100.0,67.0891736699
77130.0,630.801645749
77160.0,993.716283644
77190.0,805.745500351
77220.0,908.719028325
77250.0,739.583064518
77280.0,636.937488227
77310.0,677.776401614
77340.0,456.775966445
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,835.215185249
78180.0,841.157167281
78210.0,467.580726882
78240.0,1296.83901724
78270.0,4263.92186543
78300.0,4196.32155208
78330.0,2055.13736058
78360.0,4952.1712085
78390.0,3671.37466814
78420.0,1764.16068828
78450.0,1988.01678716
78480.0,841.009453156
78510.0,969.118423279
78540.0,563.774743124
78570.0,441.276830318
78600.0,62.0265467324
78630.0,55.3421664671
78660.0,204.701405474
78690.0,378.383686811
78720.0,64.0752711151
78750.0,41.4947933794
78780.0,46.2598982772
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,204.577160707
79620.0,928.292352487
79650.0,383.242228403
79680.0,467.2741111
79710.0,440.231001908
79740.0,521.182909322
79770.0,624.823578225
79800.0,542.613738332
79830.0,988.931007468
79860.0,325.017085965
79890.0,461.439703634
79920.0,880.157819024
79950.0,173.092145234
79980.0,41.9844481235
80010.0,130.143320191
80040.0,48.694509654
80070.0,54.7089847314
80100.0,61.6148427999
80130.0,277.150575921
80160.0,548.192898836
80190.0,355.303162192
80220.0,737.748671131
80250.0,268.931369158
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,759.686767505
81060.0,590.249568206
81090.0,347.377657141
81120.0,276.234873401
81150.0,676.799334598
81180.0,601.738633934
81210.0,559.009922819
81240.0,2406.3168591
81270.0,4451.77639326
81300.0,5963.80428824
81330.0,761.701435598
81360.0,3909.23662037
81390.0,5337.55652237
81420.0,5337.59904501
81450.0,6603.54753863
81480.0,7997.6416359
81510.0,8471.14427894
81540.0,8501.77828658
81570.0,6871.6767355
81600.0,3840.11728452
81630.0,7664.21284922
81660.0,3009.82632008
81690.0,6947.22018003
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,0.0
82500.0,6525.66718081
82530.0,2914.16082496
82560.0,6710.53622936
82590.0,4404.41266342
82620.0,4127.68765749
82650.0,6909.1967427
82680.0,3970.20068467
82710.0,1658.7810992
82740.0,2012.84357781
82770.0,5264.29523278
82800.0,5822.2133877
82830.0,6427.32864456
82860.0,1896.8992974
82890.0,595.158119736
82920.0,435.33283747
82950.0,747.967792616
82980.0,172.886989176
83010.0,592.529462562
83040.0,251.920729346
83070.0,45.3330161334
83100.0,52.0759282994
83130.0,57.8744895042
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,60.434508488
83940.0,614.471084637
83970.0,628.649571452
84000.0,67.122805042
84030.0,805.953260283
84060.0,717.427326737
84090.0,3739.50728604
84120.0,0.0
84150.0,0.0
84180.0,0.0
84210.0,0.0
84240.0,0.0
84270.0,0.0
84300.0,1129.88801199
84330.0,1931.97989674
84360.0,4319.55378572
84390.0,3734.9988505
84420.0,1858.36357976
84450.0,1443.90380515
84480.0,4509.73165219
84510.0,1178.63931203
84540.0,0.0
84570.0,174.030124825
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,373.701864335
86820.0,256.037397426
86850.0,2797.87243531
86880.0,4966.34547282
86910.0,3401.59506246
86940.0,1676.35790029
86970.0,1247.2152105
87000.0,898.205937557
87030.0,639.292584809
87060.0,601.724274654
87090.0,243.828100231
87120.0,1238.40792554
87150.0,2786.96148248
87180.0,3623.04496385
87210.0,3159.32933775
87240.0,1638.15340143
87270.0,432.52207767
87300.0,853.534568139
87330.0,1023.09469529
87360.0,890.841234523
87390.0,50.5154280277
87420.0,66.1501621161
87450.0,669.803789632
