Time,DNI
43170.0,0.0
43200.0,0.0
43230.0,0.0
43260.0,0.0
43290.0,0.0
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,19.6427091946
43650.0,42.9926786637
43680.0,51.0956531537
43710.0,43.7300525673
43740.0,42.7467131125
43770.0,28.9458746426
43800.0,35.2852219851
43830.0,43.620264223
43860.0,22.5356032683
43890.0,26.4878376594
43920.0,22.8857938372
43950.0,20.5455004793
43980.0,37.7766723773
44010.0,30.6851673835
44040.0,32.1948935579
44070.0,46.2631557956
44100.0,30.3735907334
44130.0,0.0
44160.0,0.0
44190.0,0.0
44220.0,14.5330287371
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,0.0
45090.0,0.0
45120.0,0.0
45150.0,0.0
45180.0,0.0
45210.0,0.0
45240.0,0.0
45270.0,0.0
45300.0,0.0
45330.0,0.0
45360.0,0.0
45390.0,0.0
45420.0,0.0
45450.0,0.0
45480.0,0.0
45510.0,0.0
45540.0,0.0
45570.0,0.0
45600.0,0.0
45630.0,0.0
45660.0,11.0440103045
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,42.8591078032
46530.0,37.2004736007
46560.0,50.8283311899
46590.0,53.2388434988
46620.0,58.7478192001
46650.0,44.7372610149
46680.0,65.480031771
46710.0,35.8402048443
46740.0,30.1994890459
46770.0,39.8406438426
46800.0,25.455306232
46830.0,9.5516548045
46860.0,23.3094459856
46890.0,40.9752350644
46920.0,21.2804012182
46950.0,27.7907479841
46980.0,40.7648928575
47010.0,19.9147860487
47040.0,63.9366292864
47070.0,514.875772969
47100.0,333.599574532
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,316.078070825
47970.0,152.327247041
48000.0,96.9149255325
48030.0,156.480158434
48060.0,61.3733303589
48090.0,590.589038645
48120.0,62.4488064571
48150.0,67.114467318
48180.0,62.5129195507
48210.0,243.493405737
48240.0,322.749189791
48270.0,283.579486763
48300.0,63.1861092536
48330.0,47.0960647972
48360.0,46.5091103559
48390.0,53.0966963996
48420.0,60.6363508533
48450.0,45.4051427445
48480.0,0.0
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,0.0
49470.0,0.0
49500.0,0.0
49530.0,0.0
49560.0,58.1519269299
49590.0,0.0
49620.0,0.0
49650.0,0.0
49680.0,35.6596726864
49710.0,29.0988416048
49740.0,57.8841955892
49770.0,826.825859459
49800.0,845.859727689
49830.0,1409.1808429
49860.0,62.0212312527
49890.0,50.9672938295
49920.0,382.104750848
49950.0,31.7739888137
49980.0,46.0654692135
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,0.0
50940.0,0.0
50970.0,0.0
51000.0,0.0
51030.0,0.0
51060.0,0.0
51090.0,0.0
51120.0,0.0
51150.0,0.0
51180.0,43.1102812302
51210.0,0.0
51240.0,60.2349702341
51270.0,26.129449654
51300.0,0.0
51330.0,0.0
51360.0,0.0
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,0.0
52350.0,0.0
52380.0,0.0
52410.0,0.0
52440.0,56.1467561981
52470.0,41.0502923711
52500.0,50.1366649553
52530.0,405.199848795
52560.0,240.802777409
52590.0,309.077349203
52620.0,60.5965216342
52650.0,59.2370601236
52680.0,632.702283931
52710.0,116.419658067
52740.0,980.146113572
52770.0,279.805808117
52800.0,48.7747566967
52830.0,0.0
52860.0,0.0
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,0.0
53730.0,0.0
53760.0,0.0
53790.0,0.0
53820.0,0.0
53850.0,0.0
53880.0,0.0
53910.0,0.0
53940.0,0.0
53970.0,0.0
54000.0,0.0
54030.0,0.0
54060.0,0.0
54090.0,0.0
54120.0,0.0
54150.0,0.0
54180.0,0.0
54210.0,0.0
54240.0,0.0
54270.0,0.0
54300.0,0.0
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,0.0
55200.0,0.0
55230.0,0.0
55260.0,0.0
55290.0,0.0
55320.0,0.0
55350.0,0.0
55380.0,0.0
55410.0,0.0
55440.0,0.0
55470.0,0.0
55500.0,0.0
55530.0,0.0
55560.0,0.0
55590.0,65.5107452237
55620.0,63.5562397476
55650.0,36.6382240309
55680.0,152.647647495
55710.0,0.0
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,35.9860042158
56670.0,34.5509623522
56700.0,52.7465620558
56730.0,52.9079888908
56760.0,59.2000319878
56790.0,37.2589359821
56820.0,50.9700982436
56850.0,44.6703147179
56880.0,29.2112229332
56910.0,53.9152270266
56940.0,27.5050762504
56970.0,31.0373344608
57000.0,18.1294316053
57030.0,35.3280214686
57060.0,20.1886528032
57090.0,13.0826568746
57120.0,34.2118712796
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,0.0
58230.0,0.0
58260.0,0.0
58290.0,0.0
58320.0,0.0
58350.0,0.0
58380.0,0.0
58410.0,0.0
58440.0,0.0
58470.0,0.0
58500.0,0.0
58530.0,0.0
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,0.0
59520.0,0.0
59550.0,0.0
59580.0,0.0
59610.0,0.0
59640.0,34.9846438967
59670.0,30.9515717316
59700.0,23.7853150618
59730.0,40.9599720717
59760.0,36.6154126993
59790.0,56.256073448
59820.0,284.919680815
59850.0,238.889566308
59880.0,52.2313815247
59910.0,52.4051396289
59940.0,94.4829292031
59970.0,430.629641006
60000.0,653.678189368
60030.0,0.0
60060.0,0.0
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,0.0
60930.0,0.0
60960.0,0.0
60990.0,0.0
61020.0,0.0
61050.0,0.0
61080.0,0.0
61110.0,0.0
61140.0,0.0
61170.0,0.0
61200.0,0.0
61230.0,0.0
61260.0,0.0
61290.0,0.0
61320.0,0.0
61350.0,0.0
61380.0,0.0
61410.0,0.0
61440.0,0.0
61470.0,0.0
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,0.0
62370.0,0.0
62400.0,0.0
62430.0,0.0
62460.0,0.0
62490.0,0.0
62520.0,0.0
62550.0,0.0
62580.0,0.0
62610.0,0.0
62640.0,0.0
62670.0,0.0
62700.0,0.0
62730.0,0.0
62760.0,0.0
62790.0,0.0
62820.0,305.295720449
62850.0,62.5801495934
62880.0,52.265667289
62910.0,57.5786485774
62940.0,63.0026399656
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,52.4694979505
63810.0,181.817641694
63840.0,51.77761355
63870.0,66.9011629409
63900.0,48.8882980949
63930.0,389.256326743
63960.0,49.0646056834
63990.0,45.2677328839
64020.0,58.0355195789
64050.0,65.2818375075
64080.0,67.1252688211
64110.0,54.2222256931
64140.0,45.9201913425
64170.0,47.9954036359
64200.0,22.8454819323
64230.0,36.269425526
64260.0,37.5444238705
64290.0,49.5649060375
64320.0,259.865957644
64350.0,58.2361443064
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,0.0
65250.0,36.0277177439
65280.0,29.8549948972
65310.0,48.4676904496
65340.0,58.5165655778
65370.0,220.18449506
65400.0,55.6171635441
65430.0,52.214986371
65460.0,58.186869127
65490.0,276.958390031
65520.0,477.265117354
65550.0,423.972845154
65580.0,252.967080342
65610.0,66.6970780919
65640.0,42.6325817659
65670.0,55.3950233017
65700.0,52.3919773444
65730.0,38.6886029459
65760.0,294.523795029
65790.0,66.6250294454
65820.0,197.497594279
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,64.8017907733
66660.0,305.742719819
66690.0,766.757092134
66720.0,680.53350701
66750.0,1309.40501739
66780.0,921.208354407
66810.0,454.155168429
66840.0,392.054196701
66870.0,538.263311731
66900.0,1382.49151785
66930.0,586.973611066
66960.0,607.696045248
66990.0,64.0306401137
67020.0,738.730075427
67050.0,517.929693908
67080.0,65.1961496784
67110.0,53.1499958957
67140.0,43.6233217603
67170.0,479.107921778
67200.0,66.6665521833
67230.0,56.5861700192
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,49.1313690064
68100.0,51.5453439133
68130.0,28.9523652724
68160.0,55.5034154142
68190.0,480.30524377
68220.0,301.866718998
68250.0,93.4090572887
68280.0,40.1836581875
68310.0,38.5854411996
68340.0,29.8106874073
68370.0,50.079388733
68400.0,241.941943501
68430.0,47.928075534
68460.0,486.107966128
68490.0,739.316861265
68520.0,140.999078726
68550.0,233.874098259
68580.0,54.7250106884
68610.0,50.6634748681
68640.0,39.8453036281
68670.0,49.9933904432
68700.0,44.6707643174
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,545.308960229
69540.0,429.380445722
69570.0,766.730260786
69600.0,715.47920777
69630.0,279.755699385
69660.0,366.489315405
69690.0,65.1357389433
69720.0,42.9976490948
69750.0,25.9723906669
69780.0,59.8170005509
69810.0,131.949380671
69840.0,48.7430968957
69870.0,97.966637251
69900.0,61.062152153
69930.0,40.1073950694
69960.0,45.9653180119
69990.0,251.659385263
70020.0,44.6572279225
70050.0,46.8691736093
70080.0,53.7404495833
70110.0,42.5039936428
70140.0,51.0364830028
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,229.952304916
70980.0,0.0
71010.0,0.0
71040.0,0.0
71070.0,65.1833670505
71100.0,0.0
71130.0,0.0
71160.0,37.1677831681
71190.0,26.9831626978
71220.0,54.3863944787
71250.0,167.199190885
71280.0,49.4790589047
71310.0,64.9594151017
71340.0,0.0
71370.0,56.1128700684
71400.0,389.553137256
71430.0,595.190312522
71460.0,1331.62496308
71490.0,615.407473203
71520.0,67.4593828881
71550.0,27.7371329822
71580.0,24.0062532309
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,35.7625184105
72420.0,42.8224904912
72450.0,53.0079270589
72480.0,49.436153705
72510.0,667.204025809
72540.0,61.3951007965
72570.0,1114.31553317
72600.0,1088.28420613
72630.0,801.616025168
72660.0,1365.6388445
72690.0,86.0111971875
72720.0,122.108915536
72750.0,518.488731417
72780.0,817.815222126
72810.0,607.521686733
72840.0,31.9537943281
72870.0,42.7862291341
72900.0,30.4823291793
72930.0,43.5399033993
72960.0,60.4705721253
72990.0,48.1704530343
73020.0,48.7044633909
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,59.7511487159
73860.0,370.912844596
73890.0,40.809242525
73920.0,62.7746695297
73950.0,424.645664695
73980.0,652.19518283
74010.0,65.4663744004
74040.0,47.1400101926
74070.0,56.7833881149
74100.0,58.0456115832
74130.0,100.547075038
74160.0,58.6863945131
74190.0,147.024335026
74220.0,58.8179830351
74250.0,38.6032077922
74280.0,53.8652845648
74310.0,55.5464346705
74340.0,37.0441796969
74370.0,50.5693169223
74400.0,60.7717064291
74430.0,45.1893988048
74460.0,60.9760380962
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,50.0077636497
75300.0,51.0743441993
75330.0,196.2158569
75360.0,803.223148765
75390.0,67.0522566764
75420.0,46.031610817
75450.0,184.397816047
75480.0,1403.26504532
75510.0,65.4456556363
75540.0,28.161077604
75570.0,33.6660747416
75600.0,38.8403974019
75630.0,36.9321516364
75660.0,37.5705142509
75690.0,33.9833889651
75720.0,47.4976576527
75750.0,24.6063656788
75780.0,57.0526284753
75810.0,52.6643637898
75840.0,22.6215014391
75870.0,31.9267757766
75900.0,26.6956955418
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,28.3106330331
76740.0,32.7281952998
76770.0,31.2656328959
76800.0,49.6241647085
76830.0,31.9008514148
76860.0,50.7176619566
76890.0,201.955825931
76920.0,58.9125148083
76950.0,65.9601972363
76980.0,66.9667145302
77010.0,167.178931703
77040.0,389.954606887
77070.0,62.1234762227
77100.0,128.675118223
77130.0,59.3646191878
77160.0,35.4456596439
77190.0,46.5769030871
77220.0,625.367047409
77250.0,1000.79525052
77280.0,700.692020303
77310.0,712.772877804
77340.0,1560.60831055
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,695.286040989
78180.0,448.244432453
78210.0,639.434741324
78240.0,701.506541678
78270.0,285.141418113
78300.0,406.003164467
78330.0,66.3789728037
78360.0,409.728784347
78390.0,360.576542247
78420.0,66.4310977232
78450.0,79.030818152
78480.0,54.2858980731
78510.0,58.4529809514
78540.0,40.9158281989
78570.0,32.8333479222
78600.0,22.3547732219
78630.0,22.5726787902
78660.0,10.0897524445
78690.0,7.02738423671
78720.0,26.7762584747
78750.0,40.6202446129
78780.0,29.046401614
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,52.4073547582
79620.0,53.110558805
79650.0,62.5812315023
79680.0,379.157507027
79710.0,58.3358296155
79740.0,66.6918460227
79770.0,50.4523969181
79800.0,35.7743699732
79830.0,35.3070063465
79860.0,39.9821451904
79890.0,45.6415424522
79920.0,33.4010031502
79950.0,51.1861140941
79980.0,46.7822689443
80010.0,41.5385542527
80040.0,40.5936776269
80070.0,26.3338420414
80100.0,23.5017949995
80130.0,28.5541394929
80160.0,43.9458481206
80190.0,23.434405585
80220.0,19.8329246455
80250.0,15.7555043377
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,47.1279655222
81060.0,38.5361606308
81090.0,28.6864774986
81120.0,13.9111488615
81150.0,19.3604145521
81180.0,37.089369317
81210.0,37.60111252
81240.0,46.7880644428
81270.0,25.1718730363
81300.0,33.1274807785
81330.0,50.618162721
81360.0,38.3105064544
81390.0,47.1663011254
81420.0,66.2275186709
81450.0,204.388161634
81480.0,597.136812145
81510.0,59.3637157532
81540.0,34.9976885811
81570.0,47.5982575263
81600.0,65.9004099145
81630.0,48.1875033363
81660.0,52.393947188
81690.0,46.3144738796
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,0.0
82500.0,50.0101603754
82530.0,52.8727282903
82560.0,42.2689983921
82590.0,57.375282331
82620.0,55.450779674
82650.0,47.4246892943
82680.0,52.6400123326
82710.0,62.0980822209
82740.0,36.7812406129
82770.0,40.7824805835
82800.0,41.3833502883
82830.0,46.9325296328
82860.0,50.0843890164
82890.0,21.6652212209
82920.0,23.0083569313
82950.0,23.6285154051
82980.0,57.3057287051
83010.0,43.6795321373
83040.0,45.4535918026
83070.0,66.5090414125
83100.0,43.1463353083
83130.0,34.8168173341
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,25.7141443457
83940.0,14.5984116917
83970.0,25.1865654873
84000.0,42.4722954766
84030.0,35.4524506123
84060.0,58.7311969562
84090.0,77.6358240449
84120.0,0.0
84150.0,0.0
84180.0,0.0
84210.0,0.0
84240.0,0.0
84270.0,0.0
84300.0,55.4158293372
84330.0,53.9505695224
84360.0,26.2345912925
84390.0,22.133964296
84420.0,40.7315361202
84450.0,37.3634314245
84480.0,35.7655150878
84510.0,99.7204200135
84540.0,0.0
84570.0,45.1940884668
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,48.1583004364
86820.0,40.7110974983
86850.0,46.0937073576
86880.0,17.3811953186
86910.0,36.3499805783
86940.0,35.9362923057
86970.0,30.5834181597
87000.0,39.0528209555
87030.0,13.4742765885
87060.0,19.9305683955
87090.0,4.69172005216
87120.0,35.3454451348
