Time,DNI
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,961.767870745
43650.0,1382.41899365
43680.0,772.133086424
43710.0,59.5536099689
43740.0,434.697880761
43770.0,48.2092292091
43800.0,50.0501922387
43830.0,65.6699011069
43860.0,52.7981421922
43890.0,54.3162772835
43920.0,247.829833752
43950.0,243.217882275
43980.0,564.258292065
44010.0,50.0900369456
44040.0,36.1075778942
44070.0,16.9327407194
44100.0,32.2353868393
44130.0,0.0
44160.0,0.0
44190.0,0.0
44220.0,66.5151853396
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,0.0
45090.0,0.0
45120.0,0.0
45150.0,0.0
45180.0,0.0
45210.0,0.0
45240.0,0.0
45270.0,0.0
45300.0,0.0
45330.0,0.0
45360.0,0.0
45390.0,0.0
45420.0,0.0
45450.0,0.0
45480.0,0.0
45510.0,0.0
45540.0,0.0
45570.0,0.0
45600.0,0.0
45630.0,0.0
45660.0,105.361325836
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,59.6182921964
46530.0,34.664278903
46560.0,64.0746441088
46590.0,437.977424996
46620.0,23.1817981027
46650.0,36.4071143102
46680.0,396.48068107
46710.0,46.0202268764
46740.0,346.441686699
46770.0,59.3837641894
46800.0,213.339871123
46830.0,51.0557172702
46860.0,58.2072129509
46890.0,455.03783802
46920.0,852.309062988
46950.0,1399.87023919
46980.0,937.609565796
47010.0,540.202141205
47040.0,428.425885925
47070.0,3684.66722196
47100.0,3618.42227738
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,1392.33023267
47970.0,467.422578883
48000.0,176.430150466
48030.0,160.594642232
48060.0,375.418709897
48090.0,579.042491936
48120.0,448.429852223
48150.0,1603.15385209
48180.0,957.765407789
48210.0,1285.10811602
48240.0,852.838343593
48270.0,52.2841345593
48300.0,33.7924873888
48330.0,15.093067587
48360.0,18.9833291568
48390.0,22.4827972457
48420.0,53.8883376797
48450.0,63.5581390224
48480.0,0.0
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,0.0
49470.0,0.0
49500.0,0.0
49530.0,0.0
49560.0,65.3433141844
49590.0,0.0
49620.0,0.0
49650.0,0.0
49680.0,67.2231734269
49710.0,69.5904477009
49740.0,62.4216641187
49770.0,42.5679051325
49800.0,313.972235603
49830.0,62.3892249165
49860.0,275.519524792
49890.0,62.7749334631
49920.0,62.8687254207
49950.0,54.5509779081
49980.0,55.6188357674
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,0.0
50940.0,0.0
50970.0,0.0
51000.0,0.0
51030.0,0.0
51060.0,0.0
51090.0,0.0
51120.0,0.0
51150.0,0.0
51180.0,60.045240936
51210.0,0.0
51240.0,294.724201908
51270.0,63.5322438185
51300.0,0.0
51330.0,0.0
51360.0,0.0
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,0.0
52350.0,0.0
52380.0,0.0
52410.0,0.0
52440.0,33.765077185
52470.0,28.9016216212
52500.0,15.0419421489
52530.0,14.8468151486
52560.0,20.5938458249
52590.0,17.2143824301
52620.0,17.7483994764
52650.0,7.2261710715
52680.0,12.8866307128
52710.0,16.6290456741
52740.0,22.8775126318
52770.0,24.8035876481
52800.0,19.028167383
52830.0,0.0
52860.0,0.0
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,0.0
53730.0,0.0
53760.0,0.0
53790.0,0.0
53820.0,0.0
53850.0,0.0
53880.0,0.0
53910.0,0.0
53940.0,0.0
53970.0,0.0
54000.0,0.0
54030.0,0.0
54060.0,0.0
54090.0,0.0
54120.0,0.0
54150.0,0.0
54180.0,0.0
54210.0,0.0
54240.0,0.0
54270.0,0.0
54300.0,0.0
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,0.0
55200.0,0.0
55230.0,0.0
55260.0,0.0
55290.0,0.0
55320.0,0.0
55350.0,0.0
55380.0,0.0
55410.0,0.0
55440.0,0.0
55470.0,0.0
55500.0,0.0
55530.0,0.0
55560.0,0.0
55590.0,25.8460798463
55620.0,11.4325214312
55650.0,9.03505757714
55680.0,30.9326996948
55710.0,0.0
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,53.823828687
56670.0,39.5874696882
56700.0,47.4924263335
56730.0,53.1942639131
56760.0,40.3426104161
56790.0,52.9503844035
56820.0,63.7398148478
56850.0,52.5324463554
56880.0,346.28648133
56910.0,303.940978548
56940.0,62.7645596106
56970.0,50.3211289322
57000.0,56.1380338563
57030.0,448.826879928
57060.0,626.46315478
57090.0,61.0641047091
57120.0,666.216369706
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,0.0
58230.0,0.0
58260.0,0.0
58290.0,0.0
58320.0,0.0
58350.0,0.0
58380.0,0.0
58410.0,0.0
58440.0,0.0
58470.0,0.0
58500.0,0.0
58530.0,0.0
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,0.0
59520.0,0.0
59550.0,0.0
59580.0,0.0
59610.0,0.0
59640.0,439.39202182
59670.0,548.423463454
59700.0,704.308521041
59730.0,65.6746666148
59760.0,665.189181933
59790.0,44.8322469676
59820.0,59.8574910859
59850.0,64.6165355598
59880.0,785.768524512
59910.0,738.779577199
59940.0,409.875153051
59970.0,968.806617765
60000.0,992.316926425
60030.0,0.0
60060.0,0.0
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,0.0
60930.0,0.0
60960.0,0.0
60990.0,0.0
61020.0,0.0
61050.0,0.0
61080.0,0.0
61110.0,0.0
61140.0,0.0
61170.0,0.0
61200.0,0.0
61230.0,0.0
61260.0,0.0
61290.0,0.0
61320.0,0.0
61350.0,0.0
61380.0,0.0
61410.0,0.0
61440.0,0.0
61470.0,0.0
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,0.0
62370.0,0.0
62400.0,0.0
62430.0,0.0
62460.0,0.0
62490.0,0.0
62520.0,0.0
62550.0,0.0
62580.0,0.0
62610.0,0.0
62640.0,0.0
62670.0,0.0
62700.0,0.0
62730.0,0.0
62760.0,0.0
62790.0,0.0
62820.0,1512.79883659
62850.0,4727.70934592
62880.0,1187.93617806
62910.0,1200.82732604
62940.0,927.047194724
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,1479.7874378
63810.0,593.397620308
63840.0,675.795284595
63870.0,618.95126479
63900.0,1244.73225996
63930.0,414.867597499
63960.0,178.726190906
63990.0,50.3313181855
64020.0,307.892611615
64050.0,65.6592737573
64080.0,715.755740916
64110.0,320.908580352
64140.0,61.9993105688
64170.0,512.279412019
64200.0,1422.94465985
64230.0,741.113243385
64260.0,62.6875811316
64290.0,59.2085016775
64320.0,173.398599648
64350.0,279.828836878
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,0.0
65250.0,1206.08513458
65280.0,749.606673042
65310.0,851.750541919
65340.0,487.801973066
65370.0,63.5257440626
65400.0,496.816386401
65430.0,53.737685754
65460.0,45.170164554
65490.0,38.6917618854
65520.0,38.0943953383
65550.0,53.6511393978
65580.0,37.2443263662
65610.0,63.5682521064
65640.0,464.961661067
65670.0,546.127354798
65700.0,286.60628319
65730.0,162.02721414
65760.0,619.864067824
65790.0,208.855282734
65820.0,58.349707245
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,60.6984039944
66660.0,55.8807424734
66690.0,62.273619465
66720.0,56.3100996334
66750.0,42.5296668941
66780.0,46.4549287333
66810.0,54.4679219586
66840.0,382.292785175
66870.0,60.5760707032
66900.0,60.7765224293
66930.0,454.74949937
66960.0,35.3493442551
66990.0,31.7712252382
67020.0,58.9669184798
67050.0,183.701157765
67080.0,63.4832732693
67110.0,443.279756814
67140.0,67.29943882
67170.0,54.5221951426
67200.0,19.5395519167
67230.0,33.860230703
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,52.6744965786
68100.0,40.2827984269
68130.0,47.4553582925
68160.0,45.5820475801
68190.0,23.0341539027
68220.0,50.395359269
68250.0,48.0982982071
68280.0,36.0380525938
68310.0,52.7677512746
68340.0,29.6654322033
68370.0,54.1668678934
68400.0,59.2965166341
68430.0,61.0270230134
68460.0,59.8684697104
68490.0,149.301268201
68520.0,58.3201482218
68550.0,29.3452649851
68580.0,29.4310881457
68610.0,15.8471754393
68640.0,37.27801932
68670.0,29.0105699986
68700.0,27.5735099033
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,30.3156829451
69540.0,19.9723703878
69570.0,26.7335324468
69600.0,47.2443110787
69630.0,49.1205440416
69660.0,36.7025763881
69690.0,48.8229525942
69720.0,29.8309326204
69750.0,57.1539389601
69780.0,62.6213865327
69810.0,50.8870098814
69840.0,58.321380275
69870.0,26.4242316315
69900.0,54.9833935911
69930.0,51.0539153397
69960.0,52.8813845647
69990.0,16.3886586135
70020.0,21.5790948785
70050.0,41.821457543
70080.0,35.1671837602
70110.0,44.0635486615
70140.0,21.0714927769
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,37.1807813636
70980.0,0.0
71010.0,0.0
71040.0,0.0
71070.0,59.8055279345
71100.0,0.0
71130.0,0.0
71160.0,46.0118622749
71190.0,45.7516150189
71220.0,23.3059316559
71250.0,8.54299123799
71280.0,35.5391484628
71310.0,36.2187738897
71340.0,0.0
71370.0,30.5942558602
71400.0,57.5482959516
71430.0,46.4100607262
71460.0,21.0588942962
71490.0,36.4457270187
71520.0,21.8106970215
71550.0,24.1911959917
71580.0,45.0857793842
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,28.9916218882
72420.0,9.96754914409
72450.0,27.7375790065
72480.0,29.4740454684
72510.0,44.8161782391
72540.0,25.737538665
72570.0,13.9378248253
72600.0,59.4578067253
72630.0,232.122556278
72660.0,61.4594668552
72690.0,698.772511573
72720.0,67.3077506239
72750.0,53.5283761555
72780.0,57.7948356598
72810.0,64.6932457874
72840.0,892.458630063
72870.0,347.363874983
72900.0,94.0439368863
72930.0,618.848155757
72960.0,211.707817454
72990.0,163.501719317
73020.0,74.02053998
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,93.8886767092
73860.0,422.343375361
73890.0,861.488963996
73920.0,537.203174159
73950.0,511.463829428
73980.0,799.761041125
74010.0,374.703704833
74040.0,291.176794553
74070.0,60.8430062563
74100.0,50.5861508674
74130.0,57.0265931892
74160.0,65.6426741069
74190.0,366.548667111
74220.0,66.0555212917
74250.0,63.9613063942
74280.0,42.4109020764
74310.0,64.9394076041
74340.0,35.6459718981
74370.0,407.751661767
74400.0,57.0512134431
74430.0,51.2471001159
74460.0,61.901872171
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,52.0233162355
75300.0,48.121485876
75330.0,56.5531251953
75360.0,58.9064443068
75390.0,35.0550784083
75420.0,29.2630162679
75450.0,38.6707326732
75480.0,57.7457301115
75510.0,505.475139362
75540.0,40.4588269105
75570.0,45.4685158201
75600.0,359.132882594
75630.0,67.5510203568
75660.0,56.826839188
75690.0,47.852613583
75720.0,52.8495947666
75750.0,54.4482186321
75780.0,47.4634110843
75810.0,46.5252563994
75840.0,42.0970690705
75870.0,34.9588686527
75900.0,47.0148287867
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,58.3731246253
76740.0,60.3600836501
76770.0,467.483245912
76800.0,1225.48121115
76830.0,783.712456241
76860.0,350.769393447
76890.0,62.0774571538
76920.0,64.2923057291
76950.0,57.5938772317
76980.0,43.6045839883
77010.0,61.3838125613
77040.0,48.8510943458
77070.0,41.9090407415
77100.0,63.5269991731
77130.0,63.855173551
77160.0,50.0867896432
77190.0,189.345914869
77220.0,62.7525717675
77250.0,45.7745250221
77280.0,41.6232368797
77310.0,564.790572855
77340.0,106.441953116
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,67.2867903092
78180.0,43.4998986374
78210.0,44.494468214
78240.0,19.9725054669
78270.0,22.9408749786
78300.0,42.9100180208
78330.0,32.3040249139
78360.0,46.1126641557
78390.0,53.5624101484
78420.0,52.4678556121
78450.0,42.2320981183
78480.0,63.9883172006
78510.0,1452.04528915
78540.0,893.556678165
78570.0,103.572251994
78600.0,52.6304395129
78630.0,418.736364702
78660.0,606.841528527
78690.0,522.800480924
78720.0,67.3244308384
78750.0,61.7925574323
78780.0,124.280400265
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,511.387746644
79620.0,492.366297223
79650.0,310.673594435
79680.0,61.1844902683
79710.0,309.448533509
79740.0,236.138074003
79770.0,306.6709182
79800.0,53.0999740369
79830.0,61.0726985247
79860.0,46.3531995174
79890.0,17.8327857324
79920.0,26.6011068032
79950.0,44.8393334551
79980.0,60.7277893032
80010.0,57.8555591309
80040.0,104.496034982
80070.0,875.780278987
80100.0,295.677105193
80130.0,48.6571827255
80160.0,41.6615549932
80190.0,40.1639389312
80220.0,24.6606397466
80250.0,22.5982747094
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,42.4036134355
81060.0,56.4749196043
81090.0,38.4630052492
81120.0,40.0203004565
81150.0,53.3100473599
81180.0,41.6475947801
81210.0,21.0301546464
81240.0,45.6924659703
81270.0,35.0417581699
81300.0,45.5384092338
81330.0,47.8234687942
81360.0,25.3007320815
81390.0,43.5850061791
81420.0,46.9636052763
81450.0,85.7161216642
81480.0,44.8668665454
81510.0,55.6250014015
81540.0,28.0498538466
81570.0,32.8890178944
81600.0,26.8562100569
81630.0,18.0240904918
81660.0,15.354618989
81690.0,23.5367253666
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,0.0
82500.0,27.5406276928
82530.0,41.4184132561
82560.0,45.3572409884
82590.0,41.1243770194
82620.0,42.0171366571
82650.0,38.7319403182
82680.0,338.621907165
82710.0,596.781084884
82740.0,601.787812088
82770.0,353.309736157
82800.0,850.684437224
82830.0,59.6652953539
82860.0,56.2585684553
82890.0,492.141424469
82920.0,711.017914984
82950.0,558.041035333
82980.0,65.4995973946
83010.0,59.5254856586
83040.0,49.7474550676
83070.0,48.9091310453
83100.0,229.082976074
83130.0,405.333276295
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,632.563602274
83940.0,222.94578647
83970.0,51.7470767136
84000.0,46.6884575307
84030.0,58.0200656279
84060.0,52.2147385629
84090.0,42.7172350193
84120.0,0.0
84150.0,0.0
84180.0,0.0
84210.0,0.0
84240.0,0.0
84270.0,0.0
84300.0,52.9048294325
84330.0,49.0189021113
84360.0,52.0514698079
84390.0,47.6676250366
84420.0,29.275891221
84450.0,52.7459487226
84480.0,30.4110712204
84510.0,11.1232661381
84540.0,0.0
84570.0,7.82970413309
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,23.1170333709
86820.0,367.521071006
86850.0,57.1408484172
86880.0,45.7205809866
86910.0,43.0650511308
86940.0,15.5380463857
86970.0,41.4733707071
87000.0,158.726757551
87030.0,264.112762628
87060.0,159.690699485
87090.0,547.952291588
87120.0,431.988979828
87150.0,401.229126288
87180.0,526.962628229
87210.0,571.205912295
87240.0,312.886235972
87270.0,65.7100234733
87300.0,62.7332344096
87330.0,43.9967451469
