Time,DNI
43230.0,0.0
43260.0,0.0
43290.0,0.0
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,43.8473484311
43650.0,34.5718354347
43680.0,23.3618013142
43710.0,21.8703556497
43740.0,23.2544551157
43770.0,28.4646911268
43800.0,25.2875147417
43830.0,18.7353108429
43860.0,32.7262471283
43890.0,23.9911354991
43920.0,12.0664802908
43950.0,33.3820015813
43980.0,16.7314503568
44010.0,13.6315863191
44040.0,14.177579097
44070.0,13.2355005909
44100.0,8.55311736781
44130.0,0.0
44160.0,0.0
44190.0,0.0
44220.0,11.1016388749
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,0.0
45090.0,0.0
45120.0,0.0
45150.0,0.0
45180.0,0.0
45210.0,0.0
45240.0,0.0
45270.0,0.0
45300.0,0.0
45330.0,0.0
45360.0,0.0
45390.0,0.0
45420.0,0.0
45450.0,0.0
45480.0,0.0
45510.0,0.0
45540.0,0.0
45570.0,0.0
45600.0,0.0
45630.0,0.0
45660.0,34.1257071633
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,46.8653465117
46530.0,50.6470979259
46560.0,18.0820706818
46590.0,39.0817702713
46620.0,28.6934333243
46650.0,29.0167731741
46680.0,36.5613057582
46710.0,15.0503630039
46740.0,24.1922791094
46770.0,18.2972946653
46800.0,44.5482053941
46830.0,42.7420733897
46860.0,16.4725852419
46890.0,37.0167682774
46920.0,41.0705594688
46950.0,31.9469334445
46980.0,38.5010536356
47010.0,27.1044797266
47040.0,47.9678561368
47070.0,371.74486244
47100.0,307.617919542
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,872.352324627
47970.0,67.1616781273
48000.0,37.6024124082
48030.0,61.8939703185
48060.0,66.9875437489
48090.0,53.3266141255
48120.0,56.9587183879
48150.0,261.488146315
48180.0,599.712129527
48210.0,49.2488683303
48240.0,60.3339117789
48270.0,227.100736975
48300.0,63.5815961694
48330.0,399.424013129
48360.0,380.528568558
48390.0,213.167042373
48420.0,390.040597022
48450.0,65.5285648535
48480.0,0.0
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,0.0
49470.0,0.0
49500.0,0.0
49530.0,0.0
49560.0,47.7846588147
49590.0,0.0
49620.0,0.0
49650.0,0.0
49680.0,295.72588429
49710.0,60.9650774492
49740.0,405.684683877
49770.0,56.0920635847
49800.0,536.020460943
49830.0,512.98062491
49860.0,791.160341453
49890.0,320.125939861
49920.0,60.6047407191
49950.0,59.7432954194
49980.0,712.089889435
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,0.0
50940.0,0.0
50970.0,0.0
51000.0,0.0
51030.0,0.0
51060.0,0.0
51090.0,0.0
51120.0,0.0
51150.0,0.0
51180.0,67.5650562213
51210.0,0.0
51240.0,744.847236413
51270.0,794.843397558
51300.0,0.0
51330.0,0.0
51360.0,0.0
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,0.0
52350.0,0.0
52380.0,0.0
52410.0,0.0
52440.0,972.009302385
52470.0,380.436039022
52500.0,57.3173486246
52530.0,509.169527094
52560.0,575.287704962
52590.0,338.232820359
52620.0,36.8397661955
52650.0,60.6212866892
52680.0,50.8956719176
52710.0,38.1262122363
52740.0,42.7791938712
52770.0,43.0811590061
52800.0,29.6342194829
52830.0,0.0
52860.0,0.0
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,0.0
53730.0,0.0
53760.0,0.0
53790.0,0.0
53820.0,0.0
53850.0,0.0
53880.0,0.0
53910.0,0.0
53940.0,0.0
53970.0,0.0
54000.0,0.0
54030.0,0.0
54060.0,0.0
54090.0,0.0
54120.0,0.0
54150.0,0.0
54180.0,0.0
54210.0,0.0
54240.0,0.0
54270.0,0.0
54300.0,0.0
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,0.0
55200.0,0.0
55230.0,0.0
55260.0,0.0
55290.0,0.0
55320.0,0.0
55350.0,0.0
55380.0,0.0
55410.0,0.0
55440.0,0.0
55470.0,0.0
55500.0,0.0
55530.0,0.0
55560.0,0.0
55590.0,34.3213491943
55620.0,62.61664782
55650.0,48.6788857021
55680.0,38.3756820979
55710.0,0.0
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,63.3508558787
56670.0,189.745985128
56700.0,45.0576463257
56730.0,36.7708091141
56760.0,110.258761062
56790.0,643.689390197
56820.0,164.781695757
56850.0,1988.78799605
56880.0,662.776630021
56910.0,59.433490032
56940.0,84.6955347754
56970.0,65.8123924694
57000.0,65.9641683686
57030.0,790.806663812
57060.0,1349.41248694
57090.0,1376.49888953
57120.0,1117.86036779
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,0.0
58230.0,0.0
58260.0,0.0
58290.0,0.0
58320.0,0.0
58350.0,0.0
58380.0,0.0
58410.0,0.0
58440.0,0.0
58470.0,0.0
58500.0,0.0
58530.0,0.0
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,0.0
59520.0,0.0
59550.0,0.0
59580.0,0.0
59610.0,0.0
59640.0,1861.3561508
59670.0,2624.60124253
59700.0,2683.19248437
59730.0,1225.69022254
59760.0,772.794850948
59790.0,483.644093541
59820.0,1041.43184275
59850.0,721.96175404
59880.0,1366.99274531
59910.0,789.932220282
59940.0,2009.99474252
59970.0,1073.35045414
60000.0,1916.07974549
60030.0,0.0
60060.0,0.0
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,0.0
60930.0,0.0
60960.0,0.0
60990.0,0.0
61020.0,0.0
61050.0,0.0
61080.0,0.0
61110.0,0.0
61140.0,0.0
61170.0,0.0
61200.0,0.0
61230.0,0.0
61260.0,0.0
61290.0,0.0
61320.0,0.0
61350.0,0.0
61380.0,0.0
61410.0,0.0
61440.0,0.0
61470.0,0.0
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,0.0
62370.0,0.0
62400.0,0.0
62430.0,0.0
62460.0,0.0
62490.0,0.0
62520.0,0.0
62550.0,0.0
62580.0,0.0
62610.0,0.0
62640.0,0.0
62670.0,0.0
62700.0,0.0
62730.0,0.0
62760.0,0.0
62790.0,0.0
62820.0,1895.99016969
62850.0,1055.05205455
62880.0,1097.43518478
62910.0,1141.52182804
62940.0,1679.66518273
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,946.032782152
63810.0,3389.88088191
63840.0,3359.16195115
63870.0,4508.19816369
63900.0,2415.05099467
63930.0,678.95945648
63960.0,898.600569111
63990.0,1678.08769531
64020.0,5677.16193973
64050.0,4597.28506222
64080.0,4520.32829824
64110.0,2321.61376333
64140.0,4731.55742799
64170.0,3847.37928008
64200.0,6933.3928333
64230.0,7631.60862335
64260.0,4228.44741013
64290.0,1625.93796573
64320.0,1867.30912639
64350.0,5164.65702176
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,0.0
65250.0,4333.17831042
65280.0,2043.89519708
65310.0,1213.50848944
65340.0,764.208585459
65370.0,1023.03088719
65400.0,530.410571149
65430.0,248.615956078
65460.0,48.3473144382
65490.0,22.9908241064
65520.0,20.5766688682
65550.0,57.1325301693
65580.0,34.1740547705
65610.0,32.0150473173
65640.0,18.150982734
65670.0,32.8391227499
65700.0,27.8461959818
65730.0,28.1039062653
65760.0,41.1828861932
65790.0,57.6241144312
65820.0,49.2770837415
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,369.923600759
66660.0,1154.70783641
66690.0,59.0144646506
66720.0,1150.29558215
66750.0,1323.02665986
66780.0,214.894506291
66810.0,51.5645256311
66840.0,36.1261820934
66870.0,53.7290844003
66900.0,39.8280299447
66930.0,66.5856248685
66960.0,67.5427188626
66990.0,60.585737064
67020.0,67.3418805697
67050.0,586.316472418
67080.0,59.960211475
67110.0,28.5474153333
67140.0,20.3370499469
67170.0,29.67048743
67200.0,31.5987567245
67230.0,38.5793573881
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,27.2762119517
68100.0,22.4781111112
68130.0,29.3363633485
68160.0,34.5817933769
68190.0,36.811532651
68220.0,33.6690634448
68250.0,40.9123911187
68280.0,35.8571474373
68310.0,33.2527984937
68340.0,44.2631940694
68370.0,40.4536841384
68400.0,193.861552629
68430.0,59.002015911
68460.0,35.9904988077
68490.0,113.59878247
68520.0,1029.48013749
68550.0,3293.95806919
68580.0,682.430895781
68610.0,1615.24432368
68640.0,392.144746528
68670.0,62.3814229518
68700.0,66.5115345022
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,190.352748396
69540.0,63.3661048162
69570.0,35.0708354355
69600.0,34.818419209
69630.0,55.001019766
69660.0,57.1625860836
69690.0,47.0747274027
69720.0,65.7829979686
69750.0,57.6946499382
69780.0,374.710670776
69810.0,28.4210334736
69840.0,37.5585629693
69870.0,32.2998020459
69900.0,53.5102040386
69930.0,36.2263008995
69960.0,24.185987021
69990.0,27.6115037872
70020.0,36.7471132826
70050.0,19.7482991793
70080.0,21.8201721535
70110.0,28.6517095058
70140.0,34.3896120957
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,21.414791357
70980.0,0.0
71010.0,0.0
71040.0,0.0
71070.0,25.4785918059
71100.0,0.0
71130.0,0.0
71160.0,43.4849355275
71190.0,537.589887486
71220.0,65.2281312815
71250.0,50.6165526117
71280.0,51.9135817774
71310.0,42.0147621339
71340.0,0.0
71370.0,40.0685246237
71400.0,22.6168636932
71430.0,36.4358273216
71460.0,25.9796128714
71490.0,35.4726566769
71520.0,31.9500904724
71550.0,38.9883610391
71580.0,33.0026836983
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,48.1447919395
72420.0,20.407908904
72450.0,33.033790162
72480.0,38.9133153903
72510.0,46.8324351623
72540.0,127.239073093
72570.0,220.61139537
72600.0,44.3510514697
72630.0,32.9428606493
72660.0,26.8981188755
72690.0,36.3382317744
72720.0,42.0513767446
72750.0,61.0839074692
72780.0,30.7539346626
72810.0,28.6834322787
72840.0,40.5380458818
72870.0,542.085590959
72900.0,561.568627337
72930.0,51.0927233561
72960.0,468.475280725
72990.0,982.742507588
73020.0,584.057943748
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,58.3867492291
73860.0,49.4166149764
73890.0,57.3725219808
73920.0,61.3788441107
73950.0,260.505861296
73980.0,50.0032248503
74010.0,65.1568529303
74040.0,35.3159907259
74070.0,37.245770056
74100.0,41.7562510159
74130.0,56.1085298699
74160.0,1044.43015765
74190.0,493.123474928
74220.0,160.525535907
74250.0,45.4680963649
74280.0,54.0414870872
74310.0,198.23881514
74340.0,40.5356243328
74370.0,44.896650108
74400.0,29.3600177062
74430.0,46.4463732994
74460.0,47.3485608829
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,54.5139673513
75300.0,40.6254390269
75330.0,67.0536639942
75360.0,37.4107321967
75390.0,35.1286268462
75420.0,45.9738529981
75450.0,20.3573476702
75480.0,42.5336698179
75510.0,19.4948621227
75540.0,30.9138629496
75570.0,62.1733610755
75600.0,43.0056548578
75630.0,23.9589988932
75660.0,37.5520658976
75690.0,31.4851742632
75720.0,31.8017866418
75750.0,31.7342523236
75780.0,46.0729957246
75810.0,64.2519010982
75840.0,38.2806386611
75870.0,49.1554799848
75900.0,37.7371567937
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,44.1120155308
76740.0,55.4450256536
76770.0,474.905286863
76800.0,449.361781567
76830.0,49.260120446
76860.0,42.2746425124
76890.0,40.2953286488
76920.0,37.5106948103
76950.0,53.3330055014
76980.0,47.1696297727
77010.0,47.0618439812
77040.0,472.409046246
77070.0,58.8277730473
77100.0,46.6009603911
77130.0,21.9149472243
77160.0,65.6814509741
77190.0,65.618800135
77220.0,65.9849009797
77250.0,326.827111535
77280.0,151.999377771
77310.0,475.672616367
77340.0,52.5328664123
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,240.679839266
78180.0,60.4716329252
78210.0,64.3523293748
78240.0,60.1590295373
78270.0,49.7307499512
78300.0,57.4350555927
78330.0,53.689467669
78360.0,66.0015742896
78390.0,285.793248786
78420.0,29.8520464938
78450.0,54.4179615234
78480.0,63.0158160408
78510.0,52.5287940282
78540.0,340.719749555
78570.0,224.670300329
78600.0,396.091320349
78630.0,494.784263565
78660.0,375.328939995
78690.0,47.3298743861
78720.0,45.1534573014
78750.0,61.7992213832
78780.0,64.3146323437
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,202.986640773
79620.0,44.9058780496
79650.0,246.384977003
79680.0,334.407838188
79710.0,393.9796596
79740.0,54.180215605
79770.0,292.387538113
79800.0,771.816050223
79830.0,190.025706341
79860.0,64.7071384612
79890.0,611.084151694
79920.0,725.981978485
79950.0,144.381718717
79980.0,537.059638192
80010.0,863.078635357
80040.0,612.837280836
80070.0,920.820871731
80100.0,340.797689135
80130.0,551.150995019
80160.0,1303.51765449
80190.0,1032.66544242
80220.0,783.653675372
80250.0,3087.95880939
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,5635.35915743
81060.0,1207.31178376
81090.0,1393.18290041
81120.0,1643.91959809
81150.0,499.218642685
81180.0,309.874448447
81210.0,299.634584613
81240.0,711.213629061
81270.0,1769.30210086
81300.0,610.300581556
81330.0,68.7171054178
81360.0,65.925042778
81390.0,60.0035617269
81420.0,295.784719413
81450.0,59.4691732848
81480.0,59.3829742632
81510.0,284.731505074
81540.0,55.0595812878
81570.0,67.477668326
81600.0,655.198960092
81630.0,366.964261048
81660.0,35.3723889836
81690.0,30.1832815583
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,0.0
82500.0,54.7940004208
82530.0,19.1535238331
82560.0,28.0793474988
82590.0,50.9917173488
82620.0,220.317294907
82650.0,519.287518271
82680.0,595.820130627
82710.0,457.386059542
82740.0,282.791722879
82770.0,34.7836950774
82800.0,49.1435918362
82830.0,41.8937303207
82860.0,19.5122555327
82890.0,44.6072458894
82920.0,51.4018235609
82950.0,684.288567975
82980.0,66.27648392
83010.0,61.8356933548
83040.0,257.420745092
83070.0,55.5962704042
83100.0,270.017484651
83130.0,67.2379146745
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,320.376517192
83940.0,381.44439832
83970.0,803.254778817
84000.0,673.414913219
84030.0,3085.08734742
84060.0,490.73901321
84090.0,161.098632249
84120.0,0.0
84150.0,0.0
84180.0,0.0
84210.0,0.0
84240.0,0.0
84270.0,0.0
84300.0,1937.13401595
84330.0,1222.91608557
84360.0,952.996210578
84390.0,925.368366921
84420.0,2511.79158493
84450.0,3995.19592015
84480.0,3543.74394854
84510.0,4283.86758372
84540.0,0.0
84570.0,2195.18280417
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,1654.42815685
86820.0,3947.82491861
86850.0,2256.019085
86880.0,1155.51157921
86910.0,1818.91451507
86940.0,930.061322366
86970.0,4442.35882145
87000.0,1448.93915384
87030.0,1998.17132295
87060.0,753.900523348
87090.0,620.860000383
87120.0,537.870002007
87150.0,208.00508062
87180.0,144.307056916
87210.0,86.3854796965
