Time,DNI
43140.0,0.0
43170.0,0.0
43200.0,0.0
43230.0,0.0
43260.0,0.0
43290.0,0.0
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,34.3147851609
43650.0,59.1087873279
43680.0,55.3657904603
43710.0,96.0346015474
43740.0,364.221951638
43770.0,285.550827753
43800.0,39.6884193293
43830.0,59.1992561034
43860.0,45.9850912616
43890.0,21.5559296859
43920.0,35.4893602836
43950.0,31.4273236534
43980.0,44.0930748726
44010.0,60.5710417667
44040.0,58.0398828246
44070.0,57.5262313301
44100.0,35.0064943507
44130.0,0.0
44160.0,0.0
44190.0,0.0
44220.0,49.4719794519
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,0.0
45090.0,0.0
45120.0,0.0
45150.0,0.0
45180.0,0.0
45210.0,0.0
45240.0,0.0
45270.0,0.0
45300.0,0.0
45330.0,0.0
45360.0,0.0
45390.0,0.0
45420.0,0.0
45450.0,0.0
45480.0,0.0
45510.0,0.0
45540.0,0.0
45570.0,0.0
45600.0,0.0
45630.0,0.0
45660.0,51.7465078823
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,57.7524961158
46530.0,49.0084029623
46560.0,49.3604569376
46590.0,181.760813539
46620.0,52.4630211404
46650.0,66.2359970004
46680.0,207.931057685
46710.0,64.0723822072
46740.0,63.5697106597
46770.0,676.07012078
46800.0,376.600538043
46830.0,750.34719538
46860.0,819.520593956
46890.0,55.2114961471
46920.0,37.6288944912
46950.0,39.58717893
46980.0,49.8829863593
47010.0,56.1537491458
47040.0,46.0271651511
47070.0,115.044756742
47100.0,57.4133196488
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,777.743966599
47970.0,402.118949321
48000.0,383.372252304
48030.0,721.10838214
48060.0,364.719388707
48090.0,65.3878659735
48120.0,52.4470421493
48150.0,565.927865045
48180.0,471.968927315
48210.0,425.553891092
48240.0,756.452907006
48270.0,637.769013973
48300.0,1124.43629688
48330.0,660.224311295
48360.0,514.496748391
48390.0,420.215162845
48420.0,248.726337818
48450.0,769.924568311
48480.0,0.0
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,0.0
49470.0,0.0
49500.0,0.0
49530.0,0.0
49560.0,954.968805821
49590.0,0.0
49620.0,0.0
49650.0,0.0
49680.0,1557.13180259
49710.0,510.37079633
49740.0,1491.6790261
49770.0,565.463568338
49800.0,729.503212572
49830.0,4683.20007932
49860.0,1327.14939626
49890.0,642.547977001
49920.0,769.111766323
49950.0,362.190999885
49980.0,3127.33836581
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,0.0
50940.0,0.0
50970.0,0.0
51000.0,0.0
51030.0,0.0
51060.0,0.0
51090.0,0.0
51120.0,0.0
51150.0,0.0
51180.0,1091.05777921
51210.0,0.0
51240.0,2903.00300982
51270.0,922.163149317
51300.0,0.0
51330.0,0.0
51360.0,0.0
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,0.0
52350.0,0.0
52380.0,0.0
52410.0,0.0
52440.0,603.247786642
52470.0,698.923036424
52500.0,592.320344301
52530.0,502.715864309
52560.0,63.3174831627
52590.0,43.2620960434
52620.0,53.091923974
52650.0,43.3304881315
52680.0,701.094951887
52710.0,1328.03797436
52740.0,599.240429025
52770.0,354.279879937
52800.0,670.040051154
52830.0,0.0
52860.0,0.0
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,0.0
53730.0,0.0
53760.0,0.0
53790.0,0.0
53820.0,0.0
53850.0,0.0
53880.0,0.0
53910.0,0.0
53940.0,0.0
53970.0,0.0
54000.0,0.0
54030.0,0.0
54060.0,0.0
54090.0,0.0
54120.0,0.0
54150.0,0.0
54180.0,0.0
54210.0,0.0
54240.0,0.0
54270.0,0.0
54300.0,0.0
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,0.0
55200.0,0.0
55230.0,0.0
55260.0,0.0
55290.0,0.0
55320.0,0.0
55350.0,0.0
55380.0,0.0
55410.0,0.0
55440.0,0.0
55470.0,0.0
55500.0,0.0
55530.0,0.0
55560.0,0.0
55590.0,903.804811418
55620.0,57.0106936207
55650.0,424.835047699
55680.0,1459.87221911
55710.0,0.0
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,547.742162882
56670.0,596.791300909
56700.0,978.75773841
56730.0,576.169472061
56760.0,441.565486109
56790.0,3213.38404943
56820.0,1027.47326986
56850.0,938.060430648
56880.0,634.81358573
56910.0,1068.36178273
56940.0,3748.89404746
56970.0,1732.9660073
57000.0,3840.55720981
57030.0,1851.18005722
57060.0,1505.07580191
57090.0,1669.12674444
57120.0,1902.08507779
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,0.0
58230.0,0.0
58260.0,0.0
58290.0,0.0
58320.0,0.0
58350.0,0.0
58380.0,0.0
58410.0,0.0
58440.0,0.0
58470.0,0.0
58500.0,0.0
58530.0,0.0
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,0.0
59520.0,0.0
59550.0,0.0
59580.0,0.0
59610.0,0.0
59640.0,2437.89287992
59670.0,1333.56393644
59700.0,1547.94721369
59730.0,882.193603381
59760.0,61.5421562289
59790.0,441.460003924
59820.0,57.9263319298
59850.0,55.8155839289
59880.0,49.7603048517
59910.0,58.364801279
59940.0,54.1243827053
59970.0,43.1931122448
60000.0,64.1656581911
60030.0,0.0
60060.0,0.0
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,0.0
60930.0,0.0
60960.0,0.0
60990.0,0.0
61020.0,0.0
61050.0,0.0
61080.0,0.0
61110.0,0.0
61140.0,0.0
61170.0,0.0
61200.0,0.0
61230.0,0.0
61260.0,0.0
61290.0,0.0
61320.0,0.0
61350.0,0.0
61380.0,0.0
61410.0,0.0
61440.0,0.0
61470.0,0.0
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,0.0
62370.0,0.0
62400.0,0.0
62430.0,0.0
62460.0,0.0
62490.0,0.0
62520.0,0.0
62550.0,0.0
62580.0,0.0
62610.0,0.0
62640.0,0.0
62670.0,0.0
62700.0,0.0
62730.0,0.0
62760.0,0.0
62790.0,0.0
62820.0,60.7574890212
62850.0,58.0821116933
62880.0,420.241918691
62910.0,698.100091706
62940.0,60.5225374724
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,65.9775517031
63810.0,65.9260562611
63840.0,30.005297328
63870.0,33.6990958148
63900.0,18.4016630597
63930.0,13.6772247873
63960.0,23.2856560474
63990.0,13.7876845515
64020.0,4.50533658664
64050.0,18.093424631
64080.0,11.716975474
64110.0,14.0192487274
64140.0,23.271766795
64170.0,23.6159084246
64200.0,58.0059072002
64230.0,53.1604565036
64260.0,26.7615873339
64290.0,15.4103656011
64320.0,7.55985342013
64350.0,12.4157645957
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,0.0
65250.0,32.2716562416
65280.0,21.5353286776
65310.0,17.0649406485
65340.0,36.231403199
65370.0,43.821172768
65400.0,42.670712327
65430.0,36.3856547277
65460.0,55.0121379675
65490.0,43.7856115112
65520.0,40.4768675596
65550.0,46.036768484
65580.0,42.1781086298
65610.0,20.2049166203
65640.0,18.435448709
65670.0,44.4338206086
65700.0,47.2403214005
65730.0,276.609235567
65760.0,448.776837265
65790.0,102.86339436
65820.0,182.474831543
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,618.713833489
66660.0,960.236076388
66690.0,654.865943823
66720.0,65.2530612432
66750.0,48.2875034589
66780.0,56.2241135187
66810.0,64.3307442113
66840.0,39.7148389431
66870.0,526.650442854
66900.0,53.8248834688
66930.0,252.941110274
66960.0,334.495175146
66990.0,56.3690012084
67020.0,45.5120367137
67050.0,415.447762799
67080.0,126.770188523
67110.0,65.8640383564
67140.0,60.6998303952
67170.0,34.909262126
67200.0,39.2870123462
67230.0,32.6763223597
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,15.398065769
68100.0,16.5774961105
68130.0,17.1711746711
68160.0,25.5263132656
68190.0,25.3778222906
68220.0,26.909915523
68250.0,25.3045949546
68280.0,21.9703986104
68310.0,8.68867228689
68340.0,20.5806288157
68370.0,15.7806034644
68400.0,16.5812563166
68430.0,18.5211230987
68460.0,15.7761120873
68490.0,15.885538335
68520.0,9.28326079721
68550.0,13.393902397
68580.0,12.2583465211
68610.0,23.734550434
68640.0,38.4637065583
68670.0,40.1400670161
68700.0,55.1333556119
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,37.9256215564
69540.0,37.618719053
69570.0,20.0872773119
69600.0,37.4016306538
69630.0,33.2272897681
69660.0,34.4971143009
69690.0,59.0070316993
69720.0,44.0102559755
69750.0,39.3884168457
69780.0,56.1953323392
69810.0,39.9174874882
69840.0,42.1825978614
69870.0,48.2408142258
69900.0,31.5997825028
69930.0,41.7667385734
69960.0,45.9644313665
69990.0,45.6110994697
70020.0,432.197076701
70050.0,618.232243339
70080.0,67.0034672697
70110.0,365.053902753
70140.0,62.4143864084
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,60.5863323185
70980.0,0.0
71010.0,0.0
71040.0,0.0
71070.0,416.019809605
71100.0,0.0
71130.0,0.0
71160.0,64.8585386032
71190.0,44.9098389425
71220.0,56.6132058299
71250.0,55.1136048229
71280.0,44.9899233474
71310.0,1091.06607274
71340.0,0.0
71370.0,64.8779979047
71400.0,59.063490876
71430.0,83.4906562702
71460.0,478.550762526
71490.0,66.9826961738
71520.0,702.874614588
71550.0,160.562668966
71580.0,681.690362854
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,44.9036600278
72420.0,45.8140954721
72450.0,53.2881251125
72480.0,57.2962156894
72510.0,58.5436892398
72540.0,56.3742730498
72570.0,39.231181704
72600.0,42.7863855255
72630.0,59.4417271807
72660.0,51.8639179728
72690.0,58.2869366
72720.0,450.364744634
72750.0,62.8304863156
72780.0,37.3901865271
72810.0,55.7210168305
72840.0,48.3238910036
72870.0,58.7728310148
72900.0,45.5854105225
72930.0,59.4760234133
72960.0,37.3632628152
72990.0,61.9540795149
73020.0,67.2490456093
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,56.3761313258
73860.0,20.4756097448
73890.0,46.392223916
73920.0,45.8804623116
73950.0,42.2916375314
73980.0,26.3432602371
74010.0,21.8589955811
74040.0,32.5737364392
74070.0,27.7719866533
74100.0,41.2099354036
74130.0,31.5692040413
74160.0,63.3820036434
74190.0,48.9206974913
74220.0,40.4068890971
74250.0,22.8433817126
74280.0,21.6297325516
74310.0,21.7255856213
74340.0,23.7095636479
74370.0,34.1106211162
74400.0,55.7451851056
74430.0,198.907961489
74460.0,49.98138583
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,63.7616758679
75300.0,550.7203463
75330.0,46.6954109001
75360.0,50.9753580127
75390.0,79.3990680468
75420.0,41.6685027046
75450.0,65.0594483587
75480.0,45.8138798592
75510.0,66.0012348993
75540.0,62.8397589832
75570.0,58.8894537026
75600.0,212.053002966
75630.0,784.424182576
75660.0,296.197616625
75690.0,317.856270707
75720.0,633.99766717
75750.0,632.755060159
75780.0,416.372460414
75810.0,52.2439232673
75840.0,57.7451184197
75870.0,52.0658066665
75900.0,284.422049993
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,252.735930235
76740.0,56.4847228434
76770.0,57.0520633185
76800.0,67.1127233598
76830.0,672.069048341
76860.0,58.8984917584
76890.0,43.7045508814
76920.0,46.592873144
76950.0,56.8425347838
76980.0,38.0815985846
77010.0,43.8838578114
77040.0,53.3139924122
77070.0,64.4989651459
77100.0,43.8434151705
77130.0,40.0626899763
77160.0,43.6001212618
77190.0,62.172632809
77220.0,553.877116733
77250.0,403.051554176
77280.0,36.6723160474
77310.0,52.1062989549
77340.0,44.98127614
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,46.121367647
78180.0,54.6001750219
78210.0,45.822870418
78240.0,57.9051446642
78270.0,58.3292228083
78300.0,46.7965545787
78330.0,63.5329745088
78360.0,56.3394035756
78390.0,51.5409588893
78420.0,32.3188303235
78450.0,62.8520244249
78480.0,57.0279519079
78510.0,55.7431891141
78540.0,65.8213720063
78570.0,62.6239127405
78600.0,59.1698366139
78630.0,51.8389219605
78660.0,63.8919872114
78690.0,34.6574769309
78720.0,55.0974073648
78750.0,37.4007811475
78780.0,53.0208148132
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,37.3132461249
79620.0,297.769973451
79650.0,167.600169831
79680.0,184.886026451
79710.0,507.663433471
79740.0,64.9657281367
79770.0,616.532279292
79800.0,971.443521574
79830.0,1139.2924988
79860.0,1841.77936982
79890.0,1727.44233324
79920.0,474.782137951
79950.0,613.196351408
79980.0,1097.08106446
80010.0,1165.39670241
80040.0,2409.65064488
80070.0,5476.16888074
80100.0,1119.14792403
80130.0,1339.13634406
80160.0,1237.21249408
80190.0,3464.09781432
80220.0,52.1700180664
80250.0,789.29277891
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,505.624657592
81060.0,751.373204469
81090.0,563.594168088
81120.0,305.009670526
81150.0,518.633664262
81180.0,914.62611698
81210.0,2698.42853963
81240.0,1436.80073587
81270.0,309.638826898
81300.0,64.2156475252
81330.0,605.75284281
81360.0,58.4121366741
81390.0,383.734998173
81420.0,1397.61407788
81450.0,1308.91334852
81480.0,1411.32317251
81510.0,2482.99710067
81540.0,4400.43424856
81570.0,1339.32866335
81600.0,1615.03489861
81630.0,1242.01625358
81660.0,4363.05098633
81690.0,810.932018936
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,0.0
82500.0,469.034095701
82530.0,923.022364661
82560.0,1133.49208414
82590.0,1515.61534678
82620.0,827.055723795
82650.0,1191.10026771
82680.0,831.797010333
82710.0,778.39761064
82740.0,520.664071668
82770.0,405.565890159
82800.0,320.072724651
82830.0,478.228074669
82860.0,1254.40347882
82890.0,2424.33024866
82920.0,1532.82127376
82950.0,103.451966514
82980.0,554.006982696
83010.0,1309.30564774
83040.0,1244.50084985
83070.0,1416.19019479
83100.0,2462.64866033
83130.0,3850.48262249
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,1872.56581065
83940.0,1511.58088541
83970.0,5642.32148298
84000.0,2599.17137554
84030.0,609.157285323
84060.0,1607.21708454
84090.0,984.373880215
84120.0,0.0
84150.0,0.0
84180.0,0.0
84210.0,0.0
84240.0,0.0
84270.0,0.0
84300.0,1272.96319255
84330.0,576.397533026
84360.0,1328.87351797
84390.0,317.337199775
84420.0,1086.72851069
84450.0,899.866973603
84480.0,398.615014017
84510.0,65.8070057542
84540.0,0.0
84570.0,154.647135683
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,143.561076371
86820.0,178.422637858
86850.0,460.243655166
86880.0,407.426987066
86910.0,1084.31310889
86940.0,820.757273032
86970.0,938.812000953
87000.0,840.247390435
87030.0,488.690541894
87060.0,472.093451648
87090.0,526.398769668
87120.0,672.905468584
87150.0,236.375076927
87180.0,536.544466905
