Time,DNI
43230.0,0.0
43260.0,0.0
43290.0,0.0
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,16.0196847345
43650.0,51.6271864008
43680.0,43.6852389959
43710.0,54.4949442609
43740.0,41.9552509765
43770.0,31.4795664312
43800.0,41.9703032931
43830.0,21.0146023837
43860.0,41.8471851396
43890.0,17.6092370658
43920.0,7.3808942634
43950.0,25.7391294163
43980.0,27.9838015334
44010.0,42.7605512068
44040.0,44.0428538673
44070.0,26.2099462806
44100.0,23.6109312806
44130.0,0.0
44160.0,0.0
44190.0,0.0
44220.0,34.0478583181
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,0.0
45090.0,0.0
45120.0,0.0
45150.0,0.0
45180.0,0.0
45210.0,0.0
45240.0,0.0
45270.0,0.0
45300.0,0.0
45330.0,0.0
45360.0,0.0
45390.0,0.0
45420.0,0.0
45450.0,0.0
45480.0,0.0
45510.0,0.0
45540.0,0.0
45570.0,0.0
45600.0,0.0
45630.0,0.0
45660.0,21.8493559791
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,37.8030391464
46530.0,51.4572067467
46560.0,45.140733652
46590.0,62.5068097059
46620.0,33.6019564564
46650.0,40.5009971614
46680.0,95.8168790221
46710.0,64.8586047811
46740.0,443.728525766
46770.0,493.101452143
46800.0,43.3069255698
46830.0,61.791990351
46860.0,61.608423638
46890.0,60.8244275694
46920.0,202.185814805
46950.0,966.518487587
46980.0,1197.4857958
47010.0,545.960376397
47040.0,271.963823752
47070.0,83.7673712148
47100.0,45.2747287112
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,719.209021589
47970.0,198.510539182
48000.0,118.51930948
48030.0,53.8962243149
48060.0,206.210510454
48090.0,275.024348314
48120.0,499.851068701
48150.0,123.014874412
48180.0,420.172291887
48210.0,66.9993122315
48240.0,49.6385425241
48270.0,273.075874966
48300.0,52.889258716
48330.0,66.9351809236
48360.0,197.624525776
48390.0,362.211529266
48420.0,63.5961659455
48450.0,38.0955565277
48480.0,0.0
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,0.0
49470.0,0.0
49500.0,0.0
49530.0,0.0
49560.0,30.2365490445
49590.0,0.0
49620.0,0.0
49650.0,0.0
49680.0,34.3562004399
49710.0,41.6030953783
49740.0,53.2523015815
49770.0,102.644927394
49800.0,43.6011191246
49830.0,55.908643666
49860.0,447.860865463
49890.0,650.000451789
49920.0,591.268882429
49950.0,700.834077341
49980.0,519.491765293
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,0.0
50940.0,0.0
50970.0,0.0
51000.0,0.0
51030.0,0.0
51060.0,0.0
51090.0,0.0
51120.0,0.0
51150.0,0.0
51180.0,133.741090185
51210.0,0.0
51240.0,334.945302313
51270.0,29.1111621021
51300.0,0.0
51330.0,0.0
51360.0,0.0
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,0.0
52350.0,0.0
52380.0,0.0
52410.0,0.0
52440.0,45.5343538415
52470.0,38.4049072052
52500.0,56.6273646513
52530.0,275.24357953
52560.0,503.116376766
52590.0,863.886682227
52620.0,690.034420103
52650.0,779.127801759
52680.0,57.1051481267
52710.0,34.4819615881
52740.0,20.8804988838
52770.0,21.696631346
52800.0,53.9943785787
52830.0,0.0
52860.0,0.0
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,0.0
53730.0,0.0
53760.0,0.0
53790.0,0.0
53820.0,0.0
53850.0,0.0
53880.0,0.0
53910.0,0.0
53940.0,0.0
53970.0,0.0
54000.0,0.0
54030.0,0.0
54060.0,0.0
54090.0,0.0
54120.0,0.0
54150.0,0.0
54180.0,0.0
54210.0,0.0
54240.0,0.0
54270.0,0.0
54300.0,0.0
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,0.0
55200.0,0.0
55230.0,0.0
55260.0,0.0
55290.0,0.0
55320.0,0.0
55350.0,0.0
55380.0,0.0
55410.0,0.0
55440.0,0.0
55470.0,0.0
55500.0,0.0
55530.0,0.0
55560.0,0.0
55590.0,56.8228201592
55620.0,66.4210430879
55650.0,24.4764108003
55680.0,34.6836003923
55710.0,0.0
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,219.165976112
56670.0,482.121741831
56700.0,753.572125024
56730.0,430.953246583
56760.0,405.328657994
56790.0,1337.52307874
56820.0,853.701736084
56850.0,414.070599561
56880.0,65.7041963412
56910.0,61.1641837685
56940.0,67.3320351911
56970.0,383.035717314
57000.0,59.8365541391
57030.0,50.0601882031
57060.0,261.757520502
57090.0,62.6397742865
57120.0,508.078161958
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,0.0
58230.0,0.0
58260.0,0.0
58290.0,0.0
58320.0,0.0
58350.0,0.0
58380.0,0.0
58410.0,0.0
58440.0,0.0
58470.0,0.0
58500.0,0.0
58530.0,0.0
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,0.0
59520.0,0.0
59550.0,0.0
59580.0,0.0
59610.0,0.0
59640.0,573.738556051
59670.0,633.55657935
59700.0,577.10846721
59730.0,436.809486203
59760.0,59.1027778947
59790.0,603.199506014
59820.0,60.2479472047
59850.0,428.294052532
59880.0,196.16765963
59910.0,324.082057753
59940.0,936.097932565
59970.0,55.1842224939
60000.0,62.5982423502
60030.0,0.0
60060.0,0.0
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,0.0
60930.0,0.0
60960.0,0.0
60990.0,0.0
61020.0,0.0
61050.0,0.0
61080.0,0.0
61110.0,0.0
61140.0,0.0
61170.0,0.0
61200.0,0.0
61230.0,0.0
61260.0,0.0
61290.0,0.0
61320.0,0.0
61350.0,0.0
61380.0,0.0
61410.0,0.0
61440.0,0.0
61470.0,0.0
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,0.0
62370.0,0.0
62400.0,0.0
62430.0,0.0
62460.0,0.0
62490.0,0.0
62520.0,0.0
62550.0,0.0
62580.0,0.0
62610.0,0.0
62640.0,0.0
62670.0,0.0
62700.0,0.0
62730.0,0.0
62760.0,0.0
62790.0,0.0
62820.0,64.8653584011
62850.0,57.8033375447
62880.0,144.372058127
62910.0,62.6872705522
62940.0,473.929490735
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,782.857806091
63810.0,881.667645954
63840.0,650.708797132
63870.0,65.5701923259
63900.0,43.091506356
63930.0,291.542493341
63960.0,57.8930371881
63990.0,64.8465354319
64020.0,38.814381816
64050.0,67.0448289001
64080.0,725.963345603
64110.0,1015.16087069
64140.0,424.531599726
64170.0,57.7696661883
64200.0,84.3376660183
64230.0,336.79251806
64260.0,913.132108235
64290.0,986.030545453
64320.0,1049.28481402
64350.0,502.645171833
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,0.0
65250.0,573.898137776
65280.0,1743.68931681
65310.0,1416.33414819
65340.0,350.595247389
65370.0,42.2545678275
65400.0,55.1105563318
65430.0,52.2487850732
65460.0,593.031450508
65490.0,323.596345506
65520.0,53.1144114707
65550.0,477.885450533
65580.0,67.320165332
65610.0,65.1944550678
65640.0,414.116601481
65670.0,51.3373613874
65700.0,13.981049901
65730.0,24.3134427528
65760.0,17.8182820964
65790.0,43.8100026155
65820.0,30.6789738389
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,43.4916669431
66660.0,38.3301822776
66690.0,43.6836090768
66720.0,450.611209637
66750.0,293.158479588
66780.0,62.8812472026
66810.0,692.649483106
66840.0,1544.93778922
66870.0,1419.34868372
66900.0,464.403212342
66930.0,293.509439174
66960.0,120.00899144
66990.0,1116.50654111
67020.0,985.667172513
67050.0,660.270812894
67080.0,581.402976605
67110.0,59.3866455126
67140.0,706.973687832
67170.0,132.622838055
67200.0,846.742419555
67230.0,64.9049190294
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,60.2462195305
68100.0,41.8240932671
68130.0,49.8696303009
68160.0,33.9786826629
68190.0,63.7599441846
68220.0,57.5731110699
68250.0,63.6394161933
68280.0,54.6728036641
68310.0,45.137274468
68340.0,38.109792825
68370.0,50.0385746406
68400.0,30.7373188198
68430.0,48.4365450315
68460.0,46.4585497668
68490.0,52.6232287768
68520.0,40.6999885161
68550.0,43.5478248626
68580.0,37.1163009042
68610.0,40.6712884338
68640.0,16.4939057751
68670.0,28.1535110155
68700.0,21.1969199982
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,36.6462237969
69540.0,37.2528402799
69570.0,45.5001954367
69600.0,60.4222570581
69630.0,132.595056855
69660.0,54.7701323732
69690.0,35.4705758227
69720.0,25.4632948751
69750.0,21.3689719215
69780.0,20.9474613776
69810.0,92.6169449796
69840.0,61.790847409
69870.0,332.386165033
69900.0,43.4049480828
69930.0,60.0448938972
69960.0,53.1304165163
69990.0,44.3498991741
70020.0,33.3158224555
70050.0,22.6338538204
70080.0,17.9425142063
70110.0,20.6549412934
70140.0,20.5918019915
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,20.3746902288
70980.0,0.0
71010.0,0.0
71040.0,0.0
71070.0,9.32983197455
71100.0,0.0
71130.0,0.0
71160.0,25.9290234443
71190.0,25.2204790324
71220.0,13.7311441842
71250.0,34.9039926574
71280.0,26.9751781272
71310.0,28.6768815714
71340.0,0.0
71370.0,35.7159748715
71400.0,38.8062593361
71430.0,17.1784525235
71460.0,27.2862266485
71490.0,404.868854606
71520.0,49.4528266578
71550.0,40.5426368976
71580.0,36.3477621108
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,39.5308490954
72420.0,43.0542218712
72450.0,56.0521106694
72480.0,47.2950261726
72510.0,401.848272493
72540.0,471.157044912
72570.0,148.570897574
72600.0,62.2528445755
72630.0,558.516993635
72660.0,716.513673694
72690.0,468.623421904
72720.0,65.3645837754
72750.0,63.9224234989
72780.0,453.978322171
72810.0,664.182993099
72840.0,531.699552196
72870.0,66.4338856477
72900.0,484.1622797
72930.0,54.5399100759
72960.0,30.5357447784
72990.0,51.5797581229
73020.0,28.2566150319
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,24.1706557514
73860.0,49.182663671
73890.0,100.55719055
73920.0,459.252400836
73950.0,181.917495966
73980.0,362.499633944
74010.0,573.703754594
74040.0,668.478807174
74070.0,438.016713332
74100.0,57.5383550016
74130.0,50.6143861057
74160.0,65.9608597202
74190.0,36.9838977029
74220.0,33.76825467
74250.0,46.9636275478
74280.0,25.2247282055
74310.0,46.875592422
74340.0,496.174542351
74370.0,66.389426386
74400.0,47.3637694973
74430.0,209.541610684
74460.0,835.724624944
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,1310.8720131
75300.0,972.107489906
75330.0,618.104315077
75360.0,875.735472091
75390.0,378.782375297
75420.0,558.271293999
75450.0,880.194480351
75480.0,607.272440202
75510.0,186.29736747
75540.0,511.177880301
75570.0,66.7406571272
75600.0,39.9835934807
75630.0,60.3625492677
75660.0,609.548632821
75690.0,535.762966835
75720.0,546.450516456
75750.0,54.236024525
75780.0,46.4355040771
75810.0,59.6412059171
75840.0,50.5730456529
75870.0,30.6826068046
75900.0,46.9509685106
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,27.1991438153
76740.0,39.8607374275
76770.0,32.8268046339
76800.0,21.9735258913
76830.0,34.8779416588
76860.0,31.4467635192
76890.0,44.6361209749
76920.0,59.8610960746
76950.0,19.7685237642
76980.0,32.3051031325
77010.0,54.9364810814
77040.0,46.3733272368
77070.0,54.2196052917
77100.0,65.6007590338
77130.0,43.2144463336
77160.0,55.6025976525
77190.0,41.4926304507
77220.0,52.4927448243
77250.0,493.586174757
77280.0,61.4306387744
77310.0,20.9011938117
77340.0,43.7775789827
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,48.795947514
78180.0,47.964569128
78210.0,61.0041493664
78240.0,20.3530593978
78270.0,65.1403302283
78300.0,47.4468550628
78330.0,64.4204067746
78360.0,57.7717387989
78390.0,58.650441357
78420.0,30.5785601137
78450.0,56.9538282538
78480.0,46.2990611198
78510.0,14.5162022607
78540.0,36.7087373183
78570.0,23.0140849478
78600.0,18.7856333777
78630.0,21.0460332292
78660.0,16.2227721506
78690.0,10.0134381548
78720.0,24.5339488794
78750.0,20.0425885177
78780.0,18.2666733241
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,16.1549952345
79620.0,43.7855163709
79650.0,60.4126550874
79680.0,53.5184340326
79710.0,49.2187330628
79740.0,24.4210230232
79770.0,22.4791760779
79800.0,31.1838108501
79830.0,35.123235323
79860.0,38.0098529372
79890.0,29.5173031232
79920.0,43.5177978578
79950.0,39.5500817635
79980.0,129.093005816
80010.0,832.559088601
80040.0,1210.97284608
80070.0,818.026814723
80100.0,179.032788949
80130.0,32.7069777719
80160.0,36.2723227355
80190.0,156.082761339
80220.0,554.700940191
80250.0,59.5045279139
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,36.6703540031
81060.0,67.2987783155
81090.0,62.6811434514
81120.0,57.9541795819
81150.0,66.8616863259
81180.0,64.7369405548
81210.0,60.0578084309
81240.0,336.197227411
81270.0,569.383142524
81300.0,4764.97757037
81330.0,1758.37606906
81360.0,819.544267205
81390.0,1022.67602552
81420.0,5303.27572695
81450.0,6707.35283218
81480.0,7584.29988376
81510.0,4621.58607205
81540.0,4927.75210204
81570.0,1381.22441166
81600.0,595.642380461
81630.0,593.34750541
81660.0,125.58089105
81690.0,38.6274050542
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,0.0
82500.0,54.500773197
82530.0,466.386237189
82560.0,330.48611767
82590.0,561.033313916
82620.0,619.903660103
82650.0,858.989427156
82680.0,558.985462197
82710.0,423.931345006
82740.0,57.172136374
82770.0,67.387334653
82800.0,447.222488628
82830.0,57.7202540267
82860.0,44.7089892919
82890.0,37.1179588397
82920.0,59.5359360313
82950.0,167.169736709
82980.0,457.799688928
83010.0,385.546449367
83040.0,256.52046637
83070.0,177.372023926
83100.0,56.0647707405
83130.0,49.4192330243
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,184.029306336
83940.0,233.001603258
83970.0,483.504057618
84000.0,509.21894864
84030.0,61.4064760055
84060.0,50.5921840632
84090.0,605.081897468
84120.0,0.0
84150.0,0.0
84180.0,0.0
84210.0,0.0
84240.0,0.0
84270.0,0.0
84300.0,79.365354322
84330.0,45.5990896937
84360.0,64.6814907121
84390.0,265.539029119
84420.0,440.356108437
84450.0,48.037693388
84480.0,37.1428699535
84510.0,61.1559150325
84540.0,0.0
84570.0,52.2128999436
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,46.4379604703
86820.0,44.9558356918
86850.0,254.328818082
86880.0,61.8781033611
86910.0,1089.32571945
86940.0,1573.99910436
86970.0,920.0030516
87000.0,509.263143175
87030.0,373.914231539
87060.0,858.434278739
87090.0,1306.32528659
87120.0,1154.37210499
87150.0,1873.97658022
87180.0,5796.84710238
87210.0,6916.25162649
87240.0,3049.68817999
87270.0,445.382594744
87300.0,67.4321163287
